steel-plates,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.28388746803069054,8730100,20800,-1,0,7,,-1,-1
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
1,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
1,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
2,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
3,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
4,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
5,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
5,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,0,,
6,2,,0,0.013263,0.721485,0.013263,0.01061,0.023873,0.217507,,100,,
6,6,,0.106464,0.185044,0,0.001267,0.032953,0.235741,0.43853,,0,,
