yeast,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:29:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3210702341137124,240713300,204381000,-1,23338176,10,,-1,-1
0,2,,0.305794,0.286088,0.308599,0.05,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,621500,,
0,0,,0.279463,0.26285,0.156061,0.033151,0.036481,0.009519,0.015797,0.103119,0.010834,0.092724,,607800,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,611400,,
0,0,,0.494678,0.286049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,622200,,
0,5,,0.114508,0.112179,0.112251,0.03406,0.251037,0.314462,0.044973,0.00881,0.00511,0.00261,,660800,,
0,0,,0.305794,0.286088,0.158599,0.2,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,603800,,
0,1,,0.34551,0.467836,0.141788,0,0.007002,0.001186,0.011748,0.011396,0.011161,0.002373,,593700,,
0,0,,0.399678,0.381049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,697800,,
0,0,,0.273347,0.257811,0.165676,0.033151,0.041932,0.184637,0.016717,0.013281,0.01049,0.002959,,535400,,
0,0,,0.339678,0.321049,0.288214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,529500,,
0,0,,0.279463,0.26285,0.156061,0.033151,0.036481,0.009519,0.015797,0.103119,0.010834,0.092724,,533500,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,524600,,
0,0,,0.273347,0.257811,0.165676,0.033151,0.216932,0.009637,0.016717,0.013281,0.01049,0.002959,,527700,,
0,0,,0.273347,0.257811,0.165676,0.033151,0.036932,0.009637,0.016717,0.103281,0.01049,0.092959,,522600,,
0,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,525500,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,531300,,
0,0,,0.500794,0.291088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,546800,,
0,1,,0.359678,0.421049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,535600,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,552700,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,525400,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,537900,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,526600,,
0,0,,0.299678,0.281049,0.168214,0,0.054582,0.156186,0.014328,0.011912,0.011161,0.002889,,540200,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,528500,,
0,5,,0.054493,0.065253,0.096814,0.116068,0.134284,0.469974,0.044496,0.011464,0.004524,0.00263,,529000,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,559200,,
0,0,,0.279463,0.26285,0.156061,0.033151,0.061481,0.164519,0.015797,0.013119,0.010834,0.002724,,571200,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,561700,,
0,0,,0.445794,0.346088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,586600,,
0,0,,0.494678,0.286049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,549200,,
0,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,540200,,
0,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,524600,,
0,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,529800,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,528600,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,524800,,
0,5,,0.114508,0.112179,0.112251,0.03406,0.096037,0.469462,0.044973,0.00881,0.00511,0.00261,,534600,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,580300,,
0,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,524300,,
0,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,525600,,
0,0,,0.445794,0.346088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,532900,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,529500,,
0,0,,0.279463,0.26285,0.156061,0.033151,0.061481,0.164519,0.015797,0.013119,0.010834,0.002724,,1291000,,
0,2,,0.299678,0.281049,0.318214,0.05,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,679400,,
0,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,536500,,
0,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,602000,,
0,0,,0.305794,0.286088,0.158599,0,0.034131,0.176069,0.013408,0.01175,0.011505,0.002654,,532300,,
0,2,,0.279463,0.26285,0.306061,0.083151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,577100,,
0,2,,0.273347,0.257811,0.315676,0.083151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,554000,,
0,2,,0.273347,0.257811,0.315676,0.083151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,526400,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,539800,,
0,2,,0.305794,0.286088,0.308599,0.05,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,525400,,
0,5,,0.120624,0.117218,0.102636,0.03406,0.075586,0.489345,0.044053,0.008648,0.005454,0.002375,,611700,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,557300,,
0,0,,0.299678,0.281049,0.168214,0,0.209582,0.001186,0.014328,0.011912,0.011161,0.002889,,551400,,
0,0,,0.455678,0.301049,0.192214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,549100,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,673300,,
0,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,798900,,
0,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,547100,,
0,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,551500,,
0,0,,0.42551,0.387836,0.141788,0,0.007002,0.001186,0.011748,0.011396,0.011161,0.002373,,561100,,
0,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,530300,,
0,2,,0.305794,0.286088,0.308599,0.05,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,536700,,
0,2,,0.299678,0.281049,0.318214,0.05,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,540200,,
0,0,,0.273347,0.257811,0.165676,0.033151,0.036932,0.009637,0.016717,0.083281,0.01049,0.112959,,711500,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,1122500,,
1,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,1004200,,
1,3,,0.069087,0.117057,0.105862,0.591128,0.040708,0.02952,0.009951,0.02515,0.009817,0.001721,,865300,,
1,0,,0.390535,0.390192,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,775600,,
1,5,,0.054493,0.065253,0.096814,0.316068,0.069284,0.334974,0.044496,0.011464,0.004524,0.00263,,581400,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,543500,,
1,0,,0.299678,0.281049,0.168214,0,0.029582,0.001186,0.014328,0.081912,0.011161,0.112889,,540000,,
1,0,,0.455678,0.301049,0.192214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,537500,,
1,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,530000,,
1,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,941700,,
1,0,,0.390535,0.390192,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,652000,,
1,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,544900,,
1,3,,0.069087,0.117057,0.105862,0.591128,0.040708,0.02952,0.009951,0.02515,0.009817,0.001721,,571900,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,854000,,
1,2,,0.305794,0.286088,0.308599,0.05,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,642600,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,1752000,,
1,0,,0.500794,0.291088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,1011500,,
1,5,,0.054493,0.065253,0.246814,0.166068,0.069284,0.334974,0.044496,0.011464,0.004524,0.00263,,1022700,,
1,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,1425400,,
1,0,,0.299678,0.281049,0.168214,0,0.054582,0.156186,0.014328,0.011912,0.011161,0.002889,,1195500,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,915900,,
1,0,,0.445794,0.346088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,1128000,,
1,0,,0.475678,0.301049,0.172214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,933100,,
1,0,,0.494678,0.286049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,1047100,,
1,0,,0.305794,0.286088,0.158599,0.2,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,958900,,
1,3,,0.129102,0.163983,0.2713,0.35912,0.022461,0.009008,0.010428,0.022495,0.010402,0.001701,,652500,,
1,0,,0.455678,0.301049,0.192214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,550900,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,589500,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,540800,,
1,0,,0.305794,0.286088,0.158599,0,0.054131,0.156069,0.013408,0.01175,0.011505,0.002654,,563300,,
1,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,600000,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,569900,,
1,0,,0.273347,0.257811,0.165676,0.033151,0.061932,0.164637,0.016717,0.013281,0.01049,0.002959,,580600,,
1,0,,0.494678,0.286049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,569400,,
1,0,,0.390535,0.390192,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,871900,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,627000,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,596400,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,672300,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,594900,,
1,0,,0.475678,0.301049,0.172214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,545800,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,571700,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,537900,,
1,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,558100,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,528800,,
1,5,,0.054493,0.065253,0.246814,0.166068,0.069284,0.334974,0.044496,0.011464,0.004524,0.00263,,558800,,
1,0,,0.305794,0.286088,0.158599,0.2,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,704800,,
1,2,,0.279463,0.26285,0.306061,0.083151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,572400,,
1,0,,0.390535,0.390192,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,562500,,
1,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,539100,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,541600,,
1,2,,0.273347,0.257811,0.315676,0.083151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,530400,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,552000,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,532700,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,539200,,
1,2,,0.299678,0.281049,0.318214,0.05,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,554800,,
1,0,,0.390535,0.390192,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,533400,,
1,0,,0.396651,0.395231,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,590200,,
1,2,,0.279463,0.26285,0.306061,0.083151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,527400,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,578500,,
1,5,,0.114508,0.112179,0.112251,0.03406,0.096037,0.469462,0.044973,0.00881,0.00511,0.00261,,545000,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,542800,,
1,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,551500,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,620000,,
1,2,,0.299678,0.281049,0.318214,0.05,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,570400,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,532400,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,594700,,
1,0,,0.445794,0.346088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,593800,,
1,2,,0.273347,0.257811,0.315676,0.083151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,585000,,
1,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,534200,,
1,0,,0.445794,0.346088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,544900,,
1,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,668000,,
1,2,,0.279463,0.26285,0.306061,0.083151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,657000,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,573300,,
1,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,544800,,
1,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,543700,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,538500,,
1,4,,0.054493,0.087919,0.109177,0.116068,0.295345,0.056792,0.013587,0.124131,0.027191,0.115297,,540900,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,540600,,
1,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,528700,,
1,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,548200,,
1,5,,0.054493,0.065253,0.096814,0.116068,0.114284,0.489974,0.044496,0.011464,0.004524,0.00263,,530300,,
1,2,,0.279463,0.26285,0.306061,0.083151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,531200,,
1,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,556300,,
1,5,,0.114508,0.112179,0.112251,0.03406,0.096037,0.469462,0.044973,0.00881,0.00511,0.00261,,542600,,
1,1,,0.310794,0.481088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,537700,,
1,2,,0.299678,0.281049,0.318214,0.05,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,577900,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,591800,,
2,5,,0.054493,0.065253,0.096814,0.116068,0.114284,0.489974,0.044496,0.011464,0.004524,0.00263,,556800,,
2,0,,0.399678,0.381049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,538300,,
2,1,,0.359678,0.421049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,526600,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.041932,0.184637,0.016717,0.013281,0.01049,0.002959,,563200,,
2,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,526700,,
2,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,541100,,
2,5,,0.114508,0.112179,0.112251,0.23406,0.051037,0.314462,0.044973,0.00881,0.00511,0.00261,,532100,,
2,5,,0.114508,0.112179,0.112251,0.03406,0.096037,0.469462,0.044973,0.00881,0.00511,0.00261,,896200,,
2,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,904000,,
2,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,866400,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,936300,,
2,5,,0.114508,0.112179,0.112251,0.23406,0.051037,0.314462,0.044973,0.00881,0.00511,0.00261,,902200,,
2,3,,0.054493,0.087919,0.109177,0.316068,0.275345,0.056792,0.013587,0.034131,0.027191,0.025297,,569100,,
2,5,,0.054493,0.065253,0.096814,0.116068,0.134284,0.469974,0.044496,0.011464,0.004524,0.00263,,583700,,
2,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,554400,,
2,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,530500,,
2,0,,0.435678,0.301049,0.212214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,567800,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.216932,0.009637,0.016717,0.013281,0.01049,0.002959,,897100,,
2,5,,0.114508,0.112179,0.112251,0.23406,0.051037,0.314462,0.044973,0.00881,0.00511,0.00261,,1257000,,
2,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,857200,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,902800,,
2,0,,0.399678,0.381049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,968100,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.061932,0.164637,0.016717,0.013281,0.01049,0.002959,,862500,,
2,0,,0.40551,0.287836,0.261788,0,0.007002,0.001186,0.011748,0.011396,0.011161,0.002373,,847000,,
2,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,906800,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,874900,,
2,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,1077400,,
2,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,928600,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.061932,0.164637,0.016717,0.013281,0.01049,0.002959,,862300,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,808800,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,818900,,
2,1,,0.359678,0.421049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,807400,,
2,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,814400,,
2,0,,0.299678,0.281049,0.168214,0,0.209582,0.001186,0.014328,0.011912,0.011161,0.002889,,1102400,,
2,1,,0.305794,0.486088,0.158599,0,0.009131,0.001069,0.013408,0.01175,0.011505,0.002654,,954300,,
2,0,,0.299678,0.281049,0.168214,0.2,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,810900,,
2,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,937100,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.081932,0.144637,0.016717,0.013281,0.01049,0.002959,,854900,,
2,0,,0.273347,0.257811,0.165676,0.033151,0.041932,0.184637,0.016717,0.013281,0.01049,0.002959,,848200,,
2,1,,0.299678,0.481049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,806300,,
2,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,819300,,
2,1,,0.379678,0.401049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,854900,,
2,0,,0.494678,0.286049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,890600,,
2,2,,0.299678,0.281049,0.368214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,874600,,
2,0,,0.299678,0.281049,0.168214,0,0.074582,0.136186,0.014328,0.011912,0.011161,0.002889,,1008700,,
2,0,,0.279463,0.26285,0.156061,0.233151,0.016481,0.009519,0.015797,0.013119,0.010834,0.002724,,868800,,
2,0,,0.439678,0.341049,0.168214,0,0.009582,0.001186,0.014328,0.011912,0.011161,0.002889,,756700,,
2,0,,0.273347,0.257811,0.165676,0.233151,0.016932,0.009637,0.016717,0.013281,0.01049,0.002959,,532500,,
3,5,,0.040737,0.046852,0.064861,0.11728,0.289734,0.371338,0.046764,0.013372,0.005736,0.003326,,549300,,
3,5,,0.054493,0.065253,0.096814,0.316068,0.069284,0.334974,0.044496,0.011464,0.004524,0.00263,,680600,,
