yeast,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3712374581939799,271390400,171546000,-1,24253120,10,,-1,-1
1,1,,0.292953,0.467933,0.164191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,531500,,
1,0,,0.506263,0.275922,0.144818,0.02,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,523200,,
1,1,,0.306263,0.480922,0.159818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,519700,,
1,0,,0.372953,0.267933,0.304191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,526300,,
1,2,,0.292953,0.313647,0.338476,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,534800,,
1,2,,0.285607,0.261738,0.363216,0.009489,0.011201,0.003704,0.017693,0.034272,0.010018,0.003062,,535600,,
1,1,,0.308141,0.47938,0.135142,0.024489,0.008828,0.003455,0.013354,0.014328,0.01079,0.002093,,556100,,
1,0,,0.289607,0.261738,0.167216,0.009489,0.119201,0.007704,0.017693,0.014272,0.010018,0.103062,,582800,,
1,1,,0.302178,0.477586,0.155489,0.015,0.007214,0.001285,0.014925,0.013679,0.010073,0.002571,,591900,,
1,0,,0.460953,0.319933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,625000,,
1,1,,0.292953,0.467933,0.164191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,570800,,
1,0,,0.492953,0.287933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,578700,,
1,0,,0.466263,0.315922,0.144818,0,0.012605,0.017036,0.015293,0.014676,0.010844,0.002543,,528000,,
1,0,,0.285607,0.261738,0.163216,0.029489,0.011201,0.203704,0.017693,0.014272,0.010018,0.003062,,551500,,
1,2,,0.306263,0.280922,0.359818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,527000,,
1,1,,0.285607,0.401738,0.163216,0.009489,0.011201,0.003704,0.017693,0.034272,0.070018,0.003062,,559500,,
1,0,,0.298916,0.269727,0.143844,0.009489,0.01071,0.003455,0.015707,0.234798,0.01079,0.002563,,521700,,
1,1,,0.352953,0.412933,0.179191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,552700,,
1,0,,0.285607,0.261738,0.168216,0.224489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,521100,,
1,1,,0.306263,0.495922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,554400,,
1,0,,0.452953,0.327933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,537700,,
1,0,,0.412953,0.367933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,524600,,
1,3,,0.033161,0.107428,0.071243,0.698539,0.029925,0.019636,0.005734,0.022587,0.010578,0.00117,,529100,,
1,0,,0.492953,0.272933,0.179191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,524900,,
1,0,,0.285607,0.261738,0.163216,0.009489,0.015201,0.219704,0.017693,0.014272,0.010018,0.003062,,543900,,
1,1,,0.292953,0.467933,0.164191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,522300,,
1,0,,0.432953,0.287933,0.224191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,533100,,
1,1,,0.292953,0.487933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,520800,,
1,0,,0.492953,0.267933,0.164191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,525500,,
1,1,,0.292953,0.467933,0.164191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,520900,,
1,1,,0.306263,0.475922,0.144818,0,0.008605,0.001036,0.015293,0.034676,0.010844,0.002543,,528500,,
1,1,,0.366263,0.415922,0.144818,0,0.028605,0.001036,0.015293,0.014676,0.010844,0.002543,,522700,,
1,5,,0.050346,0.057413,0.132488,0.217214,0.143465,0.355261,0.023234,0.013417,0.001618,0.005545,,534800,,
1,2,,0.306263,0.280922,0.359818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,538900,,
1,1,,0.352953,0.412933,0.179191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,520600,,
1,0,,0.452953,0.327933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,519500,,
1,3,,0.050346,0.057413,0.132488,0.417214,0.143465,0.155261,0.023234,0.013417,0.001618,0.005545,,520600,,
1,1,,0.306263,0.475922,0.149818,0.015,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,520000,,
1,0,,0.492953,0.267933,0.164191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,545500,,
1,2,,0.312953,0.267933,0.344191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,538200,,
1,0,,0.285607,0.261738,0.163216,0.199489,0.011201,0.003704,0.017693,0.044272,0.010018,0.003062,,530400,,
1,0,,0.285607,0.261738,0.168216,0.224489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,529000,,
1,1,,0.332953,0.427933,0.164191,0,0.009096,0.001285,0.017278,0.03415,0.010073,0.003041,,526100,,
1,0,,0.492953,0.267933,0.164191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,528600,,
1,1,,0.297398,0.476821,0.168635,0,0.009096,0.001285,0.017278,0.016372,0.010073,0.003041,,535100,,
1,0,,0.298916,0.269727,0.143844,0.229489,0.01071,0.003455,0.015707,0.014798,0.01079,0.002563,,550800,,
1,3,,0.076629,0.14018,0.136634,0.587689,0.014886,0.002825,0.007143,0.021643,0.011066,0.001303,,540500,,
1,3,,0.050346,0.057413,0.127488,0.422214,0.143465,0.155261,0.023234,0.013417,0.001618,0.005545,,544300,,
1,1,,0.326263,0.415922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.070844,0.002543,,537100,,
1,1,,0.306263,0.475922,0.144818,0,0.012605,0.017036,0.015293,0.014676,0.010844,0.002543,,537000,,
1,2,,0.292953,0.267933,0.384191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,531100,,
1,2,,0.292953,0.287933,0.364191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,705200,,
1,2,,0.292953,0.267933,0.384191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,534600,,
1,0,,0.298916,0.269727,0.143844,0.009489,0.01071,0.003455,0.015707,0.234798,0.01079,0.002563,,551400,,
1,2,,0.315488,0.290575,0.346117,0,0.006723,0.001036,0.01294,0.014205,0.010844,0.002072,,597800,,
1,2,,0.312953,0.307933,0.324191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,535600,,
1,2,,0.315488,0.290575,0.346117,0,0.006723,0.001036,0.01294,0.014205,0.010844,0.002072,,538000,,
1,0,,0.526263,0.275922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,520800,,
1,0,,0.506263,0.280922,0.159818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,532200,,
1,0,,0.285607,0.261738,0.163216,0.199489,0.011201,0.003704,0.017693,0.044272,0.010018,0.003062,,703600,,
1,0,,0.285607,0.261738,0.203216,0.169489,0.011201,0.003704,0.017693,0.034272,0.010018,0.003062,,536800,,
1,1,,0.346263,0.435922,0.144818,0,0.028605,0.001036,0.015293,0.014676,0.010844,0.002543,,543800,,
1,1,,0.326263,0.415922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.070844,0.002543,,527700,,
1,0,,0.526263,0.275922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,544100,,
1,2,,0.292953,0.267933,0.364191,0.02,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,528900,,
1,3,,0.033161,0.107428,0.076243,0.693539,0.029925,0.019636,0.005734,0.022587,0.010578,0.00117,,538600,,
1,1,,0.292953,0.487933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,525300,,
1,0,,0.526263,0.275922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.010844,0.002543,,524600,,
1,1,,0.338916,0.429727,0.143844,0.009489,0.01071,0.003455,0.015707,0.034798,0.01079,0.002563,,526100,,
1,2,,0.306263,0.275922,0.344818,0,0.008605,0.001036,0.015293,0.034676,0.010844,0.002543,,524300,,
1,0,,0.298916,0.269727,0.143844,0.229489,0.01071,0.003455,0.015707,0.014798,0.01079,0.002563,,533900,,
1,0,,0.298916,0.269727,0.143844,0.009489,0.12071,0.013455,0.015707,0.014798,0.01079,0.102563,,532900,,
1,0,,0.452953,0.307933,0.164191,0,0.013096,0.017285,0.017278,0.01415,0.010073,0.003041,,539300,,
1,1,,0.352953,0.412933,0.179191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,520200,,
2,2,,0.292953,0.267933,0.364191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,557800,,
2,0,,0.440953,0.267933,0.236191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,523200,,
2,0,,0.285607,0.261738,0.163216,0.229489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,529200,,
2,2,,0.310708,0.284811,0.329263,0,0.008605,0.001036,0.015293,0.036898,0.010844,0.002543,,531200,,
2,0,,0.492953,0.267933,0.164191,0.02,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,529000,,
2,0,,0.512953,0.267933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,530300,,
2,0,,0.360953,0.267933,0.316191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,528000,,
2,5,,0.050346,0.057413,0.127488,0.202214,0.147465,0.371261,0.023234,0.013417,0.001618,0.005545,,530000,,
2,0,,0.298916,0.269727,0.143844,0.009489,0.01471,0.219455,0.015707,0.014798,0.01079,0.002563,,533300,,
2,0,,0.472953,0.267933,0.204191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,527600,,
2,0,,0.285607,0.261738,0.163216,0.219489,0.011201,0.003704,0.017693,0.024272,0.010018,0.003062,,536400,,
2,5,,0.045296,0.053304,0.106002,0.202811,0.158717,0.389768,0.023269,0.013543,0.001618,0.005671,,522200,,
2,0,,0.492953,0.267933,0.184191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,520200,,
2,5,,0.050346,0.057413,0.127488,0.202214,0.147465,0.371261,0.023234,0.013417,0.001618,0.005545,,521800,,
2,0,,0.360953,0.267933,0.316191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,529000,,
2,1,,0.292953,0.427933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.070073,0.003041,,525100,,
2,0,,0.285607,0.261738,0.163216,0.219489,0.011201,0.003704,0.017693,0.024272,0.010018,0.003062,,526700,,
2,0,,0.492953,0.267933,0.164191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,532100,,
2,0,,0.345607,0.261738,0.303216,0.009489,0.011201,0.003704,0.017693,0.034272,0.010018,0.003062,,534500,,
2,2,,0.292953,0.267933,0.384191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,539600,,
2,5,,0.045296,0.053304,0.106002,0.202811,0.158717,0.389768,0.023269,0.013543,0.001618,0.005671,,534000,,
2,0,,0.492953,0.267933,0.164191,0,0.013096,0.017285,0.017278,0.01415,0.010073,0.003041,,532400,,
2,2,,0.292953,0.267933,0.384191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,522000,,
2,3,,0.093814,0.090165,0.147879,0.356364,0.128426,0.13845,0.024643,0.012473,0.002106,0.005678,,534300,,
2,0,,0.452953,0.267933,0.224191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,526800,,
2,0,,0.372953,0.267933,0.304191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,533700,,
2,0,,0.285607,0.261738,0.163216,0.009489,0.015201,0.219704,0.017693,0.014272,0.010018,0.003062,,526400,,
2,5,,0.093814,0.090165,0.147879,0.136364,0.132426,0.35445,0.024643,0.012473,0.002106,0.005678,,521700,,
2,0,,0.285607,0.261738,0.163216,0.229489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,546200,,
2,0,,0.285607,0.261738,0.163216,0.029489,0.011201,0.203704,0.017693,0.014272,0.010018,0.003062,,521200,,
2,2,,0.292953,0.267933,0.384191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,535700,,
2,2,,0.312953,0.267933,0.364191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,529900,,
2,1,,0.310708,0.484811,0.149263,0,0.008605,0.001036,0.015293,0.016898,0.010844,0.002543,,527700,,
2,0,,0.500953,0.267933,0.176191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,520500,,
2,1,,0.372953,0.407933,0.164191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,626200,,
2,3,,0.050346,0.057413,0.127488,0.392214,0.143465,0.155261,0.023234,0.043417,0.001618,0.005545,,534100,,
2,0,,0.285607,0.261738,0.163216,0.229489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,559200,,
2,3,,0.033161,0.107428,0.071243,0.698539,0.029925,0.019636,0.005734,0.022587,0.010578,0.00117,,612200,,
2,2,,0.292953,0.267933,0.364191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,536800,,
2,0,,0.345607,0.261738,0.303216,0.029489,0.011201,0.003704,0.017693,0.014272,0.010018,0.003062,,541000,,
2,0,,0.492953,0.267933,0.164191,0.01,0.009096,0.001285,0.017278,0.02415,0.010073,0.003041,,662200,,
2,2,,0.312953,0.267933,0.364191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,665900,,
2,5,,0.050346,0.057413,0.127488,0.202214,0.147465,0.371261,0.023234,0.013417,0.001618,0.005545,,541400,,
2,2,,0.292953,0.267933,0.364191,0,0.013096,0.017285,0.017278,0.01415,0.010073,0.003041,,530600,,
2,1,,0.326263,0.415922,0.144818,0,0.008605,0.001036,0.015293,0.014676,0.070844,0.002543,,533500,,
2,0,,0.500953,0.267933,0.176191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,531600,,
2,2,,0.312953,0.267933,0.364191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,549700,,
2,2,,0.292953,0.272933,0.379191,0,0.009096,0.001285,0.017278,0.01415,0.010073,0.003041,,537100,,
2,3,,0.093814,0.090165,0.147879,0.356364,0.128426,0.13845,0.024643,0.012473,0.002106,0.005678,,673300,,
3,3,,0.028111,0.103319,0.049757,0.679136,0.041177,0.038143,0.005769,0.042713,0.010578,0.001296,,820700,,
3,3,,0.028111,0.103319,0.049757,0.689136,0.041177,0.038143,0.005769,0.032713,0.010578,0.001296,,533300,,
