yeast,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.391304347826087,236620900,164988800,-1,26918744,10,,-1,-1
0,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,528300,,
0,0,,0.529949,0.263921,0.164876,0,0.002411,0.001206,0.013136,0.012822,0.010474,0.001206,,524300,,
0,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,547900,,
0,0,,0.440247,0.269782,0.175404,0.028108,0.013248,0.028304,0.016534,0.016301,0.010471,0.001601,,521000,,
0,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,535100,,
0,1,,0.300247,0.349782,0.255404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,520400,,
0,0,,0.440247,0.269782,0.175404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.021601,,521100,,
0,0,,0.440247,0.269782,0.195404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,515600,,
0,1,,0.296607,0.408079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.021664,,521900,,
0,5,,0.147015,0.14202,0.189145,0.119004,0.10607,0.244864,0.025308,0.018171,0.004273,0.004131,,522700,,
0,1,,0.296607,0.428079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.001664,,519800,,
0,0,,0.296607,0.288079,0.180459,0.028108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,517100,,
0,1,,0.320247,0.409782,0.175404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,523900,,
0,0,,0.464801,0.281906,0.206385,0,0.005412,0.001143,0.014954,0.013585,0.010672,0.001143,,516800,,
0,0,,0.46316,0.284203,0.203439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,542700,,
0,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,533100,,
0,0,,0.471949,0.327921,0.154876,0,0.004411,0.001206,0.013136,0.014822,0.010474,0.001206,,522300,,
0,0,,0.486801,0.285906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,517100,,
0,0,,0.391949,0.267921,0.294876,0,0.004411,0.001206,0.013136,0.014822,0.010474,0.001206,,516100,,
0,1,,0.326801,0.445906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,518500,,
0,1,,0.32316,0.424203,0.203439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,524600,,
0,1,,0.300247,0.429782,0.175404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,521700,,
0,1,,0.34116,0.420203,0.191439,0,0.005538,0.001206,0.015389,0.013386,0.010474,0.001206,,525400,,
0,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,532200,,
0,1,,0.296607,0.408079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.021664,,521400,,
0,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,531100,,
0,0,,0.46316,0.304203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,525800,,
0,0,,0.296607,0.268079,0.180459,0.028108,0.153373,0.028366,0.01697,0.016101,0.010273,0.001664,,531600,,
0,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,621200,,
0,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,1198900,,
0,4,,0.147015,0.14202,0.169145,0.119004,0.24607,0.104864,0.025308,0.038171,0.004273,0.004131,,549300,,
0,1,,0.326801,0.425906,0.198385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,539000,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,522700,,
1,1,,0.296607,0.428079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.001664,,534000,,
1,1,,0.300247,0.409782,0.175404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.021601,,522300,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,531600,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,523700,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,529700,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,521400,,
1,1,,0.296607,0.408079,0.180459,0.048108,0.013373,0.008366,0.01697,0.016101,0.010273,0.001664,,534500,,
1,1,,0.300247,0.329782,0.275404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,542000,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,590400,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,540800,,
1,1,,0.296607,0.428079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.001664,,535000,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,533800,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,518200,,
1,0,,0.38316,0.284203,0.183439,0,0.105538,0.001206,0.015389,0.015386,0.010474,0.001206,,527800,,
1,0,,0.296607,0.268079,0.180459,0.028108,0.153373,0.028366,0.01697,0.016101,0.010273,0.001664,,518800,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,526700,,
1,0,,0.424801,0.341906,0.186385,0,0.005412,0.001143,0.014954,0.013585,0.010672,0.001143,,519500,,
1,1,,0.34316,0.424203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,530000,,
1,0,,0.440247,0.269782,0.195404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,514200,,
1,1,,0.300247,0.349782,0.255404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,522400,,
1,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,536800,,
1,1,,0.326801,0.445906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,622400,,
1,0,,0.440247,0.289782,0.175404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,564200,,
1,1,,0.300247,0.409782,0.195404,0.028108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,522300,,
1,0,,0.42316,0.344203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,528400,,
1,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,523200,,
1,0,,0.36316,0.284203,0.183439,0,0.125538,0.001206,0.015389,0.015386,0.010474,0.001206,,530200,,
1,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,518500,,
1,0,,0.456607,0.268079,0.180459,0.028108,0.013373,0.008366,0.01697,0.016101,0.010273,0.001664,,535600,,
1,1,,0.324801,0.371906,0.258385,0,0.003412,0.001143,0.014954,0.013585,0.010672,0.001143,,515200,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,522200,,
1,5,,0.150655,0.143723,0.164091,0.119004,0.125944,0.244801,0.024872,0.01837,0.004471,0.004069,,520500,,
1,1,,0.326801,0.425906,0.198385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,535600,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,536300,,
1,1,,0.34316,0.424203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,528000,,
1,0,,0.356607,0.268079,0.180459,0.028108,0.113373,0.008366,0.01697,0.016101,0.010273,0.001664,,519500,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,525000,,
1,0,,0.486801,0.285906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,516600,,
1,1,,0.326801,0.345906,0.278385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,550100,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,521100,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,539600,,
1,1,,0.326801,0.425906,0.198385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,532600,,
1,5,,0.075449,0.092762,0.151035,0.20957,0.130278,0.267912,0.025374,0.02006,0.003023,0.024538,,520900,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,525400,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,516100,,
1,1,,0.32316,0.424203,0.203439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,525000,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,518700,,
1,0,,0.38316,0.284203,0.183439,0,0.105538,0.001206,0.015389,0.015386,0.010474,0.001206,,535400,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,521600,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,545900,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,523100,,
1,5,,0.075449,0.092762,0.151035,0.20957,0.130278,0.267912,0.025374,0.02006,0.003023,0.024538,,534900,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,520400,,
1,1,,0.324801,0.421906,0.206385,0,0.005412,0.001143,0.014954,0.013585,0.010672,0.001143,,535100,,
1,1,,0.324801,0.371906,0.258385,0,0.003412,0.001143,0.014954,0.013585,0.010672,0.001143,,522600,,
1,0,,0.486801,0.285906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,526800,,
1,0,,0.36316,0.304203,0.183439,0,0.105538,0.001206,0.015389,0.015386,0.010474,0.001206,,521000,,
1,0,,0.440247,0.269782,0.175404,0.048108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,526600,,
1,0,,0.486801,0.285906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,538000,,
1,0,,0.466801,0.285906,0.198385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,852900,,
1,0,,0.36316,0.284203,0.183439,0,0.125538,0.001206,0.015389,0.015386,0.010474,0.001206,,1036800,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,554100,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,523800,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,530400,,
1,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,587900,,
1,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,528300,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,529600,,
1,0,,0.36316,0.284203,0.183439,0,0.125538,0.001206,0.015389,0.015386,0.010474,0.001206,,521600,,
1,5,,0.075449,0.092762,0.171035,0.20957,0.130278,0.267912,0.025374,0.02006,0.003023,0.004538,,533900,,
1,1,,0.346801,0.425906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,520600,,
1,0,,0.42316,0.344203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,534900,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,529000,,
1,0,,0.486801,0.285906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,586900,,
1,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,550400,,
1,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,526700,,
1,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,520900,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,518300,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,529800,,
1,0,,0.34316,0.324203,0.283439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,522300,,
1,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,527200,,
1,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,523900,,
1,5,,0.061431,0.073674,0.116442,0.22957,0.156614,0.303733,0.029091,0.020691,0.003023,0.005732,,537200,,
1,0,,0.32316,0.304203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,519300,,
1,1,,0.326801,0.365906,0.258385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,553600,,
1,0,,0.426801,0.345906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,1071100,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,703200,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,543800,,
2,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,549100,,
2,5,,0.075449,0.092762,0.151035,0.20957,0.130278,0.287912,0.025374,0.02006,0.003023,0.004538,,526400,,
2,0,,0.296607,0.268079,0.180459,0.048108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,547500,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,527400,,
2,1,,0.34316,0.424203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,541500,,
2,0,,0.296607,0.268079,0.180459,0.028108,0.153373,0.028366,0.01697,0.016101,0.010273,0.001664,,521000,,
2,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,534500,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,534000,,
2,1,,0.32316,0.444203,0.183439,0,0.005538,0.001206,0.015389,0.015386,0.010474,0.001206,,537800,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,527200,,
2,5,,0.061431,0.073674,0.116442,0.20957,0.156614,0.323733,0.029091,0.020691,0.003023,0.005732,,532300,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,523400,,
2,5,,0.147015,0.14202,0.169145,0.139004,0.10607,0.244864,0.025308,0.018171,0.004273,0.004131,,523400,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,538700,,
2,0,,0.38316,0.284203,0.183439,0,0.105538,0.001206,0.015389,0.015386,0.010474,0.001206,,525800,,
2,0,,0.296607,0.268079,0.180459,0.028108,0.153373,0.028366,0.01697,0.016101,0.010273,0.001664,,597600,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,518000,,
2,3,,0.066404,0.134943,0.107585,0.57043,0.045867,0.030748,0.009703,0.023482,0.009435,0.001403,,525500,,
2,0,,0.531949,0.267921,0.154876,0,0.004411,0.001206,0.013136,0.014822,0.010474,0.001206,,516900,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,523100,,
2,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,516800,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,950100,,
2,1,,0.296607,0.408079,0.180459,0.028108,0.033373,0.008366,0.01697,0.016101,0.010273,0.001664,,1113000,,
2,0,,0.296607,0.268079,0.180459,0.048108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,785600,,
2,0,,0.440247,0.269782,0.175404,0.028108,0.013248,0.028304,0.016534,0.016301,0.010471,0.001601,,582000,,
2,1,,0.300247,0.409782,0.175404,0.048108,0.013248,0.008304,0.016534,0.016301,0.010471,0.001601,,528500,,
2,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,527800,,
2,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,550400,,
2,0,,0.296607,0.268079,0.200459,0.028108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,528300,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,522400,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,553800,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,533200,,
2,3,,0.066404,0.134943,0.107585,0.57043,0.045867,0.030748,0.009703,0.023482,0.009435,0.001403,,805200,,
2,0,,0.34316,0.284203,0.183439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,545300,,
2,3,,0.066404,0.134943,0.107585,0.57043,0.045867,0.030748,0.009703,0.023482,0.009435,0.001403,,559100,,
2,5,,0.075449,0.092762,0.151035,0.20957,0.130278,0.287912,0.025374,0.02006,0.003023,0.004538,,550100,,
2,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,536600,,
2,0,,0.466801,0.305906,0.178385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,528700,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,535300,,
2,0,,0.32316,0.284203,0.183439,0,0.165538,0.001206,0.015389,0.015386,0.010474,0.001206,,523900,,
2,0,,0.296607,0.268079,0.180459,0.048108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,536100,,
2,0,,0.296607,0.268079,0.180459,0.048108,0.153373,0.008366,0.01697,0.016101,0.010273,0.001664,,523400,,
2,0,,0.406801,0.345906,0.198385,0,0.005412,0.001143,0.014954,0.015585,0.010672,0.001143,,544500,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,524900,,
2,0,,0.296607,0.268079,0.180459,0.028108,0.153373,0.028366,0.01697,0.016101,0.010273,0.001664,,545100,,
2,0,,0.440247,0.269782,0.175404,0.028108,0.013248,0.028304,0.016534,0.016301,0.010471,0.001601,,526500,,
2,0,,0.32316,0.284203,0.203439,0,0.145538,0.001206,0.015389,0.015386,0.010474,0.001206,,528100,,
3,3,,0.052387,0.115856,0.092992,0.55043,0.072203,0.066568,0.013419,0.024112,0.009435,0.002597,,523000,,
3,3,,0.051193,0.118354,0.168252,0.541814,0.04474,0.030748,0.007449,0.026611,0.009435,0.001403,,545000,,
3,3,,0.051193,0.118354,0.148252,0.541814,0.04474,0.030748,0.007449,0.046611,0.009435,0.001403,,532900,,
