yeast,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:31:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3779264214046823,203627600,153514900,-1,31295832,10,,-1,-1
1,1,,0.342611,0.437438,0.159147,0,0.010776,0.001162,0.016836,0.016721,0.014147,0.001162,,513600,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506000,,
1,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510300,,
1,1,,0.360111,0.427438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,507900,,
1,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510200,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,509300,,
1,0,,0.402739,0.350277,0.15455,0.023723,0.015699,0.007209,0.017872,0.014867,0.011512,0.001552,,510000,,
1,5,,0.085498,0.088164,0.123025,0.023723,0.171458,0.416391,0.049769,0.021743,0.011287,0.008943,,508300,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,511000,,
1,1,,0.314726,0.442588,0.153591,0.023723,0.01395,0.007388,0.016946,0.014499,0.010857,0.001731,,508900,,
1,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,510100,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507200,,
1,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,514200,,
1,1,,0.345627,0.462489,0.141474,0,0.008529,0.001162,0.014139,0.013772,0.011647,0.001162,,510900,,
1,1,,0.350495,0.435515,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.013186,0.001162,,513400,,
1,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,504700,,
1,1,,0.345627,0.462489,0.141474,0,0.008529,0.001162,0.014139,0.013772,0.011647,0.001162,,507800,,
1,1,,0.314726,0.442588,0.153591,0.023723,0.01395,0.007388,0.016946,0.014499,0.010857,0.001731,,503800,,
1,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,505300,,
1,1,,0.334791,0.457056,0.155688,0,0.009027,0.001341,0.01591,0.013853,0.010993,0.001341,,542000,,
1,1,,0.335111,0.452438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,509500,,
1,1,,0.370627,0.437489,0.141474,0,0.008529,0.001162,0.014139,0.013772,0.011647,0.001162,,515500,,
1,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,510100,,
1,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,514400,,
1,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,512900,,
1,1,,0.350495,0.435515,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.013186,0.001162,,511600,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,508300,,
1,0,,0.470726,0.282588,0.157591,0.023723,0.01395,0.007388,0.016946,0.014499,0.010857,0.001731,,525300,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510300,,
1,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,512100,,
1,0,,0.44821,0.272537,0.184764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,507600,,
1,1,,0.334791,0.457056,0.155688,0,0.009027,0.001341,0.01591,0.013853,0.010993,0.001341,,511300,,
1,1,,0.342611,0.437438,0.159147,0,0.010776,0.001162,0.016836,0.016721,0.014147,0.001162,,509800,,
1,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,512700,,
1,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507700,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,508600,,
1,1,,0.360111,0.427438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,508100,,
1,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,511000,,
1,3,,0.049361,0.124617,0.089608,0.624048,0.039354,0.026204,0.008741,0.025102,0.011792,0.001172,,509500,,
1,1,,0.360111,0.427438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,511600,,
1,0,,0.408275,0.287005,0.246861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507900,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,511600,,
1,1,,0.360111,0.427438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,507200,,
1,1,,0.350495,0.435515,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.013186,0.001162,,509000,,
1,0,,0.408275,0.287005,0.246861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507800,,
1,5,,0.085498,0.088164,0.123025,0.023723,0.251458,0.256391,0.049769,0.021743,0.011287,0.088943,,513600,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506400,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,509100,,
1,3,,0.049361,0.124617,0.089608,0.624048,0.039354,0.026204,0.008741,0.025102,0.011792,0.001172,,509000,,
1,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,512000,,
1,5,,0.096334,0.093596,0.108811,0.023723,0.170959,0.416212,0.047997,0.021661,0.011942,0.008764,,511500,,
1,0,,0.484275,0.287005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,548500,,
1,1,,0.342611,0.437438,0.159147,0,0.010776,0.001162,0.016836,0.016721,0.014147,0.001162,,511200,,
1,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,515100,,
1,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,510300,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,516800,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,509200,,
1,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,536000,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,511500,,
1,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,511400,,
1,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,512800,,
1,1,,0.345111,0.442438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,511900,,
1,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,513500,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510600,,
1,1,,0.385111,0.402438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,514200,,
1,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,508500,,
1,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,515200,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,510100,,
2,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,513100,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,509500,,
2,0,,0.402739,0.350277,0.15455,0.023723,0.015699,0.007209,0.017872,0.014867,0.011512,0.001552,,513100,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510400,,
2,1,,0.327608,0.370339,0.244195,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,517400,,
2,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,510600,,
2,5,,0.085498,0.088164,0.123025,0.023723,0.171458,0.416391,0.049769,0.021743,0.011287,0.008943,,509400,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506300,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510900,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506700,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510500,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510100,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,543100,,
2,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507000,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,511900,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,505600,,
2,1,,0.327608,0.370339,0.244195,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,519300,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510800,,
2,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,528000,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,509100,,
2,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,516800,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,513500,,
2,1,,0.324275,0.447005,0.170861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510400,,
2,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,504500,,
2,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,509700,,
2,5,,0.085498,0.088164,0.123025,0.023723,0.171458,0.416391,0.049769,0.021743,0.011287,0.008943,,506100,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507700,,
2,1,,0.385111,0.402438,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,511800,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506800,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,509900,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,507000,,
2,5,,0.026688,0.0467,0.082269,0.096848,0.197281,0.454563,0.049328,0.024686,0.011809,0.009829,,515200,,
2,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,504100,,
2,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,510700,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,503600,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506100,,
2,3,,0.043968,0.122746,0.064888,0.660113,0.037107,0.026204,0.006045,0.025964,0.011792,0.001172,,503400,,
2,2,,0.30421,0.272537,0.328764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,505500,,
2,3,,0.049361,0.124617,0.089608,0.624048,0.039354,0.026204,0.008741,0.025102,0.011792,0.001172,,506200,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506000,,
2,0,,0.422803,0.364745,0.156647,0,0.010776,0.001162,0.016836,0.014221,0.011647,0.001162,,504100,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,524900,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,501600,,
2,0,,0.46021,0.272537,0.172764,0.023723,0.016198,0.007388,0.019643,0.014948,0.010857,0.001731,,514500,,
2,1,,0.330431,0.421047,0.15455,0.023723,0.015699,0.007209,0.017872,0.014867,0.01305,0.001552,,506800,,
2,0,,0.480275,0.287005,0.174861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,506800,,
2,2,,0.324275,0.287005,0.330861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,505400,,
2,0,,0.468275,0.287005,0.186861,0,0.011275,0.001341,0.018607,0.014303,0.010993,0.001341,,522300,,
3,5,,0.032081,0.050597,0.103406,0.096848,0.187588,0.436055,0.04904,0.023941,0.011212,0.009232,,505100,,
3,3,,0.043968,0.12072,0.068471,0.624048,0.049047,0.044712,0.00903,0.025846,0.012389,0.001769,,509100,,
3,3,,0.043968,0.122746,0.064888,0.660113,0.037107,0.026204,0.006045,0.025964,0.011792,0.001172,,501900,,
