ozone,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.975239,0.024761,,1659200,,
0,0,,0.996464,0.003536,,1648500,,
0,0,,0.939647,0.060353,,1704200,,
0,0,,0.991859,0.008141,,1668800,,
0,0,,0.994667,0.005333,,1683300,,
0,0,,0.998134,0.001866,,1688300,,
0,0,,0.966923,0.033077,,1647300,,
0,0,,0.946228,0.053772,,1710500,,
0,0,,0.957234,0.042766,,1655100,,
0,0,,0.974267,0.025733,,1655000,,
0,0,,0.890569,0.109431,,1680700,,
0,0,,0.994617,0.005383,,1672800,,
0,0,,0.9954,0.0046,,1650000,,
0,0,,0.99268,0.00732,,1747700,,
0,0,,0.86993,0.13007,,1713200,,
0,0,,0.969167,0.030833,,1680600,,
0,0,,0.969068,0.030932,,1692400,,
0,0,,0.961591,0.038409,,1680600,,
0,0,,0.997977,0.002023,,1739700,,
0,0,,0.971958,0.028042,,1642700,,
0,0,,0.993585,0.006415,,1641400,,
0,0,,0.959578,0.040422,,1666100,,
0,0,,0.95491,0.04509,,1654600,,
0,0,,0.988968,0.011032,,2310700,,
0,0,,0.926308,0.073692,,1932700,,
0,0,,0.995958,0.004042,,1903800,,
0,0,,0.968567,0.031433,,1903200,,
0,0,,0.993585,0.006415,,1919700,,
0,0,,0.992585,0.007415,,1929300,,
0,0,,0.997677,0.002323,,1965300,,
0,0,,0.997204,0.002796,,1925800,,
0,0,,0.992742,0.007258,,1925800,,
0,0,,0.891545,0.108455,,1906300,,
0,0,,0.948968,0.051032,,1884500,,
0,0,,0.967872,0.032128,,1976000,,
0,0,,0.897676,0.102324,,1894100,,
0,0,,0.994738,0.005262,,1899600,,
0,0,,0.979405,0.020595,,1913300,,
0,0,,0.992585,0.007415,,1910900,,
0,0,,0.99846,0.00154,,1961200,,
0,0,,0.992742,0.007258,,1968000,,
0,0,,0.970827,0.029173,,1899600,,
0,0,,0.969985,0.030015,,1923200,,
0,0,,0.992742,0.007258,,1899100,,
0,0,,0.970716,0.029284,,1957400,,
0,0,,0.952644,0.047356,,1898700,,
0,0,,0.962327,0.037673,,1902900,,
0,0,,0.997395,0.002605,,1965600,,
0,0,,0.998074,0.001926,,1702000,,
0,0,,0.895052,0.104948,,1666400,,
0,0,,0.993651,0.006349,,1719500,,
0,0,,0.998584,0.001416,,1665600,,
0,0,,0.825112,0.174888,,1661600,,
0,0,,0.998584,0.001416,,1664400,,
0,0,,0.993585,0.006415,,1707300,,
0,0,,0.998586,0.001414,,1659700,,
0,0,,0.992624,0.007376,,1732200,,
0,0,,0.931209,0.068791,,1691700,,
0,0,,0.997813,0.002187,,1673500,,
0,0,,0.986214,0.013786,,1664100,,
0,0,,0.992585,0.007415,,1730200,,
0,0,,0.996035,0.003965,,1663700,,
0,0,,0.991742,0.008258,,1675100,,
0,0,,0.992349,0.007651,,1680000,,
0,0,,0.993585,0.006415,,1650300,,
0,0,,0.925719,0.074281,,1748200,,
0,0,,0.966305,0.033695,,1767000,,
0,0,,0.996394,0.003606,,1661400,,
0,0,,0.993585,0.006415,,1673100,,
0,0,,0.951635,0.048365,,1666400,,
0,0,,0.917188,0.082812,,1667700,,
0,0,,0.973063,0.026937,,1736900,,
0,0,,0.949821,0.050179,,1698900,,
0,0,,0.991958,0.008042,,1682400,,
0,0,,0.992742,0.007258,,1667300,,
0,0,,0.96788,0.03212,,1698000,,
0,0,,0.953802,0.046198,,1729000,,
0,0,,0.998192,0.001808,,1673900,,
0,0,,0.993585,0.006415,,1680900,,
0,0,,0.99803,0.00197,,1679200,,
0,0,,0.996034,0.003966,,1664100,,
0,0,,0.936569,0.063431,,1740600,,
0,0,,0.998584,0.001416,,1672700,,
0,0,,0.945774,0.054226,,1686500,,
0,0,,0.920346,0.079654,,1676200,,
0,0,,0.993585,0.006415,,1743600,,
0,0,,0.925882,0.074118,,1727100,,
0,0,,0.993641,0.006359,,1648500,,
0,0,,0.998297,0.001703,,1641100,,
0,0,,0.988968,0.011032,,1668500,,
0,0,,0.871445,0.128555,,1666400,,
0,0,,0.991919,0.008081,,1726300,,
0,0,,0.993778,0.006222,,1640400,,
0,0,,0.994848,0.005152,,1641500,,
0,0,,0.973585,0.026415,,1692200,,
0,0,,0.997677,0.002323,,1646100,,
0,0,,0.993585,0.006415,,1712800,,
0,0,,0.994748,0.005252,,1644800,,
0,0,,0.894598,0.105402,,1652800,,
0,0,,0.87327,0.12673,,1679000,,
0,0,,0.936301,0.063699,,1679400,,
0,0,,0.988848,0.011152,,1662100,,
0,0,,0.992349,0.007651,,1930800,,
0,0,,0.953944,0.046056,,2009600,,
0,0,,0.99846,0.00154,,1666900,,
0,0,,0.998584,0.001416,,1684500,,
0,0,,0.994243,0.005757,,1682700,,
0,0,,0.998074,0.001926,,1782500,,
0,0,,0.994004,0.005996,,1668500,,
0,0,,0.993665,0.006335,,1688000,,
0,0,,0.992123,0.007877,,1724700,,
0,0,,0.969848,0.030152,,1680500,,
0,0,,0.993585,0.006415,,1661100,,
0,0,,0.993585,0.006415,,1835000,,
0,0,,0.982465,0.017535,,1672000,,
0,0,,0.988328,0.011672,,1676100,,
0,0,,0.993585,0.006415,,1690600,,
0,0,,0.952696,0.047304,,1686400,,
0,0,,0.891524,0.108476,,1696600,,
0,0,,0.992742,0.007258,,1772300,,
0,0,,0.968084,0.031916,,1683400,,
0,0,,0.815672,0.184328,,1671700,,
0,0,,0.995544,0.004456,,1747500,,
0,0,,0.989934,0.010066,,1717100,,
0,0,,0.993585,0.006415,,2544600,,
0,0,,0.910924,0.089076,,3081700,,
0,0,,0.997813,0.002187,,3322200,,
0,0,,0.984465,0.015535,,3641300,,
0,0,,0.996122,0.003878,,2934900,,
0,0,,0.928386,0.071614,,2009400,,
0,0,,0.831681,0.168319,,2706600,,
0,0,,0.970529,0.029471,,3002800,,
0,0,,0.968148,0.031852,,2907300,,
0,0,,0.995114,0.004886,,3236000,,
0,0,,0.986429,0.013571,,3568200,,
0,0,,0.996795,0.003205,,2314200,,
0,0,,0.957625,0.042375,,1724600,,
0,0,,0.984563,0.015437,,1692100,,
0,0,,0.992349,0.007651,,1928800,,
0,0,,0.98535,0.01465,,3623700,,
0,0,,0.955114,0.044886,,4140100,,
0,0,,0.993721,0.006279,,1879900,,
0,0,,0.997677,0.002323,,1661700,,
0,0,,0.98373,0.01627,,1678800,,
0,0,,0.992585,0.007415,,1671100,,
0,0,,0.94343,0.05657,,1723200,,
0,0,,0.986129,0.013871,,1844500,,
0,0,,0.996133,0.003867,,1980200,,
0,0,,0.997208,0.002792,,2136100,,
0,0,,0.98784,0.01216,,2128600,,
0,0,,0.98202,0.01798,,2032300,,
0,0,,0.953805,0.046195,,1977400,,
0,0,,0.851476,0.148524,,1930600,,
0,0,,0.962421,0.037579,,1977300,,
0,0,,0.956391,0.043609,,1921800,,
0,0,,0.984558,0.015442,,1965800,,
0,0,,0.924766,0.075234,,1928600,,
0,0,,0.985634,0.014366,,1922700,,
0,0,,0.995483,0.004517,,1935300,,
0,0,,0.992928,0.007072,,2036700,,
0,0,,0.97968,0.02032,,1914800,,
0,0,,0.996772,0.003228,,1907600,,
0,0,,0.996708,0.003292,,1914300,,
0,0,,0.877163,0.122837,,1967300,,
0,0,,0.965211,0.034789,,1978500,,
0,0,,0.950849,0.049151,,1901300,,
0,0,,0.954055,0.045945,,1775300,,
0,0,,0.991919,0.008081,,1667100,,
0,0,,0.970716,0.029284,,1655500,,
0,0,,0.993329,0.006671,,1731100,,
0,0,,0.998259,0.001741,,1677300,,
0,0,,0.985404,0.014596,,1657900,,
0,0,,0.987368,0.012632,,1719800,,
0,0,,0.983284,0.016716,,1678700,,
0,0,,0.992994,0.007006,,1674300,,
0,0,,0.976906,0.023094,,1770400,,
0,0,,0.992778,0.007222,,1723400,,
0,0,,0.905843,0.094157,,1673600,,
0,0,,0.929256,0.070744,,1707600,,
0,0,,0.964006,0.035994,,1688900,,
0,0,,0.992742,0.007258,,1695400,,
0,0,,0.923242,0.076758,,1775400,,
0,0,,0.927091,0.072909,,1766800,,
0,0,,0.917337,0.082663,,1660000,,
0,0,,0.998584,0.001416,,1664600,,
0,0,,0.990815,0.009185,,1675900,,
0,0,,0.963017,0.036983,,1682900,,
0,0,,0.993322,0.006678,,1824700,,
0,0,,0.995319,0.004681,,1674900,,
0,0,,0.932976,0.067024,,1720800,,
0,0,,0.946756,0.053244,,1688800,,
0,0,,0.99527,0.00473,,1695400,,
0,0,,0.993585,0.006415,,1741000,,
0,0,,0.99846,0.00154,,1694400,,
0,0,,0.993075,0.006925,,1677100,,
0,0,,0.993585,0.006415,,1702100,,
0,0,,0.910339,0.089661,,1690000,,
0,0,,0.993585,0.006415,,1728600,,
0,0,,0.96909,0.03091,,1680800,,
0,0,,0.928287,0.071713,,1661400,,
0,0,,0.995483,0.004517,,1678600,,
0,0,,0.996869,0.003131,,1679300,,
0,0,,0.993585,0.006415,,1660700,,
0,0,,0.972734,0.027266,,1650300,,
0,0,,0.937532,0.062468,,2744400,,
0,0,,0.976263,0.023737,,3098100,,
0,0,,0.992731,0.007269,,1675800,,
0,0,,0.951779,0.048221,,1676800,,
0,0,,0.946378,0.053622,,1718500,,
0,0,,0.986949,0.013051,,1777300,,
0,0,,0.995679,0.004321,,1665500,,
0,0,,0.998175,0.001825,,1665700,,
0,0,,0.997818,0.002182,,1661500,,
0,0,,0.925052,0.074948,,1692900,,
0,0,,0.998297,0.001703,,1713400,,
0,0,,0.972057,0.027943,,1854500,,
0,0,,0.991969,0.008031,,1702300,,
0,0,,0.979863,0.020137,,1675400,,
0,0,,0.946543,0.053457,,2997200,,
0,0,,0.973585,0.026415,,3308800,,
0,0,,0.99121,0.00879,,3553300,,
0,0,,0.998134,0.001866,,1868700,,
0,0,,0.997384,0.002616,,1734300,,
0,0,,0.99258,0.00742,,1723900,,
0,0,,0.989145,0.010855,,1767000,,
0,0,,0.996755,0.003245,,1789300,,
0,0,,0.996756,0.003244,,1725700,,
0,0,,0.951358,0.048642,,1729300,,
0,0,,0.991859,0.008141,,1718800,,
0,0,,0.987434,0.012566,,1742400,,
0,0,,0.95608,0.04392,,1832900,,
0,0,,0.92995,0.07005,,1672400,,
0,0,,0.992585,0.007415,,1652700,,
0,0,,0.995506,0.004494,,1717800,,
0,0,,0.928213,0.071787,,1659200,,
0,0,,0.997012,0.002988,,1639400,,
0,0,,0.994516,0.005484,,1713200,,
0,0,,0.897037,0.102963,,1656000,,
0,0,,0.919783,0.080217,,1669400,,
0,0,,0.993585,0.006415,,1680300,,
0,0,,0.969265,0.030735,,1668100,,
0,0,,0.993585,0.006415,,1662800,,
0,0,,0.981456,0.018544,,1816200,,
0,0,,0.954745,0.045255,,1684900,,
0,0,,0.993106,0.006894,,1736700,,
0,0,,0.997504,0.002496,,1662000,,
0,0,,0.998135,0.001865,,1668900,,
0,0,,0.992349,0.007651,,1839900,,
0,0,,0.962526,0.037474,,1682300,,
0,0,,0.968043,0.031957,,1701700,,
0,0,,0.993585,0.006415,,1695700,,
0,0,,0.942981,0.057019,,1674300,,
0,0,,0.901508,0.098492,,1701600,,
0,0,,0.91828,0.08172,,1724100,,
0,0,,0.992742,0.007258,,1682400,,
0,0,,0.94699,0.05301,,1680600,,
0,0,,0.998584,0.001416,,1663000,,
0,0,,0.968273,0.031727,,1648400,,
0,0,,0.995813,0.004187,,1733600,,
0,0,,0.977617,0.022383,,1746100,,
0,0,,0.925422,0.074578,,1667600,,
0,0,,0.998584,0.001416,,1659900,,
0,0,,0.990016,0.009984,,1710200,,
0,0,,0.785112,0.214888,,1717000,,
0,0,,0.993585,0.006415,,1689000,,
0,0,,0.968077,0.031923,,1669000,,
0,0,,0.993585,0.006415,,1663200,,
0,0,,0.974125,0.025875,,1674900,,
0,0,,0.97326,0.02674,,1653800,,
0,0,,0.998581,0.001419,,1724600,,
0,0,,0.99643,0.00357,,1685000,,
0,0,,0.752535,0.247465,,1870100,,
0,0,,0.921465,0.078535,,1753700,,
0,0,,0.997381,0.002619,,1764300,,
0,0,,0.909962,0.090038,,1656500,,
0,0,,0.99526,0.00474,,1664700,,
0,0,,0.993653,0.006347,,1666000,,
0,0,,0.939965,0.060035,,1647400,,
0,0,,0.952483,0.047517,,1652200,,
0,0,,0.998584,0.001416,,1713100,,
0,0,,0.993585,0.006415,,1647800,,
0,0,,0.974723,0.025277,,2500000,,
0,0,,0.993851,0.006149,,1721400,,
0,0,,0.998436,0.001564,,1689200,,
0,0,,0.838043,0.161957,,1769100,,
0,0,,0.995755,0.004245,,1672500,,
0,0,,0.998584,0.001416,,1666400,,
0,0,,0.976031,0.023969,,1729200,,
0,0,,0.970471,0.029529,,1656700,,
0,0,,0.9351,0.0649,,1652700,,
0,0,,0.931186,0.068814,,1862000,,
0,0,,0.975397,0.024603,,1720600,,
0,0,,0.977373,0.022627,,1684100,,
0,0,,0.923325,0.076675,,1681200,,
0,0,,0.992742,0.007258,,1659200,,
0,0,,0.911644,0.088356,,1786700,,
0,0,,0.973229,0.026771,,1651900,,
0,0,,0.997877,0.002123,,1653000,,
0,0,,0.835463,0.164537,,1665100,,
0,0,,0.955992,0.044008,,1827000,,
0,0,,0.993585,0.006415,,1823700,,
0,0,,0.948028,0.051972,,1651200,,
0,0,,0.998466,0.001534,,1688100,,
0,0,,0.967843,0.032157,,1675800,,
0,0,,0.891578,0.108422,,1668200,,
0,0,,0.993585,0.006415,,1745200,,
0,0,,0.991621,0.008379,,1744500,,
0,0,,0.997041,0.002959,,1777000,,
0,0,,0.948879,0.051121,,1781300,,
0,0,,0.996485,0.003515,,1694000,,
0,0,,0.991051,0.008949,,1666500,,
0,0,,0.996682,0.003318,,1671300,,
0,0,,0.954554,0.045446,,1783000,,
0,0,,0.998429,0.001571,,1665300,,
0,0,,0.993585,0.006415,,1646400,,
0,0,,0.995926,0.004074,,1680500,,
0,0,,0.94356,0.05644,,1688000,,
0,0,,0.978364,0.021636,,1733300,,
0,0,,0.990028,0.009972,,1700400,,
0,0,,0.992792,0.007208,,1696600,,
0,0,,0.997053,0.002947,,1663100,,
0,0,,0.998303,0.001697,,1636100,,
0,0,,0.993506,0.006494,,1792700,,
0,0,,0.962809,0.037191,,1679400,,
0,0,,0.995645,0.004355,,1666200,,
0,0,,0.998584,0.001416,,1665400,,
0,0,,0.995478,0.004522,,1652900,,
0,0,,0.994532,0.005468,,1815300,,
0,0,,0.998573,0.001427,,1683800,,
0,0,,0.973062,0.026938,,1673700,,
0,0,,0.995646,0.004354,,1670300,,
0,0,,0.995698,0.004302,,1656200,,
0,0,,0.992742,0.007258,,1745200,,
0,0,,0.992742,0.007258,,1658400,,
0,0,,0.915662,0.084338,,1677400,,
0,0,,0.955542,0.044458,,1679100,,
0,0,,0.95827,0.04173,,1663600,,
0,0,,0.992349,0.007651,,1870800,,
0,0,,0.94386,0.05614,,1668300,,
0,0,,0.965869,0.034131,,1673100,,
0,0,,0.994186,0.005814,,1711900,,
0,0,,0.99226,0.00774,,1660700,,
0,0,,0.998584,0.001416,,1661100,,
0,0,,0.997146,0.002854,,1767700,,
0,0,,0.958454,0.041546,,1663600,,
0,0,,0.998584,0.001416,,1670400,,
0,0,,0.946592,0.053408,,1756400,,
0,0,,0.996682,0.003318,,1660100,,
1,0,,0.870469,0.129531,,1747300,,
1,0,,0.992585,0.007415,,1654000,,
1,0,,0.949727,0.050273,,1665100,,
1,0,,0.744827,0.255173,,1681400,,
1,0,,0.934392,0.065608,,1670700,,
1,0,,0.930406,0.069594,,1729900,,
1,0,,0.966522,0.033478,,1672700,,
1,0,,0.873369,0.126631,,1793600,,
1,0,,0.939488,0.060512,,1966700,,
1,0,,0.935818,0.064182,,1921100,,
1,0,,0.958761,0.041239,,1969000,,
1,0,,0.991969,0.008031,,1906900,,
1,0,,0.796525,0.203475,,1961200,,
1,0,,0.851621,0.148379,,1904900,,
1,0,,0.879098,0.120902,,1986300,,
