ozone,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.969181,0.030819,,1905100,,
0,0,,0.998614,0.001386,,1997600,,
0,0,,0.994624,0.005376,,1922500,,
0,0,,0.995316,0.004684,,1831500,,
0,0,,0.995236,0.004764,,1657500,,
0,0,,0.969183,0.030817,,1665400,,
0,0,,0.997148,0.002852,,1908800,,
0,0,,0.998107,0.001893,,1670600,,
0,0,,0.932135,0.067865,,1658700,,
0,0,,0.997476,0.002524,,1705200,,
0,0,,0.927803,0.072197,,1686600,,
0,0,,0.995457,0.004543,,1749800,,
0,0,,0.89262,0.10738,,1736500,,
0,0,,0.968312,0.031688,,1785300,,
0,0,,0.998289,0.001711,,1730100,,
0,0,,0.985307,0.014693,,1726200,,
0,0,,0.883461,0.116539,,1815200,,
0,0,,0.961802,0.038198,,1670900,,
0,0,,0.996329,0.003671,,1680200,,
0,0,,0.980704,0.019296,,1677800,,
0,0,,0.998448,0.001552,,1666700,,
0,0,,0.948096,0.051904,,1684400,,
0,0,,0.998289,0.001711,,2204000,,
0,0,,0.923054,0.076946,,2273700,,
0,0,,0.995457,0.004543,,2248500,,
0,0,,0.998114,0.001886,,2256400,,
0,0,,0.995301,0.004699,,2231900,,
0,0,,0.994561,0.005439,,2255000,,
0,0,,0.957624,0.042376,,2273800,,
0,0,,0.981108,0.018892,,2219100,,
0,0,,0.996275,0.003725,,1778200,,
0,0,,0.976907,0.023093,,2028200,,
0,0,,0.998114,0.001886,,1749200,,
0,0,,0.963541,0.036459,,1968000,,
0,0,,0.997164,0.002836,,1884400,,
0,0,,0.942982,0.057018,,1851600,,
0,0,,0.974853,0.025147,,1799200,,
0,0,,0.998114,0.001886,,1748900,,
0,0,,0.997287,0.002713,,2034100,,
0,0,,0.995367,0.004633,,1695100,,
0,0,,0.998448,0.001552,,1814300,,
0,0,,0.995316,0.004684,,1685700,,
0,0,,0.997783,0.002217,,1789500,,
0,0,,0.997842,0.002158,,1776500,,
0,0,,0.995316,0.004684,,1687400,,
0,0,,0.922594,0.077406,,2977900,,
0,0,,0.959238,0.040762,,2826300,,
0,0,,0.997607,0.002393,,1957400,,
0,0,,0.975143,0.024857,,1981000,,
0,0,,0.998179,0.001821,,1967900,,
0,0,,0.99597,0.00403,,1942600,,
0,0,,0.998369,0.001631,,1989500,,
0,0,,0.98698,0.01302,,1961200,,
0,0,,0.976154,0.023846,,2019600,,
0,0,,0.997878,0.002122,,1919500,,
0,0,,0.99718,0.00282,,2000500,,
0,0,,0.998359,0.001641,,1906800,,
0,0,,0.992528,0.007472,,1916400,,
0,0,,0.986439,0.013561,,1915100,,
0,0,,0.997366,0.002634,,2263400,,
0,0,,0.995316,0.004684,,2282500,,
0,0,,0.995381,0.004619,,2299600,,
0,0,,0.998687,0.001313,,1846200,,
0,0,,0.967719,0.032281,,1824100,,
0,0,,0.998276,0.001724,,1673900,,
0,0,,0.793506,0.206494,,1745600,,
0,0,,0.997713,0.002287,,1700800,,
0,0,,0.999086,0.000914,,1790200,,
0,0,,0.998289,0.001711,,1660600,,
0,0,,0.975143,0.024857,,1707400,,
0,0,,0.9981,0.0019,,1697600,,
0,0,,0.945918,0.054082,,1680500,,
0,0,,0.960015,0.039985,,1643800,,
0,0,,0.977353,0.022647,,2007900,,
0,0,,0.9944,0.0056,,1924800,,
0,0,,0.998289,0.001711,,1979700,,
0,0,,0.912447,0.087553,,1927700,,
0,0,,0.995355,0.004645,,2055700,,
0,0,,0.952483,0.047517,,1934600,,
0,0,,0.986108,0.013892,,1936100,,
0,0,,0.995131,0.004869,,1921900,,
0,0,,0.996891,0.003109,,2000100,,
0,0,,0.9981,0.0019,,1910300,,
0,0,,0.9981,0.0019,,1918200,,
0,0,,0.993361,0.006639,,1923100,,
0,0,,0.897027,0.102973,,2269600,,
0,0,,0.995316,0.004684,,1692600,,
0,0,,0.959158,0.040842,,1672600,,
0,0,,0.999166,0.000834,,1638000,,
0,0,,0.998289,0.001711,,1911900,,
0,0,,0.977981,0.022019,,1667400,,
0,0,,0.912731,0.087269,,1663700,,
0,0,,0.997703,0.002297,,1666200,,
0,0,,0.997476,0.002524,,1654000,,
0,0,,0.997594,0.002406,,1940700,,
0,0,,0.924606,0.075394,,1662000,,
0,0,,0.992605,0.007395,,1681800,,
0,0,,0.998114,0.001886,,1683500,,
0,0,,0.992333,0.007667,,1881700,,
0,0,,0.997143,0.002857,,1662700,,
0,0,,0.995105,0.004895,,1648900,,
0,0,,0.913302,0.086698,,1657100,,
0,0,,0.926764,0.073236,,1681200,,
0,0,,0.995316,0.004684,,2902800,,
0,0,,0.954282,0.045718,,3434600,,
0,0,,0.995457,0.004543,,3374600,,
0,0,,0.995316,0.004684,,3432600,,
0,0,,0.977582,0.022418,,2532800,,
0,0,,0.963085,0.036915,,1937700,,
0,0,,0.976225,0.023775,,1956000,,
0,0,,0.975842,0.024158,,1961100,,
0,0,,0.998289,0.001711,,1897800,,
0,0,,0.998528,0.001472,,1902500,,
0,0,,0.929406,0.070594,,1994300,,
0,0,,0.994997,0.005003,,1899500,,
0,0,,0.996745,0.003255,,1902800,,
0,0,,0.93646,0.06354,,2447900,,
0,0,,0.958066,0.041934,,1786500,,
0,0,,0.951114,0.048886,,1648100,,
0,0,,0.993791,0.006209,,1668300,,
0,0,,0.998289,0.001711,,1647100,,
0,0,,0.990033,0.009967,,1750200,,
0,0,,0.998846,0.001154,,1641800,,
0,0,,0.983314,0.016686,,1652300,,
0,0,,0.99597,0.00403,,1684000,,
0,0,,0.970724,0.029276,,1845300,,
0,0,,0.995301,0.004699,,1675500,,
0,0,,0.998114,0.001886,,1679200,,
0,0,,0.998558,0.001442,,1667200,,
0,0,,0.995236,0.004764,,1644100,,
0,0,,0.839534,0.160466,,1741500,,
0,0,,0.994583,0.005417,,1666100,,
0,0,,0.996914,0.003086,,1722400,,
0,0,,0.998289,0.001711,,1646700,,
0,0,,0.97698,0.02302,,1778100,,
0,0,,0.995316,0.004684,,1650800,,
0,0,,0.99597,0.00403,,1654300,,
0,0,,0.973726,0.026274,,1651100,,
0,0,,0.998289,0.001711,,1774800,,
0,0,,0.995301,0.004699,,1655300,,
0,0,,0.998448,0.001552,,1684700,,
0,0,,0.978259,0.021741,,1681700,,
0,0,,0.972624,0.027376,,1765800,,
0,0,,0.998452,0.001548,,1703400,,
0,0,,0.917974,0.082026,,1667100,,
0,0,,0.983968,0.016032,,1654900,,
0,0,,0.936371,0.063629,,1648200,,
0,0,,0.937122,0.062878,,1759900,,
0,0,,0.899315,0.100685,,1658800,,
0,0,,0.997082,0.002918,,1661100,,
0,0,,0.99597,0.00403,,1671900,,
0,0,,0.997718,0.002282,,1810900,,
0,0,,0.994644,0.005356,,1645700,,
0,0,,0.99691,0.00309,,1726500,,
0,0,,0.995381,0.004619,,1655600,,
0,0,,0.995316,0.004684,,1646800,,
0,0,,0.938051,0.061949,,1764600,,
0,0,,0.907036,0.092964,,1679500,,
0,0,,0.906127,0.093873,,1687500,,
0,0,,0.998687,0.001313,,1639200,,
0,0,,0.93196,0.06804,,1742200,,
0,0,,0.998687,0.001313,,1661100,,
0,0,,0.997953,0.002047,,1706500,,
0,0,,0.996907,0.003093,,1643800,,
0,0,,0.997878,0.002122,,1840700,,
0,0,,0.998114,0.001886,,1652000,,
0,0,,0.993366,0.006634,,1645700,,
0,0,,0.942813,0.057187,,1712400,,
0,0,,0.996275,0.003725,,1646100,,
0,0,,0.991498,0.008502,,1793800,,
0,0,,0.997703,0.002297,,1650200,,
0,0,,0.996742,0.003258,,1666000,,
0,0,,0.997941,0.002059,,1644900,,
0,0,,0.996047,0.003953,,1649000,,
0,0,,0.995411,0.004589,,1885700,,
0,0,,0.995213,0.004787,,1661200,,
0,0,,0.998114,0.001886,,1675000,,
0,0,,0.961201,0.038799,,1662400,,
0,0,,0.995236,0.004764,,1806400,,
0,0,,0.970527,0.029473,,1687300,,
0,0,,0.9981,0.0019,,1687200,,
0,0,,0.995236,0.004764,,1807900,,
0,0,,0.958792,0.041208,,1852900,,
0,0,,0.901581,0.098419,,1660100,,
0,0,,0.808142,0.191858,,1679300,,
0,0,,0.939465,0.060535,,1693600,,
0,0,,0.998051,0.001949,,1656900,,
0,0,,0.998051,0.001949,,1845600,,
0,0,,0.995316,0.004684,,1662500,,
0,0,,0.914762,0.085238,,1678300,,
0,0,,0.995381,0.004619,,1895200,,
0,0,,0.998276,0.001724,,2003600,,
0,0,,0.920389,0.079611,,1934700,,
0,0,,0.998687,0.001313,,1941300,,
0,0,,0.966984,0.033016,,1908800,,
0,0,,0.997875,0.002125,,1997800,,
0,0,,0.998276,0.001724,,1905200,,
0,0,,0.986535,0.013465,,1921100,,
0,0,,0.912159,0.087841,,2555300,,
0,0,,0.973241,0.026759,,1814500,,
0,0,,0.995301,0.004699,,1660400,,
0,0,,0.994405,0.005595,,1684900,,
0,0,,0.925675,0.074325,,1652400,,
0,0,,0.988731,0.011269,,1981500,,
0,0,,0.934992,0.065008,,1902300,,
0,0,,0.998193,0.001807,,1892100,,
0,0,,0.998114,0.001886,,1884400,,
0,0,,0.955123,0.044877,,1946000,,
0,0,,0.9981,0.0019,,1642100,,
0,0,,0.952078,0.047922,,1645100,,
0,0,,0.911588,0.088412,,1641800,,
0,0,,0.984283,0.015717,,1931600,,
0,0,,0.981289,0.018711,,1688600,,
0,0,,0.997962,0.002038,,1667000,,
0,0,,0.997716,0.002284,,1657000,,
0,0,,0.935228,0.064772,,1659300,,
0,0,,0.876133,0.123867,,2104800,,
0,0,,0.997878,0.002122,,2263300,,
0,0,,0.998687,0.001313,,2254500,,
0,0,,0.998086,0.001914,,2244400,,
0,0,,0.996097,0.003903,,1985200,,
0,0,,0.991302,0.008698,,1827400,,
0,0,,0.995234,0.004766,,1665300,,
0,0,,0.770172,0.229828,,1717900,,
0,0,,0.995316,0.004684,,3450200,,
0,0,,0.874835,0.125165,,3525900,,
0,0,,0.954319,0.045681,,3208600,,
0,0,,0.998607,0.001393,,1671700,,
0,0,,0.943846,0.056154,,1681900,,
0,0,,0.979158,0.020842,,1742700,,
0,0,,0.933882,0.066118,,1721500,,
0,0,,0.998114,0.001886,,1677200,,
0,0,,0.998926,0.001074,,2152900,,
0,0,,0.998557,0.001443,,1681200,,
0,0,,0.986023,0.013977,,3020200,,
0,0,,0.982204,0.017796,,2937200,,
0,0,,0.995301,0.004699,,1683000,,
1,0,,0.803806,0.196194,,1666600,,
1,0,,0.893219,0.106781,,2288400,,
1,0,,0.902866,0.097134,,1671400,,
1,0,,0.872938,0.127062,,1664100,,
1,0,,0.879208,0.120792,,1790300,,
1,0,,0.922807,0.077193,,1754100,,
1,0,,0.823591,0.176409,,1778100,,
1,0,,0.878932,0.121068,,1680100,,
1,0,,0.995381,0.004619,,1711400,,
1,0,,0.905841,0.094159,,1874500,,
1,0,,0.940597,0.059403,,1704000,,
1,0,,0.859928,0.140072,,1763300,,
1,0,,0.912499,0.087501,,1668000,,
1,0,,0.938557,0.061443,,1646300,,
1,0,,0.862393,0.137607,,1687300,,
