ozone,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.996458,0.003542,,1901300,,
0,0,,0.971734,0.028266,,2048100,,
0,0,,0.986634,0.013366,,1904400,,
0,0,,0.925947,0.074053,,1930200,,
0,0,,0.996868,0.003132,,1972100,,
0,0,,0.99707,0.00293,,1914700,,
0,0,,0.993339,0.006661,,2069900,,
0,0,,0.941817,0.058183,,1905000,,
0,0,,0.852565,0.147435,,1904300,,
0,0,,0.996433,0.003567,,1905100,,
0,0,,0.988509,0.011491,,2045000,,
0,0,,0.769619,0.230381,,2112900,,
0,0,,0.888433,0.111567,,2129400,,
0,0,,0.950154,0.049846,,2097000,,
0,0,,0.99738,0.00262,,2268000,,
0,0,,0.991648,0.008352,,1909600,,
0,0,,0.98705,0.01295,,1889300,,
0,0,,0.996664,0.003336,,1895800,,
0,0,,0.998003,0.001997,,1826400,,
0,0,,0.996458,0.003542,,1665500,,
0,0,,0.939244,0.060756,,1879000,,
0,0,,0.991529,0.008471,,1667600,,
0,0,,0.994419,0.005581,,1688000,,
0,0,,0.877291,0.122709,,1680700,,
0,0,,0.991648,0.008352,,1663300,,
0,0,,0.943493,0.056507,,1677200,,
0,0,,0.953046,0.046954,,1691800,,
0,0,,0.975384,0.024616,,1813700,,
0,0,,0.996632,0.003368,,1662400,,
0,0,,0.985986,0.014014,,1793400,,
0,0,,0.869975,0.130025,,1706400,,
0,0,,0.997649,0.002351,,1659100,,
0,0,,0.989707,0.010293,,1781900,,
0,0,,0.906031,0.093969,,1673000,,
0,0,,0.997746,0.002254,,1665800,,
0,0,,0.996458,0.003542,,1664400,,
0,0,,0.819543,0.180457,,1708100,,
0,0,,0.992391,0.007609,,1675400,,
0,0,,0.946672,0.053328,,1751500,,
0,0,,0.980304,0.019696,,1809900,,
0,0,,0.911091,0.088909,,1675300,,
0,0,,0.941504,0.058496,,1674300,,
0,0,,0.985118,0.014882,,1685700,,
0,0,,0.99561,0.00439,,1668700,,
0,0,,0.908728,0.091272,,1814600,,
0,0,,0.991648,0.008352,,1680100,,
0,0,,0.890193,0.109807,,1676900,,
0,0,,0.997602,0.002398,,1760200,,
0,0,,0.995199,0.004801,,1678000,,
0,0,,0.996458,0.003542,,1668300,,
0,0,,0.927993,0.072007,,1822400,,
0,0,,0.89408,0.10592,,1674500,,
0,0,,0.997391,0.002609,,1659700,,
0,0,,0.996458,0.003542,,1684000,,
0,0,,0.96839,0.03161,,1694900,,
0,0,,0.931502,0.068498,,1685100,,
0,0,,0.968686,0.031314,,1860100,,
0,0,,0.991588,0.008412,,1691900,,
0,0,,0.991648,0.008352,,1666800,,
0,0,,0.997557,0.002443,,1701800,,
0,0,,0.996974,0.003026,,1670800,,
0,0,,0.996458,0.003542,,1666500,,
0,0,,0.975453,0.024547,,1842800,,
0,0,,0.994241,0.005759,,1671500,,
0,0,,0.963426,0.036574,,1680500,,
0,0,,0.996838,0.003162,,1947100,,
0,0,,0.948538,0.051462,,1946300,,
0,0,,0.92964,0.07036,,2079300,,
0,0,,0.998003,0.001997,,1913400,,
0,0,,0.997074,0.002926,,1948600,,
0,0,,0.897046,0.102954,,1928900,,
0,0,,0.99719,0.00281,,1914500,,
0,0,,0.986458,0.013542,,2047800,,
0,0,,0.91329,0.08671,,2112900,,
0,0,,0.960701,0.039299,,1958300,,
0,0,,0.986019,0.013981,,1921600,,
0,0,,0.990658,0.009342,,1935200,,
0,0,,0.987074,0.012926,,1949800,,
0,0,,0.973604,0.026396,,1669800,,
0,0,,0.978665,0.021335,,1665900,,
0,0,,0.878032,0.121968,,1682900,,
0,0,,0.986019,0.013981,,2184600,,
0,0,,0.996458,0.003542,,2302000,,
0,0,,0.996019,0.003981,,1646700,,
0,0,,0.985815,0.014185,,1653800,,
0,0,,0.996458,0.003542,,1675200,,
0,0,,0.99781,0.00219,,1655600,,
0,0,,0.977882,0.022118,,1650200,,
0,0,,0.989698,0.010302,,1681100,,
0,0,,0.966345,0.033655,,3338300,,
0,0,,0.9976,0.0024,,3489100,,
0,0,,0.996458,0.003542,,3328700,,
0,0,,0.995684,0.004316,,3339100,,
0,0,,0.945594,0.054406,,3251800,,
0,0,,0.91897,0.08103,,1754600,,
0,0,,0.739402,0.260598,,1754700,,
0,0,,0.972757,0.027243,,1858200,,
0,0,,0.817755,0.182245,,1676100,,
0,0,,0.990512,0.009488,,1670100,,
0,0,,0.990155,0.009845,,1686900,,
0,0,,0.98196,0.01804,,1694500,,
0,0,,0.828736,0.171264,,1669600,,
0,0,,0.971148,0.028852,,1816500,,
0,0,,0.987751,0.012249,,1722100,,
0,0,,0.997157,0.002843,,1669300,,
0,0,,0.924682,0.075318,,1686200,,
0,0,,0.906396,0.093604,,1692200,,
0,0,,0.985095,0.014905,,1672200,,
0,0,,0.998003,0.001997,,1816500,,
0,0,,0.99335,0.00665,,1662700,,
0,0,,0.996458,0.003542,,1681400,,
0,0,,0.966995,0.033005,,1705100,,
0,0,,0.997298,0.002702,,1755000,,
0,0,,0.952943,0.047057,,1800400,,
0,0,,0.987157,0.012843,,1657300,,
0,0,,0.940069,0.059931,,1748000,,
0,0,,0.997361,0.002639,,1674500,,
0,0,,0.873513,0.126487,,1655000,,
0,0,,0.786464,0.213536,,1707400,,
0,0,,0.966123,0.033877,,1733000,,
0,0,,0.991942,0.008058,,1685200,,
0,0,,0.985893,0.014107,,1667100,,
0,0,,0.966476,0.033524,,1635100,,
0,0,,0.985176,0.014824,,1639600,,
0,0,,0.853549,0.146451,,1920000,,
0,0,,0.986868,0.013132,,1689900,,
0,0,,0.991588,0.008412,,1681600,,
0,0,,0.920232,0.079768,,1685200,,
0,0,,0.928904,0.071096,,1680600,,
0,0,,0.918512,0.081488,,1663500,,
0,0,,0.996019,0.003981,,1794600,,
0,0,,0.957419,0.042581,,1767200,,
0,0,,0.969435,0.030565,,1653300,,
0,0,,0.954175,0.045825,,1657000,,
0,0,,0.992471,0.007529,,1648600,,
0,0,,0.997011,0.002989,,1636500,,
0,0,,0.956051,0.043949,,2004500,,
0,0,,0.985986,0.014014,,1931500,,
0,0,,0.996304,0.003696,,1884700,,
0,0,,0.904533,0.095467,,1965700,,
0,0,,0.997759,0.002241,,1924500,,
0,0,,0.986019,0.013981,,2012700,,
0,0,,0.991769,0.008231,,1905400,,
0,0,,0.987233,0.012767,,1906300,,
0,0,,0.997295,0.002705,,1940100,,
0,0,,0.997095,0.002905,,1898500,,
0,0,,0.874255,0.125745,,2012400,,
0,0,,0.995316,0.004684,,1943200,,
0,0,,0.997767,0.002233,,1995300,,
0,0,,0.996458,0.003542,,1712700,,
0,0,,0.998003,0.001997,,1676600,,
0,0,,0.963331,0.036669,,1684800,,
0,0,,0.952761,0.047239,,1823900,,
0,0,,0.942764,0.057236,,1703300,,
0,0,,0.924872,0.075128,,1709800,,
0,0,,0.998003,0.001997,,1837600,,
0,0,,0.901961,0.098039,,1676000,,
0,0,,0.919929,0.080071,,1918100,,
0,0,,0.926712,0.073288,,1699500,,
0,0,,0.992471,0.007529,,1943600,,
0,0,,0.947692,0.052308,,1664800,,
0,0,,0.997353,0.002647,,1682100,,
0,0,,0.991648,0.008352,,1721900,,
0,0,,0.967078,0.032922,,1721400,,
0,0,,0.953754,0.046246,,1687000,,
0,0,,0.934912,0.065088,,1817300,,
0,0,,0.995247,0.004753,,1753400,,
0,0,,0.984998,0.015002,,1682300,,
0,0,,0.996019,0.003981,,1687000,,
0,0,,0.981648,0.018352,,1666800,,
0,0,,0.967261,0.032739,,1684200,,
0,0,,0.997665,0.002335,,1886500,,
0,0,,0.93,0.07,,1669700,,
0,0,,0.937118,0.062882,,1703700,,
0,0,,0.889228,0.110772,,1697200,,
0,0,,0.997119,0.002881,,1732500,,
0,0,,0.903503,0.096497,,1676100,,
0,0,,0.998003,0.001997,,1820400,,
0,0,,0.879411,0.120589,,1676000,,
0,0,,0.890166,0.109834,,1723500,,
0,0,,0.920539,0.079461,,1735300,,
0,0,,0.997795,0.002205,,1688500,,
0,0,,0.987621,0.012379,,1681800,,
0,0,,0.996981,0.003019,,1842000,,
0,0,,0.996019,0.003981,,1722800,,
0,0,,0.984426,0.015574,,1680500,,
0,0,,0.940243,0.059757,,1710400,,
0,0,,0.876462,0.123538,,1678400,,
0,0,,0.926099,0.073901,,1690300,,
0,0,,0.997625,0.002375,,1815500,,
0,0,,0.947814,0.052186,,1695200,,
0,0,,0.858531,0.141469,,1690400,,
0,0,,0.854332,0.145668,,1734100,,
0,0,,0.997512,0.002488,,1721100,,
0,0,,0.922611,0.077389,,1683300,,
0,0,,0.991648,0.008352,,1960100,,
0,0,,0.996019,0.003981,,1745700,,
0,0,,0.892793,0.107207,,1692300,,
0,0,,0.867808,0.132192,,1735200,,
0,0,,0.961008,0.038992,,1706100,,
0,0,,0.998003,0.001997,,1655000,,
0,0,,0.909222,0.090778,,1818300,,
0,0,,0.980032,0.019968,,1786000,,
0,0,,0.919945,0.080055,,1700400,,
0,0,,0.97161,0.02839,,1681800,,
0,0,,0.998003,0.001997,,1716400,,
0,0,,0.981892,0.018108,,1669700,,
0,0,,0.997188,0.002812,,1649200,,
0,0,,0.95604,0.04396,,1838900,,
0,0,,0.933769,0.066231,,1669100,,
0,0,,0.936773,0.063227,,1665200,,
0,0,,0.991648,0.008352,,1728900,,
0,0,,0.904376,0.095624,,1691900,,
0,0,,0.99722,0.00278,,1642300,,
0,0,,0.991648,0.008352,,1681000,,
0,0,,0.936631,0.063369,,1834700,,
0,0,,0.996458,0.003542,,1639800,,
0,0,,0.991648,0.008352,,1641700,,
0,0,,0.916865,0.083135,,1676000,,
0,0,,0.931466,0.068534,,1656800,,
0,0,,0.935389,0.064611,,1675000,,
0,0,,0.913266,0.086734,,1933600,,
0,0,,0.985051,0.014949,,1705300,,
0,0,,0.991529,0.008471,,1675500,,
0,0,,0.997542,0.002458,,1674900,,
0,0,,0.930009,0.069991,,1663000,,
0,0,,0.996291,0.003709,,1641600,,
0,0,,0.963539,0.036461,,1727200,,
0,0,,0.899886,0.100114,,1747500,,
0,0,,0.983566,0.016434,,1656800,,
0,0,,0.909073,0.090927,,1712700,,
0,0,,0.907043,0.092957,,1731700,,
0,0,,0.786502,0.213498,,1654400,,
0,0,,0.887701,0.112299,,1937600,,
0,0,,0.990257,0.009743,,1703700,,
0,0,,0.990103,0.009897,,1671000,,
0,0,,0.997676,0.002324,,1669700,,
0,0,,0.955299,0.044701,,1668200,,
0,0,,0.992784,0.007216,,1806600,,
0,0,,0.986134,0.013866,,1727600,,
0,0,,0.933537,0.066463,,1708100,,
0,0,,0.997526,0.002474,,1676500,,
0,0,,0.91747,0.08253,,1652100,,
0,0,,0.85353,0.14647,,1653200,,
0,0,,0.989742,0.010258,,1804100,,
0,0,,0.996458,0.003542,,1638700,,
0,0,,0.930653,0.069347,,1651700,,
0,0,,0.997195,0.002805,,1651700,,
0,0,,0.944173,0.055827,,1726700,,
0,0,,0.97103,0.02897,,1688200,,
0,0,,0.997358,0.002642,,1886000,,
0,0,,0.991648,0.008352,,1653200,,
0,0,,0.965815,0.034185,,1657400,,
0,0,,0.945839,0.054161,,1655000,,
0,0,,0.986458,0.013542,,1634400,,
0,0,,0.991529,0.008471,,1690500,,
0,0,,0.839438,0.160562,,1951400,,
0,0,,0.997607,0.002393,,1675700,,
0,0,,0.9976,0.0024,,1691900,,
0,0,,0.945045,0.054955,,1671900,,
0,0,,0.986068,0.013932,,1678300,,
0,0,,0.849356,0.150644,,1822000,,
0,0,,0.929805,0.070195,,1687900,,
0,0,,0.815524,0.184476,,1675700,,
0,0,,0.997218,0.002782,,1679000,,
0,0,,0.996006,0.003994,,1704600,,
0,0,,0.943993,0.056007,,1687100,,
0,0,,0.912702,0.087298,,1949200,,
0,0,,0.996868,0.003132,,1670900,,
0,0,,0.998003,0.001997,,1683200,,
0,0,,0.953539,0.046461,,1704100,,
0,0,,0.991648,0.008352,,1677000,,
0,0,,0.911837,0.088163,,1684900,,
0,0,,0.885206,0.114794,,1991200,,
0,0,,0.897938,0.102062,,1704200,,
0,0,,0.997869,0.002131,,1692800,,
0,0,,0.96504,0.03496,,1723600,,
0,0,,0.920024,0.079976,,1681900,,
0,0,,0.96822,0.03178,,1689200,,
0,0,,0.995556,0.004444,,1917700,,
0,0,,0.997444,0.002556,,1678000,,
0,0,,0.99694,0.00306,,1676600,,
0,0,,0.990003,0.009997,,1683800,,
0,0,,0.87232,0.12768,,1756800,,
0,0,,0.994135,0.005865,,1919900,,
0,0,,0.995529,0.004471,,1733700,,
0,0,,0.978547,0.021453,,1672300,,
0,0,,0.993918,0.006082,,1684500,,
0,0,,0.991529,0.008471,,1697200,,
0,0,,0.992471,0.007529,,1681700,,
0,0,,0.986458,0.013542,,1942100,,
0,0,,0.887715,0.112285,,1682200,,
0,0,,0.997178,0.002822,,1792200,,
0,0,,0.998003,0.001997,,1678200,,
0,0,,0.951356,0.048644,,1670100,,
0,0,,0.997472,0.002528,,1671800,,
0,0,,0.940578,0.059422,,1966100,,
0,0,,0.962352,0.037648,,1673700,,
0,0,,0.866942,0.133058,,1698100,,
0,0,,0.997665,0.002335,,1695300,,
0,0,,0.925683,0.074317,,1708500,,
0,0,,0.984036,0.015964,,1733500,,
0,0,,0.969496,0.030504,,2124200,,
0,0,,0.877257,0.122743,,1919800,,
0,0,,0.997665,0.002335,,1908000,,
0,0,,0.996188,0.003812,,1913300,,
0,0,,0.996868,0.003132,,1890000,,
0,0,,0.91899,0.08101,,1946500,,
0,0,,0.89896,0.10104,,2094900,,
0,0,,0.908806,0.091194,,1956400,,
0,0,,0.997361,0.002639,,1903900,,
0,0,,0.991815,0.008185,,1970600,,
0,0,,0.992471,0.007529,,1908900,,
0,0,,0.991588,0.008412,,1914800,,
0,0,,0.991648,0.008352,,2046500,,
0,0,,0.899009,0.100991,,1925500,,
0,0,,0.893986,0.106014,,1936700,,
0,0,,0.926089,0.073911,,1820400,,
0,0,,0.979913,0.020087,,1729600,,
0,0,,0.981681,0.018319,,1675800,,
0,0,,0.986019,0.013981,,1816800,,
0,0,,0.986458,0.013542,,1679200,,
0,0,,0.92797,0.07203,,1687900,,
0,0,,0.96378,0.03622,,1711400,,
0,0,,0.989872,0.010128,,1675700,,
0,0,,0.941404,0.058596,,1664600,,
0,0,,0.997178,0.002822,,2030200,,
0,0,,0.926004,0.073996,,1680500,,
0,0,,0.975808,0.024192,,1673900,,
0,0,,0.869313,0.130687,,1741200,,
0,0,,0.986872,0.013128,,1658900,,
0,0,,0.993017,0.006983,,1642000,,
0,0,,0.983909,0.016091,,1967200,,
0,0,,0.954747,0.045253,,1697600,,
0,0,,0.997691,0.002309,,1662200,,
0,0,,0.996019,0.003981,,1849500,,
0,0,,0.994083,0.005917,,1899500,,
0,0,,0.9963,0.0037,,1896000,,
0,0,,0.997354,0.002646,,2043800,,
0,0,,0.990398,0.009602,,1891000,,
0,0,,0.997547,0.002453,,1939400,,
0,0,,0.909094,0.090906,,1948000,,
0,0,,0.993979,0.006021,,1901100,,
0,0,,0.859255,0.140745,,2146400,,
0,0,,0.972235,0.027765,,1743400,,
0,0,,0.997725,0.002275,,1682100,,
0,0,,0.996762,0.003238,,1679700,,
0,0,,0.930826,0.069174,,1695700,,
0,0,,0.985733,0.014267,,1656500,,
0,0,,0.928913,0.071087,,1750200,,
0,0,,0.959715,0.040285,,1800600,,
0,0,,0.94445,0.05555,,1666000,,
0,0,,0.892321,0.107679,,1698700,,
0,0,,0.989834,0.010166,,1871700,,
0,0,,0.985201,0.014799,,1663500,,
0,0,,0.996458,0.003542,,1702600,,
0,0,,0.996458,0.003542,,1755100,,
0,0,,0.996019,0.003981,,1669500,,
0,0,,0.927682,0.072318,,1661000,,
0,0,,0.985986,0.014014,,1678900,,
0,0,,0.995718,0.004282,,1641500,,
0,0,,0.946518,0.053482,,1812400,,
0,0,,0.987404,0.012596,,1906000,,
0,0,,0.924373,0.075627,,1699900,,
0,0,,0.995144,0.004856,,1675300,,
0,0,,0.928686,0.071314,,1682400,,
0,0,,0.977335,0.022665,,1654600,,
0,0,,0.929058,0.070942,,1696300,,
0,0,,0.981942,0.018058,,1826200,,
0,0,,0.996458,0.003542,,1675100,,
0,0,,0.883107,0.116893,,1674400,,
0,0,,0.981008,0.018992,,1748100,,
0,0,,0.993164,0.006836,,1651900,,
0,0,,0.946706,0.053294,,1668500,,
0,0,,0.864091,0.135909,,1661400,,
0,0,,0.82106,0.17894,,2056100,,
0,0,,0.997785,0.002215,,1688000,,
0,0,,0.996019,0.003981,,1649000,,
0,0,,0.962304,0.037696,,1689100,,
0,0,,0.997512,0.002488,,1703000,,
0,0,,0.960854,0.039146,,1648400,,
0,0,,0.911713,0.088287,,1951200,,
0,0,,0.965616,0.034384,,1904500,,
0,0,,0.994141,0.005859,,1892700,,
0,0,,0.994191,0.005809,,1943200,,
0,0,,0.996458,0.003542,,1902200,,
0,0,,0.996129,0.003871,,1896700,,
0,0,,0.98833,0.01167,,2072900,,
0,0,,0.955201,0.044799,,1948200,,
0,0,,0.996458,0.003542,,1912600,,
0,0,,0.899997,0.100003,,1956300,,
0,0,,0.977535,0.022465,,1921100,,
0,0,,0.73797,0.26203,,2111900,,
0,0,,0.951055,0.048945,,1673600,,
0,0,,0.901535,0.098465,,1661400,,
0,0,,0.894492,0.105508,,1697600,,
0,0,,0.986458,0.013542,,1651800,,
0,0,,0.755331,0.244669,,1718100,,
0,0,,0.985176,0.014824,,1636500,,
0,0,,0.986446,0.013554,,1877300,,
0,0,,0.991648,0.008352,,1681500,,
0,0,,0.888412,0.111588,,1675700,,
0,0,,0.849673,0.150327,,1689500,,
0,0,,0.991648,0.008352,,1644700,,
0,0,,0.981363,0.018637,,1648400,,
0,0,,0.993527,0.006473,,1646700,,
0,0,,0.994331,0.005669,,1689700,,
0,0,,0.987717,0.012283,,1817500,,
0,0,,0.873997,0.126003,,1649100,,
0,0,,0.997883,0.002117,,1631000,,
0,0,,0.986838,0.013162,,1669000,,
0,0,,0.998003,0.001997,,1663100,,
0,0,,0.989061,0.010939,,1651300,,
0,0,,0.901337,0.098663,,1666400,,
0,0,,0.959367,0.040633,,1825300,,
0,0,,0.964331,0.035669,,1651200,,
0,0,,0.953405,0.046595,,1738700,,
0,0,,0.971187,0.028813,,1639700,,
0,0,,0.991575,0.008425,,1683300,,
0,0,,0.858297,0.141703,,1670700,,
0,0,,0.986019,0.013981,,1666100,,
0,0,,0.967183,0.032817,,1914800,,
0,0,,0.997178,0.002822,,1640700,,
0,0,,0.997751,0.002249,,1642300,,
0,0,,0.991648,0.008352,,1709900,,
0,0,,0.955321,0.044679,,1792500,,
0,0,,0.876551,0.123449,,1642700,,
0,0,,0.984559,0.015441,,1857500,,
0,0,,0.998003,0.001997,,1692700,,
0,0,,0.997271,0.002729,,1751300,,
0,0,,0.986458,0.013542,,1709300,,
0,0,,0.997625,0.002375,,1694100,,
0,0,,0.987066,0.012934,,1650800,,
0,0,,0.92985,0.07015,,1662600,,
0,0,,0.986458,0.013542,,1853300,,
0,0,,0.997424,0.002576,,1649600,,
0,0,,0.969891,0.030109,,1667900,,
0,0,,0.997719,0.002281,,1670200,,
0,0,,0.9406,0.0594,,1672900,,
0,0,,0.959255,0.040745,,1660100,,
0,0,,0.960593,0.039407,,1688800,,
0,0,,0.996243,0.003757,,1966300,,
0,0,,0.997735,0.002265,,1673400,,
0,0,,0.912619,0.087381,,1682300,,
0,0,,0.981395,0.018605,,1754300,,
0,0,,0.977694,0.022306,,1675800,,
0,0,,0.996844,0.003156,,1647500,,
0,0,,0.94862,0.05138,,1983000,,
0,0,,0.991648,0.008352,,2562600,,
0,0,,0.991588,0.008412,,1717100,,
0,0,,0.920649,0.079351,,1719300,,
0,0,,0.989876,0.010124,,1666100,,
0,0,,0.970308,0.029692,,1782200,,
0,0,,0.826323,0.173677,,1898100,,
1,0,,0.883971,0.116029,,1694300,,
1,0,,0.901952,0.098048,,1663300,,
1,0,,0.864608,0.135392,,1701700,,
1,0,,0.891399,0.108601,,1708700,,
1,0,,0.849493,0.150507,,1685900,,
1,0,,0.656331,0.343669,,1831900,,
1,0,,0.887528,0.112472,,2301900,,
1,0,,0.91879,0.08121,,1755700,,
1,0,,0.957712,0.042288,,1761500,,
1,0,,0.996019,0.003981,,1740000,,
1,0,,0.859451,0.140549,,1815200,,
1,0,,0.732325,0.267675,,1827200,,
1,0,,0.76144,0.23856,,2023700,,
1,0,,0.783707,0.216293,,1678000,,
1,0,,0.86474,0.13526,,1662800,,
