ozone,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.947017,0.052983,,1917000,,
0,0,,0.988747,0.011253,,1879100,,
0,0,,0.905681,0.094319,,1937900,,
0,0,,0.961594,0.038406,,2044000,,
0,0,,0.947668,0.052332,,1682900,,
0,0,,0.997967,0.002033,,1657600,,
0,0,,0.955266,0.044734,,1658100,,
0,0,,0.985593,0.014407,,1653600,,
0,0,,0.952325,0.047675,,1651100,,
0,0,,0.963891,0.036109,,1653300,,
0,0,,0.977354,0.022646,,1689500,,
0,0,,0.953645,0.046355,,2524800,,
0,0,,0.987349,0.012651,,1812200,,
0,0,,0.985577,0.014423,,1652900,,
0,0,,0.985516,0.014484,,1679800,,
0,0,,0.988747,0.011253,,1651000,,
0,0,,0.984144,0.015856,,1651600,,
0,0,,0.968051,0.031949,,1636300,,
0,0,,0.998435,0.001565,,1674100,,
0,0,,0.866987,0.133013,,1676500,,
0,0,,0.981399,0.018601,,1681000,,
0,0,,0.995547,0.004453,,1649200,,
0,0,,0.932038,0.067962,,1674400,,
0,0,,0.940406,0.059594,,1668100,,
0,0,,0.998657,0.001343,,1645300,,
0,0,,0.954525,0.045475,,1648200,,
0,0,,0.987452,0.012548,,1660200,,
0,0,,0.95126,0.04874,,1706100,,
0,0,,0.948456,0.051544,,1694200,,
0,0,,0.987375,0.012625,,1658900,,
0,0,,0.983687,0.016313,,1642500,,
0,0,,0.912192,0.087808,,1702900,,
0,0,,0.997958,0.002042,,1657800,,
0,0,,0.997354,0.002646,,1651800,,
0,0,,0.997355,0.002645,,1690900,,
0,0,,0.988824,0.011176,,1655800,,
0,0,,0.99858,0.00142,,1657100,,
0,0,,0.994788,0.005212,,1673600,,
0,0,,0.994168,0.005832,,1643900,,
0,0,,0.875265,0.124735,,1738200,,
0,0,,0.988747,0.011253,,1667800,,
0,0,,0.977838,0.022162,,1646000,,
0,0,,0.976505,0.023495,,1645500,,
0,0,,0.965506,0.034494,,1681100,,
0,0,,0.932879,0.067121,,1665700,,
0,0,,0.958142,0.041858,,1672000,,
0,0,,0.989491,0.010509,,1685200,,
0,0,,0.984276,0.015724,,1655400,,
0,0,,0.997354,0.002646,,1744000,,
0,0,,0.996525,0.003475,,1674200,,
0,0,,0.956176,0.043824,,1649900,,
0,0,,0.947832,0.052168,,1662200,,
0,0,,0.946529,0.053471,,1692700,,
0,0,,0.987685,0.012315,,1653400,,
0,0,,0.931328,0.068672,,1653000,,
0,0,,0.941629,0.058371,,1663000,,
0,0,,0.903572,0.096428,,1663900,,
0,0,,0.885688,0.114312,,1775100,,
0,0,,0.988747,0.011253,,1669400,,
0,0,,0.996534,0.003466,,1669300,,
0,0,,0.998788,0.001212,,1656700,,
0,0,,0.977354,0.022646,,1653000,,
0,0,,0.982304,0.017696,,1645900,,
0,0,,0.992724,0.007276,,1643900,,
0,0,,0.932345,0.067655,,1704000,,
0,0,,0.960894,0.039106,,1656600,,
0,0,,0.998377,0.001623,,1631600,,
0,0,,0.995807,0.004193,,1700600,,
0,0,,0.993008,0.006992,,1688400,,
0,0,,0.929771,0.070229,,1672300,,
0,0,,0.988824,0.011176,,1644200,,
0,0,,0.960883,0.039117,,1638500,,
0,0,,0.971871,0.028129,,1655700,,
0,0,,0.914343,0.085657,,1669500,,
0,0,,0.988747,0.011253,,1627200,,
0,0,,0.983431,0.016569,,1638700,,
0,0,,0.994351,0.005649,,2009900,,
0,0,,0.974647,0.025353,,1856300,,
0,0,,0.995637,0.004363,,1702000,,
0,0,,0.996598,0.003402,,1692600,,
0,0,,0.994727,0.005273,,1854600,,
0,0,,0.963687,0.036313,,1920700,,
0,0,,0.988747,0.011253,,1712900,,
0,0,,0.940428,0.059572,,1803000,,
0,0,,0.945388,0.054612,,1648200,,
0,0,,0.932884,0.067116,,1911800,,
0,0,,0.972778,0.027222,,1678600,,
0,0,,0.993818,0.006182,,1763600,,
0,0,,0.998788,0.001212,,1661400,,
0,0,,0.988747,0.011253,,1724700,,
0,0,,0.995547,0.004453,,1735300,,
0,0,,0.997763,0.002237,,1694100,,
0,0,,0.996534,0.003466,,1809900,,
0,0,,0.903244,0.096756,,1760400,,
0,0,,0.940187,0.059813,,1775300,,
0,0,,0.970098,0.029902,,1689900,,
0,0,,0.987132,0.012868,,1641800,,
0,0,,0.988517,0.011483,,1776500,,
0,0,,0.948497,0.051503,,1721100,,
0,0,,0.937802,0.062198,,1781400,,
0,0,,0.989932,0.010068,,1652200,,
0,0,,0.988981,0.011019,,1816900,,
0,0,,0.9894,0.0106,,1629800,,
0,0,,0.998657,0.001343,,1692700,,
0,0,,0.931347,0.068653,,1716100,,
0,0,,0.936866,0.063134,,1785900,,
0,0,,0.988747,0.011253,,1658200,,
0,0,,0.99758,0.00242,,1653600,,
0,0,,0.997354,0.002646,,1695800,,
0,0,,0.988747,0.011253,,1719300,,
0,0,,0.998435,0.001565,,1684300,,
0,0,,0.988426,0.011574,,1659600,,
0,0,,0.944452,0.055548,,1722000,,
0,0,,0.998306,0.001694,,1735000,,
0,0,,0.988747,0.011253,,1676600,,
0,0,,0.970029,0.029971,,1650400,,
0,0,,0.988747,0.011253,,1701200,,
0,0,,0.998788,0.001212,,1679400,,
0,0,,0.961151,0.038849,,1652700,,
0,0,,0.988822,0.011178,,1640600,,
0,0,,0.933594,0.066406,,1654300,,
0,0,,0.998642,0.001358,,1667400,,
0,0,,0.975491,0.024509,,1670000,,
0,0,,0.998788,0.001212,,1657300,,
0,0,,0.982985,0.017015,,1653400,,
0,0,,0.982733,0.017267,,1720100,,
0,0,,0.948302,0.051698,,1667700,,
0,0,,0.994477,0.005523,,1655500,,
0,0,,0.988747,0.011253,,1650100,,
0,0,,0.998374,0.001626,,1675300,,
0,0,,0.879488,0.120512,,1667900,,
0,0,,0.997299,0.002701,,1826900,,
0,0,,0.987872,0.012128,,1678900,,
0,0,,0.997329,0.002671,,1723900,,
0,0,,0.963854,0.036146,,1661000,,
0,0,,0.940346,0.059654,,1650700,,
0,0,,0.994638,0.005362,,1635500,,
0,0,,0.983429,0.016571,,1658300,,
0,0,,0.982163,0.017837,,1652500,,
0,0,,0.936863,0.063137,,1640300,,
0,0,,0.987329,0.012671,,1630100,,
0,0,,0.994645,0.005355,,1865900,,
0,0,,0.940589,0.059411,,1693200,,
0,0,,0.992595,0.007405,,1647400,,
0,0,,0.997877,0.002123,,1649500,,
0,0,,0.99858,0.00142,,1700900,,
0,0,,0.987466,0.012534,,1710800,,
0,0,,0.997547,0.002453,,1652900,,
0,0,,0.998642,0.001358,,1640100,,
0,0,,0.998582,0.001418,,1709400,,
0,0,,0.988822,0.011178,,1702700,,
0,0,,0.993437,0.006563,,1681100,,
0,0,,0.988747,0.011253,,1654500,,
0,0,,0.992722,0.007278,,1669300,,
0,0,,0.988822,0.011178,,1679100,,
0,0,,0.914421,0.085579,,1649200,,
0,0,,0.983204,0.016796,,1638900,,
0,0,,0.980138,0.019862,,1651500,,
0,0,,0.941255,0.058745,,1940000,,
0,0,,0.950468,0.049532,,2734300,,
0,0,,0.977613,0.022387,,2376400,,
0,0,,0.990428,0.009572,,2407500,,
0,0,,0.998788,0.001212,,2094000,,
0,0,,0.99743,0.00257,,1660700,,
0,0,,0.997355,0.002645,,1692500,,
0,0,,0.988824,0.011176,,1676400,,
0,0,,0.982528,0.017472,,1697800,,
0,0,,0.99858,0.00142,,1658900,,
0,0,,0.984662,0.015338,,1669000,,
0,0,,0.877889,0.122111,,1661800,,
0,0,,0.94498,0.05502,,1642300,,
0,0,,0.970817,0.029183,,1636500,,
0,0,,0.99858,0.00142,,1648600,,
0,0,,0.964549,0.035451,,1674600,,
0,0,,0.975765,0.024235,,1638700,,
0,0,,0.905477,0.094523,,1641900,,
0,0,,0.968747,0.031253,,1741600,,
0,0,,0.988747,0.011253,,1681000,,
0,0,,0.963252,0.036748,,1646700,,
0,0,,0.92054,0.07946,,1650000,,
0,0,,0.9889,0.0111,,1643500,,
0,0,,0.98997,0.01003,,1673900,,
0,0,,0.988824,0.011176,,1645200,,
0,0,,0.955213,0.044787,,1634100,,
0,0,,0.97095,0.02905,,1650700,,
0,0,,0.942936,0.057064,,1928300,,
0,0,,0.99743,0.00257,,1709600,,
0,0,,0.997354,0.002646,,1641700,,
0,0,,0.997961,0.002039,,1637200,,
0,0,,0.947707,0.052293,,1677000,,
0,0,,0.990268,0.009732,,1644400,,
0,0,,0.925058,0.074942,,1641200,,
0,0,,0.945485,0.054515,,1639800,,
0,0,,0.994794,0.005206,,1655600,,
0,0,,0.998642,0.001358,,1669200,,
0,0,,0.902523,0.097477,,1706700,,
0,0,,0.968824,0.031176,,1637100,,
0,0,,0.937305,0.062695,,1665700,,
0,0,,0.847825,0.152175,,1685500,,
0,0,,0.987331,0.012669,,1642300,,
0,0,,0.987804,0.012196,,1638100,,
0,0,,0.998642,0.001358,,1650500,,
0,0,,0.9889,0.0111,,1663300,,
0,0,,0.977445,0.022555,,1663600,,
0,0,,0.94603,0.05397,,1695100,,
0,0,,0.989002,0.010998,,1664200,,
0,0,,0.998642,0.001358,,1681400,,
0,0,,0.993572,0.006428,,1674000,,
0,0,,0.925197,0.074803,,1641900,,
0,0,,0.977755,0.022245,,1638000,,
0,0,,0.942667,0.057333,,1682500,,
0,0,,0.966364,0.033636,,1654200,,
0,0,,0.998717,0.001283,,1652000,,
0,0,,0.972196,0.027804,,1633200,,
0,0,,0.945196,0.054804,,1932400,,
0,0,,0.988747,0.011253,,1695900,,
0,0,,0.981174,0.018826,,1686500,,
0,0,,0.993818,0.006182,,1660300,,
0,0,,0.997387,0.002613,,1871500,,
0,0,,0.998788,0.001212,,1668600,,
0,0,,0.968747,0.031253,,1893300,,
0,0,,0.975892,0.024108,,1710000,,
0,0,,0.992372,0.007628,,2183200,,
0,0,,0.98614,0.01386,,2009100,,
0,0,,0.99743,0.00257,,1848700,,
0,0,,0.919197,0.080803,,1892100,,
0,0,,0.954473,0.045527,,1865200,,
0,0,,0.957335,0.042665,,1884000,,
0,0,,0.998582,0.001418,,1855800,,
0,0,,0.998788,0.001212,,1875900,,
0,0,,0.984195,0.015805,,1870400,,
0,0,,0.998581,0.001419,,1925800,,
0,0,,0.997818,0.002182,,1846200,,
0,0,,0.9846,0.0154,,1867500,,
0,0,,0.988747,0.011253,,1858700,,
0,0,,0.938628,0.061372,,1846700,,
0,0,,0.90609,0.09391,,1859000,,
0,0,,0.99743,0.00257,,1878800,,
0,0,,0.918043,0.081957,,1854500,,
0,0,,0.997354,0.002646,,1876700,,
0,0,,0.988747,0.011253,,1757400,,
0,0,,0.99743,0.00257,,1672600,,
0,0,,0.927791,0.072209,,1660600,,
0,0,,0.996732,0.003268,,1649900,,
0,0,,0.997354,0.002646,,1682200,,
0,0,,0.977354,0.022646,,1654800,,
0,0,,0.998583,0.001417,,1662300,,
0,0,,0.998788,0.001212,,1631000,,
0,0,,0.924696,0.075304,,2098900,,
0,0,,0.9969,0.0031,,2045300,,
0,0,,0.998377,0.001623,,1658000,,
0,0,,0.998788,0.001212,,1638700,,
0,0,,0.998788,0.001212,,2090800,,
0,0,,0.996716,0.003284,,1748800,,
0,0,,0.981101,0.018899,,1641800,,
0,0,,0.988822,0.011178,,1639600,,
0,0,,0.996527,0.003473,,1654300,,
0,0,,0.996716,0.003284,,1667600,,
0,0,,0.998788,0.001212,,1643100,,
0,0,,0.927911,0.072089,,1638700,,
0,0,,0.99743,0.00257,,1646800,,
0,0,,0.9308,0.0692,,1682400,,
0,0,,0.996438,0.003562,,1644600,,
0,0,,0.992722,0.007278,,1638500,,
0,0,,0.996614,0.003386,,1647100,,
0,0,,0.996716,0.003284,,1658900,,
0,0,,0.98888,0.01112,,1789400,,
0,0,,0.901595,0.098405,,1732100,,
0,0,,0.9497,0.0503,,1653200,,
0,0,,0.992059,0.007941,,1663300,,
0,0,,0.96256,0.03744,,1643900,,
0,0,,0.996534,0.003466,,1648100,,
0,0,,0.907298,0.092702,,1675400,,
0,0,,0.988747,0.011253,,1702600,,
0,0,,0.988477,0.011523,,1655000,,
0,0,,0.982708,0.017292,,2028600,,
0,0,,0.952806,0.047194,,1842300,,
0,0,,0.967085,0.032915,,1697500,,
0,0,,0.988747,0.011253,,1639500,,
0,0,,0.969902,0.030098,,1667600,,
0,0,,0.973632,0.026368,,1648500,,
0,0,,0.993581,0.006419,,1711800,,
0,0,,0.976702,0.023298,,1654000,,
0,0,,0.988747,0.011253,,1654500,,
0,0,,0.991827,0.008173,,1919500,,
0,0,,0.92879,0.07121,,1692000,,
0,0,,0.933069,0.066931,,1651700,,
0,0,,0.939637,0.060363,,1654100,,
0,0,,0.998581,0.001419,,1667800,,
0,0,,0.938331,0.061669,,1676000,,
0,0,,0.990987,0.009013,,1705100,,
0,0,,0.998788,0.001212,,1735300,,
0,0,,0.97263,0.02737,,1686400,,
0,0,,0.944298,0.055702,,1788000,,
0,0,,0.899504,0.100496,,1676800,,
0,0,,0.956198,0.043802,,1658700,,
0,0,,0.93845,0.06155,,1655000,,
0,0,,0.946504,0.053496,,1669600,,
0,0,,0.994727,0.005273,,1663500,,
0,0,,0.993232,0.006768,,1646300,,
0,0,,0.998434,0.001566,,1682200,,
0,0,,0.951938,0.048062,,1728300,,
0,0,,0.998788,0.001212,,1792900,,
0,0,,0.993455,0.006545,,1673000,,
0,0,,0.998642,0.001358,,1648900,,
0,0,,0.944727,0.055273,,1720400,,
0,0,,0.993169,0.006831,,1666900,,
0,0,,0.985562,0.014438,,1666000,,
0,0,,0.997177,0.002823,,1653200,,
0,0,,0.900848,0.099152,,1676600,,
0,0,,0.997496,0.002504,,1688100,,
0,0,,0.956939,0.043061,,1906800,,
0,0,,0.975707,0.024293,,1663100,,
0,0,,0.949368,0.050632,,1668000,,
0,0,,0.982782,0.017218,,1716400,,
0,0,,0.943283,0.056717,,1667600,,
0,0,,0.990485,0.009515,,1664500,,
0,0,,0.983266,0.016734,,1673400,,
0,0,,0.996527,0.003473,,1668700,,
0,0,,0.998171,0.001829,,1658300,,
0,0,,0.983451,0.016549,,1842500,,
0,0,,0.997364,0.002636,,1660100,,
0,0,,0.997397,0.002603,,1673200,,
0,0,,0.987693,0.012307,,1644600,,
0,0,,0.967484,0.032516,,1659900,,
0,0,,0.95857,0.04143,,1659800,,
0,0,,0.9701,0.0299,,1753300,,
0,0,,0.983431,0.016569,,1658600,,
0,0,,0.99858,0.00142,,1628800,,
0,0,,0.989491,0.010509,,1704600,,
0,0,,0.983526,0.016474,,1732900,,
0,0,,0.990469,0.009531,,1746600,,
0,0,,0.939476,0.060524,,1635100,,
0,0,,0.929441,0.070559,,1657400,,
0,0,,0.989385,0.010615,,1665900,,
0,0,,0.970975,0.029025,,1659600,,
0,0,,0.945916,0.054084,,1656700,,
0,0,,0.998587,0.001413,,1639900,,
0,0,,0.944231,0.055769,,1721100,,
0,0,,0.96686,0.03314,,1683700,,
0,0,,0.964797,0.035203,,1657100,,
0,0,,0.996853,0.003147,,1647700,,
0,0,,0.996131,0.003869,,1720900,,
0,0,,0.909683,0.090317,,1683200,,
0,0,,0.958522,0.041478,,1651300,,
0,0,,0.998788,0.001212,,1660500,,
0,0,,0.978444,0.021556,,1675500,,
0,0,,0.989491,0.010509,,1738300,,
0,0,,0.995559,0.004441,,1671500,,
0,0,,0.904179,0.095821,,1659900,,
0,0,,0.980187,0.019813,,1656400,,
0,0,,0.934165,0.065835,,1696800,,
0,0,,0.939864,0.060136,,1676400,,
0,0,,0.989924,0.010076,,1633600,,
0,0,,0.989568,0.010432,,1668800,,
0,0,,0.99249,0.00751,,1666900,,
0,0,,0.996921,0.003079,,1749200,,
0,0,,0.993889,0.006111,,1655700,,
0,0,,0.976986,0.023014,,1843700,,
0,0,,0.99361,0.00639,,2800300,,
0,0,,0.935905,0.064095,,1770800,,
0,0,,0.967616,0.032384,,1729600,,
0,0,,0.998074,0.001926,,1682800,,
0,0,,0.996527,0.003473,,1669900,,
0,0,,0.997757,0.002243,,1685800,,
0,0,,0.997354,0.002646,,1644700,,
0,0,,0.988747,0.011253,,1671900,,
0,0,,0.970096,0.029904,,1691100,,
0,0,,0.988747,0.011253,,1824000,,
0,0,,0.998642,0.001358,,1909800,,
0,0,,0.98183,0.01817,,1655800,,
0,0,,0.948223,0.051777,,1654500,,
0,0,,0.996206,0.003794,,1659900,,
0,0,,0.946062,0.053938,,1836700,,
0,0,,0.969969,0.030031,,1800300,,
0,0,,0.992647,0.007353,,1894200,,
0,0,,0.997355,0.002645,,1804600,,
0,0,,0.998235,0.001765,,1719200,,
0,0,,0.943884,0.056116,,1831600,,
0,0,,0.997726,0.002274,,1922000,,
0,0,,0.962481,0.037519,,1722000,,
0,0,,0.987976,0.012024,,1871500,,
0,0,,0.997354,0.002646,,2212000,,
0,0,,0.998509,0.001491,,1956900,,
0,0,,0.985126,0.014874,,1921000,,
0,0,,0.997354,0.002646,,1909200,,
0,0,,0.994168,0.005832,,1950500,,
0,0,,0.95357,0.04643,,1910100,,
0,0,,0.918333,0.081667,,1916400,,
0,0,,0.988747,0.011253,,1939300,,
0,0,,0.996449,0.003551,,1921100,,
0,0,,0.940032,0.059968,,1901100,,
0,0,,0.998327,0.001673,,1926100,,
0,0,,0.974576,0.025424,,1932000,,
0,0,,0.985223,0.014777,,1904900,,
0,0,,0.89269,0.10731,,1904300,,
0,0,,0.923384,0.076616,,1940200,,
0,0,,0.998441,0.001559,,1971900,,
0,0,,0.996534,0.003466,,1896900,,
0,0,,0.991606,0.008394,,1903100,,
0,0,,0.985764,0.014236,,1917700,,
0,0,,0.988747,0.011253,,1910400,,
0,0,,0.983451,0.016549,,1898200,,
0,0,,0.997587,0.002413,,1922200,,
1,0,,0.919004,0.080996,,1954100,,
1,0,,0.917172,0.082828,,2291300,,
1,0,,0.911547,0.088453,,2421700,,
1,0,,0.871704,0.128296,,2436000,,
1,0,,0.931766,0.068234,,2468900,,
1,0,,0.891386,0.108614,,2381100,,
1,0,,0.973418,0.026582,,1692900,,
1,0,,0.948217,0.051783,,1657100,,
1,0,,0.971897,0.028103,,1859000,,
1,0,,0.961728,0.038272,,1987000,,
1,0,,0.91311,0.08689,,1723300,,
1,0,,0.908483,0.091517,,1763800,,
1,0,,0.874731,0.125269,,1672400,,
1,0,,0.838969,0.161031,,1712700,,
1,0,,0.947386,0.052614,,1696200,,
