ozone,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.998298,0.001702,,1679400,,
0,0,,0.987833,0.012167,,1765700,,
0,0,,0.955553,0.044447,,1676200,,
0,0,,0.960975,0.039025,,1687900,,
0,0,,0.861037,0.138963,,1685600,,
0,0,,0.99374,0.00626,,1741200,,
0,0,,0.948458,0.051542,,1684100,,
0,0,,0.997704,0.002296,,1726100,,
0,0,,0.997437,0.002563,,1708900,,
0,0,,0.978119,0.021881,,1657100,,
0,0,,0.989986,0.010014,,1899300,,
0,0,,0.989758,0.010242,,1656600,,
0,0,,0.922691,0.077309,,1683200,,
0,0,,0.998912,0.001088,,1659400,,
0,0,,0.998135,0.001865,,1747600,,
0,0,,0.989501,0.010499,,1678600,,
0,0,,0.870847,0.129153,,1674700,,
0,0,,0.92774,0.07226,,1762500,,
0,0,,0.853864,0.146136,,1677000,,
0,0,,0.987755,0.012245,,1820400,,
0,0,,0.975905,0.024095,,1666700,,
0,0,,0.970108,0.029892,,1657400,,
0,0,,0.989831,0.010169,,1669800,,
0,0,,0.880979,0.119021,,1665800,,
0,0,,0.998304,0.001696,,1745200,,
0,0,,0.998135,0.001865,,1658200,,
0,0,,0.990059,0.009941,,1657000,,
0,0,,0.953726,0.046274,,2006200,,
0,0,,0.987907,0.012093,,1919500,,
0,0,,0.998391,0.001609,,2008000,,
0,0,,0.998971,0.001029,,1911900,,
0,0,,0.996661,0.003339,,1967100,,
0,0,,0.899213,0.100787,,1972600,,
0,0,,0.998912,0.001088,,1973600,,
0,0,,0.894513,0.105487,,1927100,,
0,0,,0.964669,0.035331,,1956100,,
0,0,,0.989501,0.010499,,1886000,,
0,0,,0.932044,0.067956,,1975500,,
0,0,,0.842044,0.157956,,1702800,,
0,0,,0.898883,0.101117,,1667700,,
0,0,,0.998912,0.001088,,1684700,,
0,0,,0.998363,0.001637,,1770700,,
0,0,,0.983923,0.016077,,1672200,,
0,0,,0.998912,0.001088,,1712200,,
0,0,,0.99867,0.00133,,1669800,,
0,0,,0.998041,0.001959,,1777000,,
0,0,,0.99779,0.00221,,1657400,,
0,0,,0.96357,0.03643,,1664200,,
0,0,,0.998135,0.001865,,1677900,,
0,0,,0.977911,0.022089,,1739100,,
0,0,,0.998545,0.001455,,1662300,,
0,0,,0.859605,0.140395,,1690200,,
0,0,,0.998912,0.001088,,2029600,,
0,0,,0.998674,0.001326,,1770300,,
0,0,,0.987833,0.012167,,1683600,,
0,0,,0.923446,0.076554,,1652600,,
0,0,,0.990863,0.009137,,1647300,,
0,0,,0.99779,0.00221,,1673500,,
0,0,,0.998135,0.001865,,1769600,,
0,0,,0.986283,0.013717,,1669600,,
0,0,,0.997278,0.002722,,1667500,,
0,0,,0.893713,0.106287,,1680000,,
0,0,,0.998912,0.001088,,1931900,,
0,0,,0.989501,0.010499,,1670600,,
0,0,,0.997565,0.002435,,1677500,,
0,0,,0.998381,0.001619,,1652700,,
0,0,,0.942968,0.057032,,2324500,,
0,0,,0.97779,0.02221,,1661000,,
0,0,,0.983078,0.016922,,1677900,,
0,0,,0.997427,0.002573,,1687600,,
0,0,,0.998135,0.001865,,1869200,,
0,0,,0.946465,0.053535,,1689000,,
0,0,,0.989758,0.010242,,1681900,,
0,0,,0.948696,0.051304,,1682900,,
0,0,,0.998912,0.001088,,1767100,,
0,0,,0.945898,0.054102,,1748500,,
0,0,,0.987861,0.012139,,1698200,,
0,0,,0.989831,0.010169,,1718300,,
0,0,,0.986592,0.013408,,1669700,,
0,0,,0.98385,0.01615,,1735100,,
0,0,,0.989501,0.010499,,1686100,,
0,0,,0.943678,0.056322,,1655000,,
0,0,,0.956941,0.043059,,1702500,,
0,0,,0.967972,0.032028,,1656000,,
0,0,,0.933996,0.066004,,1738300,,
0,0,,0.975359,0.024641,,1679200,,
0,0,,0.947995,0.052005,,1938600,,
0,0,,0.796719,0.203281,,1668400,,
0,0,,0.998912,0.001088,,1753000,,
0,0,,0.900553,0.099447,,1758200,,
0,0,,0.891289,0.108711,,1689200,,
0,0,,0.998912,0.001088,,1666800,,
0,0,,0.97779,0.02221,,1648200,,
0,0,,0.998629,0.001371,,1800900,,
0,0,,0.968061,0.031939,,1664700,,
0,0,,0.989501,0.010499,,1800500,,
0,0,,0.998912,0.001088,,1667700,,
0,0,,0.95554,0.04446,,1721200,,
0,0,,0.998708,0.001292,,1780900,,
0,0,,0.997382,0.002618,,1707200,,
0,0,,0.859072,0.140928,,1690000,,
0,0,,0.953974,0.046026,,1679000,,
0,0,,0.998909,0.001091,,1813400,,
0,0,,0.990059,0.009941,,1704200,,
0,0,,0.987833,0.012167,,1703300,,
0,0,,0.998379,0.001621,,1689900,,
0,0,,0.99779,0.00221,,1655000,,
0,0,,0.883417,0.116583,,1790200,,
0,0,,0.995408,0.004592,,1689500,,
0,0,,0.963249,0.036751,,1692500,,
0,0,,0.998829,0.001171,,1666200,,
0,0,,0.998201,0.001799,,1675200,,
0,0,,0.902124,0.097876,,1748600,,
0,0,,0.987666,0.012334,,1679500,,
0,0,,0.99571,0.00429,,1701200,,
0,0,,0.98671,0.01329,,1673300,,
0,0,,0.975325,0.024675,,1782900,,
0,0,,0.996681,0.003319,,2966000,,
0,0,,0.998135,0.001865,,1901000,,
0,0,,0.996888,0.003112,,1670400,,
0,0,,0.927881,0.072119,,1795100,,
0,0,,0.989574,0.010426,,1666100,,
0,0,,0.989496,0.010504,,1692500,,
0,0,,0.987907,0.012093,,1660300,,
0,0,,0.902153,0.097847,,1666800,,
0,0,,0.989501,0.010499,,2040000,,
0,0,,0.995972,0.004028,,1931600,,
0,0,,0.989574,0.010426,,1948100,,
0,0,,0.926157,0.073843,,1915000,,
0,0,,0.97779,0.02221,,2005400,,
0,0,,0.939174,0.060826,,1687000,,
0,0,,0.868983,0.131017,,1666000,,
0,0,,0.989359,0.010641,,1681400,,
0,0,,0.998135,0.001865,,1767400,,
0,0,,0.88303,0.11697,,2037100,,
0,0,,0.939161,0.060839,,1922100,,
0,0,,0.938453,0.061547,,1924800,,
0,0,,0.998363,0.001637,,1897500,,
0,0,,0.882885,0.117115,,1980800,,
0,0,,0.967289,0.032711,,1912500,,
0,0,,0.916382,0.083618,,1926800,,
0,0,,0.921089,0.078911,,1932600,,
0,0,,0.99779,0.00221,,2029800,,
0,0,,0.99779,0.00221,,1923700,,
0,0,,0.998135,0.001865,,1939200,,
0,0,,0.968134,0.031866,,1898200,,
0,0,,0.937003,0.062997,,1974100,,
0,0,,0.997553,0.002447,,1929700,,
0,0,,0.978179,0.021821,,1984000,,
0,0,,0.931981,0.068019,,1941900,,
0,0,,0.961637,0.038363,,2018100,,
0,0,,0.993332,0.006668,,1913600,,
0,0,,0.995849,0.004151,,1928800,,
0,0,,0.97554,0.02446,,1910100,,
0,0,,0.946743,0.053257,,2003600,,
0,0,,0.967623,0.032377,,1943000,,
0,0,,0.920864,0.079136,,1923100,,
0,0,,0.914512,0.085488,,1920900,,
0,0,,0.989851,0.010149,,2056700,,
0,0,,0.89694,0.10306,,2011500,,
0,0,,0.978135,0.021865,,1912100,,
0,0,,0.998447,0.001553,,1958800,,
0,0,,0.989778,0.010222,,1691900,,
0,0,,0.991055,0.008945,,1726000,,
0,0,,0.916133,0.083867,,1674900,,
0,0,,0.998912,0.001088,,1665300,,
0,0,,0.82191,0.17809,,1787300,,
0,0,,0.979932,0.020068,,1733700,,
0,0,,0.938422,0.061578,,1796600,,
0,0,,0.998786,0.001214,,1688900,,
0,0,,0.998262,0.001738,,1706300,,
0,0,,0.984783,0.015217,,1909200,,
0,0,,0.998135,0.001865,,1667900,,
0,0,,0.997757,0.002243,,1710500,,
0,0,,0.983974,0.016026,,1759300,,
0,0,,0.99779,0.00221,,1913100,,
0,0,,0.918713,0.081287,,1679300,,
0,0,,0.972545,0.027455,,1741100,,
0,0,,0.777506,0.222494,,1699900,,
0,0,,0.986026,0.013974,,1667900,,
0,0,,0.998447,0.001553,,1761400,,
0,0,,0.987833,0.012167,,1737200,,
0,0,,0.996097,0.003903,,1708800,,
0,0,,0.998135,0.001865,,1681500,,
0,0,,0.987636,0.012364,,1690400,,
0,0,,0.914584,0.085416,,1805400,,
0,0,,0.973389,0.026611,,3060700,,
0,0,,0.994891,0.005109,,2152800,,
0,0,,0.998674,0.001326,,1685100,,
0,0,,0.9327,0.0673,,1674800,,
0,0,,0.974397,0.025603,,1861800,,
0,0,,0.998135,0.001865,,1656800,,
0,0,,0.915426,0.084574,,1750400,,
0,0,,0.989574,0.010426,,1661500,,
0,0,,0.985239,0.014761,,1961700,,
0,0,,0.989574,0.010426,,3397300,,
0,0,,0.95809,0.04191,,1829300,,
0,0,,0.997883,0.002117,,1655800,,
0,0,,0.90455,0.09545,,1786600,,
0,0,,0.904454,0.095546,,1688200,,
0,0,,0.988196,0.011804,,1687800,,
0,0,,0.989501,0.010499,,1657200,,
0,0,,0.837073,0.162927,,1812000,,
0,0,,0.975952,0.024048,,1701800,,
0,0,,0.997422,0.002578,,1693300,,
0,0,,0.998385,0.001615,,1658700,,
0,0,,0.95996,0.04004,,1731500,,
0,0,,0.985518,0.014482,,1790200,,
0,0,,0.989501,0.010499,,1686600,,
0,0,,0.975803,0.024197,,1664000,,
0,0,,0.989758,0.010242,,1741200,,
0,0,,0.998547,0.001453,,1663400,,
0,0,,0.99867,0.00133,,1818900,,
0,0,,0.998135,0.001865,,1657700,,
0,0,,0.998155,0.001845,,1668700,,
0,0,,0.985631,0.014369,,1668200,,
0,0,,0.998383,0.001617,,1742900,,
0,0,,0.989574,0.010426,,1701500,,
0,0,,0.938041,0.061959,,1662900,,
0,0,,0.997665,0.002335,,1660200,,
0,0,,0.941243,0.058757,,1710300,,
0,0,,0.942941,0.057059,,1769000,,
0,0,,0.973633,0.026367,,1649400,,
0,0,,0.979057,0.020943,,1671100,,
0,0,,0.938802,0.061198,,1704000,,
0,0,,0.954848,0.045152,,1662000,,
0,0,,0.998391,0.001609,,1735400,,
0,0,,0.954467,0.045533,,1642900,,
0,0,,0.998629,0.001371,,1666000,,
0,0,,0.996475,0.003525,,1661100,,
0,0,,0.780504,0.219496,,1648800,,
0,0,,0.885684,0.114316,,1921100,,
0,0,,0.926119,0.073881,,1699200,,
0,0,,0.989574,0.010426,,1721100,,
0,0,,0.989501,0.010499,,1695500,,
0,0,,0.884159,0.115841,,1796900,,
0,0,,0.99779,0.00221,,1701500,,
0,0,,0.989758,0.010242,,1710700,,
0,0,,0.998447,0.001553,,1670800,,
0,0,,0.924419,0.075581,,1769200,,
0,0,,0.998135,0.001865,,1783700,,
0,0,,0.993809,0.006191,,1711700,,
0,0,,0.998447,0.001553,,1696300,,
0,0,,0.998912,0.001088,,1691300,,
0,0,,0.998464,0.001536,,1686200,,
0,0,,0.99779,0.00221,,1767200,,
0,0,,0.928003,0.071997,,1684900,,
0,0,,0.989501,0.010499,,1690900,,
0,0,,0.980425,0.019575,,1856400,,
0,0,,0.998734,0.001266,,1692800,,
0,0,,0.998734,0.001266,,1790900,,
0,0,,0.998318,0.001682,,1672800,,
0,0,,0.892334,0.107666,,1731600,,
0,0,,0.889921,0.110079,,1709300,,
0,0,,0.989501,0.010499,,1681200,,
0,0,,0.920357,0.079643,,1768600,,
0,0,,0.892668,0.107332,,1682200,,
0,0,,0.969574,0.030426,,1781800,,
0,0,,0.962125,0.037875,,1706100,,
0,0,,0.979209,0.020791,,1860900,,
0,0,,0.998422,0.001578,,1698100,,
0,0,,0.989818,0.010182,,1706500,,
0,0,,0.912311,0.087689,,1661200,,
0,0,,0.989501,0.010499,,1646200,,
0,0,,0.905495,0.094505,,1873300,,
0,0,,0.99779,0.00221,,1695700,,
0,0,,0.822642,0.177358,,1704600,,
0,0,,0.988149,0.011851,,1661400,,
0,0,,0.991584,0.008416,,1686900,,
0,0,,0.952782,0.047218,,1772400,,
0,0,,0.998135,0.001865,,1678700,,
0,0,,0.924752,0.075248,,1684400,,
0,0,,0.875776,0.124224,,1695000,,
0,0,,0.950332,0.049668,,1673900,,
0,0,,0.986078,0.013922,,1776300,,
0,0,,0.998668,0.001332,,1744800,,
0,0,,0.952105,0.047895,,1721000,,
0,0,,0.886113,0.113887,,1668900,,
0,0,,0.852377,0.147623,,1777100,,
0,0,,0.998357,0.001643,,1649900,,
0,0,,0.909509,0.090491,,1888700,,
0,0,,0.954984,0.045016,,1683700,,
0,0,,0.879576,0.120424,,1727300,,
0,0,,0.878215,0.121785,,1760300,,
0,0,,0.998746,0.001254,,1783700,,
0,0,,0.998829,0.001171,,1754700,,
0,0,,0.994346,0.005654,,1676200,,
0,0,,0.989758,0.010242,,1752600,,
0,0,,0.902454,0.097546,,1694000,,
0,0,,0.99355,0.00645,,1672300,,
0,0,,0.998135,0.001865,,1700500,,
0,0,,0.978508,0.021492,,1665700,,
0,0,,0.95833,0.04167,,1673400,,
0,0,,0.996195,0.003805,,1819900,,
0,0,,0.977057,0.022943,,1729000,,
0,0,,0.86071,0.13929,,1702600,,
0,0,,0.972352,0.027648,,1652300,,
0,0,,0.998631,0.001369,,1774100,,
0,0,,0.834871,0.165129,,1650900,,
0,0,,0.960954,0.039046,,1648600,,
0,0,,0.998666,0.001334,,1692700,,
0,0,,0.967094,0.032906,,1697500,,
0,0,,0.978383,0.021617,,1750800,,
0,0,,0.854386,0.145614,,1718000,,
0,0,,0.980404,0.019596,,1669100,,
0,0,,0.989758,0.010242,,1666000,,
0,0,,0.921707,0.078293,,1666300,,
0,0,,0.909795,0.090205,,1763900,,
0,0,,0.966654,0.033346,,1641200,,
0,0,,0.881909,0.118091,,1709900,,
0,0,,0.993694,0.006306,,1653800,,
0,0,,0.963894,0.036106,,2312500,,
0,0,,0.989758,0.010242,,1969700,,
0,0,,0.99779,0.00221,,1943700,,
0,0,,0.976008,0.023992,,1930100,,
0,0,,0.989501,0.010499,,2004000,,
0,0,,0.823924,0.176076,,1968800,,
0,0,,0.846885,0.153115,,1958400,,
0,0,,0.989758,0.010242,,2061500,,
0,0,,0.948347,0.051653,,1717300,,
0,0,,0.9981,0.0019,,1746900,,
0,0,,0.862015,0.137985,,1678000,,
0,0,,0.998912,0.001088,,1665000,,
0,0,,0.996158,0.003842,,1777400,,
0,0,,0.998138,0.001862,,1659600,,
0,0,,0.8609,0.1391,,1683100,,
0,0,,0.998135,0.001865,,1688600,,
0,0,,0.998298,0.001702,,1686500,,
0,0,,0.927232,0.072768,,2000500,,
0,0,,0.99779,0.00221,,2074500,,
0,0,,0.998932,0.001068,,1791600,,
0,0,,0.9471,0.0529,,1700000,,
0,0,,0.992027,0.007973,,1921800,,
0,0,,0.998912,0.001088,,1693000,,
0,0,,0.89778,0.10222,,1692500,,
0,0,,0.881969,0.118031,,1824500,,
0,0,,0.989501,0.010499,,1688000,,
0,0,,0.998588,0.001412,,2809100,,
0,0,,0.989501,0.010499,,1755800,,
0,0,,0.989501,0.010499,,1712100,,
0,0,,0.997605,0.002395,,1673800,,
0,0,,0.983579,0.016421,,1750600,,
0,0,,0.989758,0.010242,,1665800,,
0,0,,0.99745,0.00255,,1723800,,
0,0,,0.928206,0.071794,,1684600,,
0,0,,0.97779,0.02221,,1754500,,
0,0,,0.962481,0.037519,,1689600,,
0,0,,0.978217,0.021783,,1868700,,
0,0,,0.989778,0.010222,,2124500,,
0,0,,0.998629,0.001371,,1654200,,
0,0,,0.998135,0.001865,,1773200,,
0,0,,0.99779,0.00221,,1686000,,
0,0,,0.997464,0.002536,,1710200,,
0,0,,0.998217,0.001783,,1667800,,
0,0,,0.998545,0.001455,,1744000,,
0,0,,0.992725,0.007275,,1673900,,
0,0,,0.989935,0.010065,,1840600,,
0,0,,0.872579,0.127421,,1720900,,
0,0,,0.99779,0.00221,,1971800,,
0,0,,0.997267,0.002733,,1914100,,
0,0,,0.998912,0.001088,,2801800,,
0,0,,0.897054,0.102946,,1911900,,
0,0,,0.980728,0.019272,,1991200,,
1,0,,0.867308,0.132692,,1908700,,
1,0,,0.989574,0.010426,,1927500,,
1,0,,0.903188,0.096812,,1910100,,
1,0,,0.755546,0.244454,,2233200,,
1,0,,0.833483,0.166517,,1912700,,
1,0,,0.884504,0.115496,,1937900,,
1,0,,0.91518,0.08482,,2000200,,
1,0,,0.842427,0.157573,,1901800,,
1,0,,0.808198,0.191802,,1907800,,
1,0,,0.939097,0.060903,,1956100,,
1,0,,0.998135,0.001865,,1992400,,
1,0,,0.872594,0.127406,,1907100,,
1,0,,0.825286,0.174714,,1965400,,
1,0,,0.926909,0.073091,,1908800,,
1,0,,0.899405,0.100595,,1935600,,
