musk-2,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,300,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,300,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,300,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,200,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.553408,0.446592,,100,,
0,0,,0.553408,0.446592,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,100,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
0,0,,0.912902,0.087098,,0,,
