musk-2,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,200,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,300,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,300,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,300,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,200,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,400,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,200,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,200,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,200,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.542132,0.457868,,0,,
0,0,,0.915657,0.084343,,0,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.542132,0.457868,,100,,
0,0,,0.915657,0.084343,,100,,
0,0,,0.915657,0.084343,,0,,
