musk-2,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,400,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,200,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,200,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,500,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,300,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,0,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.917345,0.082655,,100,,
0,0,,0.575703,0.424297,,100,,
0,0,,0.575703,0.424297,,100,,
