musk-2,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.7385,0.2615,,7186700,,
0,0,,0.688815,0.311185,,7144400,,
0,0,,0.991699,0.008301,,7180000,,
0,0,,0.718674,0.281326,,7130700,,
0,0,,0.56379,0.43621,,7094300,,
0,0,,0.853866,0.146134,,7063000,,
0,0,,0.871157,0.128843,,7030200,,
0,0,,0.8585,0.1415,,7112600,,
0,0,,0.738501,0.261499,,7144500,,
0,0,,0.911844,0.088156,,7279200,,
0,0,,0.718573,0.281427,,7063400,,
0,0,,0.799781,0.200219,,7077600,,
0,0,,0.89164,0.10836,,7049300,,
0,0,,0.839781,0.160219,,7094600,,
0,0,,0.759781,0.240219,,7047200,,
0,0,,0.872077,0.127923,,7067100,,
0,0,,0.85164,0.14836,,7119700,,
0,0,,0.873982,0.126018,,7074400,,
0,0,,0.736198,0.263802,,7073500,,
0,0,,0.750987,0.249013,,7064500,,
0,0,,0.604499,0.395501,,7053600,,
0,0,,0.730987,0.269013,,7047000,,
0,0,,0.811743,0.188257,,7107900,,
0,0,,0.778674,0.221326,,7078100,,
0,0,,0.872053,0.127947,,7115200,,
0,0,,0.755659,0.244341,,7065400,,
0,0,,0.598386,0.401614,,7111100,,
0,0,,0.738501,0.261499,,7075700,,
0,0,,0.839347,0.160653,,7080800,,
0,0,,0.55376,0.44624,,8107600,,
0,1,,0.49961,0.50039,,7209000,,
0,0,,0.810869,0.189131,,7114200,,
0,0,,0.791099,0.208901,,7112000,,
0,0,,0.744605,0.255395,,7062700,,
0,0,,0.750989,0.249011,,7088100,,
0,0,,0.658632,0.341368,,7113600,,
0,0,,0.758674,0.241326,,7186200,,
0,0,,0.878559,0.121441,,7101100,,
0,0,,0.799347,0.200653,,7132800,,
0,0,,0.675563,0.324437,,7033300,,
0,0,,0.851785,0.148215,,7039000,,
0,0,,0.851857,0.148143,,7055000,,
0,0,,0.798559,0.201441,,7106800,,
0,0,,0.911877,0.088123,,7045200,,
0,0,,0.851993,0.148007,,7093500,,
0,0,,0.821356,0.178644,,7128900,,
0,1,,0.499668,0.500332,,7018900,,
0,1,,0.409179,0.590821,,7024800,,
0,0,,0.891816,0.108184,,7025300,,
0,0,,0.739272,0.260728,,7064000,,
0,1,,0.49961,0.50039,,7038900,,
0,0,,0.830987,0.169013,,7066200,,
0,0,,0.799288,0.200712,,7028200,,
0,0,,0.911815,0.088185,,7052000,,
0,0,,0.852006,0.147994,,7124500,,
0,0,,0.878442,0.121558,,7069000,,
0,0,,0.911918,0.088082,,7142500,,
0,1,,0.499477,0.500523,,7117800,,
0,0,,0.815659,0.184341,,7084500,,
0,0,,0.779781,0.220219,,7034500,,
0,0,,0.818559,0.181441,,7105900,,
0,0,,0.837177,0.162823,,7026800,,
0,1,,0.499477,0.500523,,7055000,,
0,0,,0.733982,0.266018,,7139500,,
0,0,,0.830811,0.169189,,7068000,,
0,0,,0.871918,0.128082,,7032800,,
0,0,,0.871844,0.128156,,7040300,,
0,0,,0.51961,0.48039,,7150900,,
0,1,,0.499668,0.500332,,7228200,,
0,0,,0.738618,0.261382,,7318200,,
0,1,,0.429209,0.570791,,7240300,,
0,0,,0.855542,0.144458,,7094200,,
0,0,,0.719405,0.280595,,7081200,,
0,0,,0.810928,0.189072,,7010900,,
0,0,,0.675571,0.324429,,7028700,,
0,0,,0.821589,0.178411,,7048000,,
0,0,,0.581156,0.418844,,7204900,,
0,0,,0.561156,0.438844,,7042300,,
0,0,,0.991642,0.008358,,7079500,,
0,0,,0.810911,0.189089,,7070700,,
0,0,,0.632309,0.367691,,7089400,,
0,0,,0.792081,0.207919,,7124700,,
0,0,,0.792309,0.207691,,7104600,,
0,0,,0.699783,0.300217,,7111300,,
0,0,,0.991759,0.008241,,7089200,,
0,0,,0.778559,0.221441,,7079900,,
0,1,,0.499535,0.500465,,7034700,,
0,1,,0.492253,0.507747,,7117300,,
0,0,,0.775367,0.224633,,7062600,,
0,0,,0.718559,0.281441,,7082400,,
0,0,,0.798501,0.201499,,7138300,,
0,0,,0.851934,0.148066,,7370000,,
0,0,,0.972309,0.027691,,7177900,,
0,0,,0.739317,0.260683,,7111000,,
0,0,,0.821589,0.178411,,7040600,,
0,0,,0.755659,0.244341,,7158900,,
0,0,,0.83164,0.16836,,7117400,,
0,0,,0.798559,0.201441,,7051500,,
0,0,,0.818559,0.181441,,7107600,,
0,0,,0.679405,0.320595,,7050200,,
0,0,,0.738618,0.261382,,7093100,,
0,0,,0.932309,0.067691,,7062600,,
0,0,,0.991699,0.008301,,7074900,,
0,0,,0.51961,0.48039,,7064200,,
0,0,,0.54379,0.45621,,7145100,,
0,0,,0.792197,0.207803,,7090800,,
0,0,,0.911801,0.088199,,7077800,,
0,0,,0.951934,0.048066,,7901800,,
0,0,,0.52379,0.47621,,7086700,,
0,1,,0.429209,0.570791,,7075500,,
0,0,,0.858935,0.141065,,7082500,,
0,0,,0.911815,0.088185,,7068300,,
0,0,,0.710971,0.289029,,7056200,,
0,1,,0.499593,0.500407,,7055400,,
0,0,,0.67091,0.32909,,7082500,,
0,0,,0.830854,0.169146,,7552400,,
0,0,,0.539783,0.460217,,9361900,,
0,0,,0.810854,0.189146,,7081600,,
0,0,,0.719725,0.280275,,7028400,,
0,0,,0.815659,0.184341,,6996200,,
0,0,,0.99164,0.00836,,7011400,,
0,0,,0.738501,0.261499,,7000300,,
0,0,,0.601156,0.398844,,7013400,,
0,1,,0.499535,0.500465,,7004400,,
0,0,,0.871817,0.128183,,7030000,,
0,0,,0.991698,0.008302,,7036100,,
0,0,,0.555953,0.444047,,7000000,,
0,0,,0.772197,0.227803,,7025900,,
0,0,,0.971844,0.028156,,7019900,,
0,0,,0.772368,0.227632,,7028300,,
0,0,,0.561023,0.438977,,7024000,,
0,0,,0.719842,0.280158,,8829300,,
0,0,,0.839781,0.160219,,6969600,,
0,0,,0.851817,0.148183,,7027700,,
0,0,,0.668815,0.331185,,6992300,,
0,0,,0.852051,0.147949,,7173000,,
0,0,,0.791788,0.208212,,7041300,,
0,0,,0.824606,0.175394,,7073400,,
0,0,,0.911698,0.088302,,7010400,,
0,0,,0.615393,0.384607,,7012400,,
0,0,,0.850081,0.149919,,7012000,,
0,0,,0.850931,0.149069,,7022300,,
0,0,,0.878501,0.121499,,7011200,,
0,0,,0.739405,0.260595,,7004100,,
0,0,,0.810872,0.189128,,7038300,,
0,0,,0.8585,0.1415,,7010400,,
0,0,,0.991525,0.008475,,7054800,,
0,0,,0.710913,0.289087,,7014600,,
0,1,,0.423907,0.576093,,7047100,,
0,1,,0.423907,0.576093,,7073900,,
0,0,,0.830081,0.169919,,7069900,,
0,0,,0.730873,0.269127,,7072400,,
0,0,,0.830854,0.169146,,7066600,,
0,0,,0.878559,0.121441,,6999900,,
0,0,,0.59376,0.40624,,7012700,,
0,0,,0.712309,0.287691,,7014300,,
0,0,,0.648682,0.351318,,7193800,,
0,0,,0.817177,0.182823,,7146200,,
0,0,,0.604499,0.395501,,7141500,,
0,0,,0.821647,0.178353,,7069800,,
0,0,,0.830812,0.169188,,7016000,,
0,0,,0.719405,0.280595,,6985800,,
0,0,,0.799405,0.200595,,7093300,,
0,0,,0.821589,0.178411,,7050900,,
0,0,,0.821414,0.178586,,7022400,,
0,0,,0.733256,0.266744,,7034900,,
0,0,,0.553819,0.446181,,7017800,,
0,0,,0.759725,0.240275,,7049300,,
0,1,,0.499477,0.500523,,7056000,,
0,0,,0.652309,0.347691,,7061000,,
0,0,,0.679405,0.320595,,7030800,,
0,0,,0.832051,0.167949,,7066000,,
0,0,,0.851934,0.148066,,7005700,,
0,0,,0.871934,0.128066,,7099100,,
0,0,,0.832082,0.167918,,7084200,,
0,0,,0.852006,0.147994,,7091300,,
0,0,,0.779725,0.220275,,7067700,,
0,0,,0.7985,0.2015,,7043200,,
0,0,,0.73933,0.26067,,7010300,,
0,0,,0.821589,0.178411,,7008500,,
0,0,,0.799405,0.200595,,7041800,,
0,0,,0.853982,0.146018,,7056900,,
0,0,,0.878442,0.121558,,7042200,,
0,0,,0.798559,0.201441,,7006400,,
0,0,,0.799405,0.200595,,7017000,,
0,0,,0.561023,0.438977,,7002200,,
0,0,,0.779781,0.220219,,9968500,,
0,0,,0.858501,0.141499,,7017900,,
0,0,,0.751047,0.248953,,7049600,,
0,0,,0.851685,0.148315,,7053600,,
0,0,,0.553585,0.446415,,7090200,,
0,0,,0.839405,0.160595,,7078800,,
0,0,,0.839781,0.160219,,7081100,,
0,0,,0.799347,0.200653,,7140400,,
0,0,,0.791157,0.208843,,7168300,,
0,0,,0.939142,0.060858,,7099700,,
0,0,,0.719405,0.280595,,7152600,,
0,0,,0.779781,0.220219,,7067300,,
0,0,,0.839869,0.160131,,7092900,,
0,0,,0.832082,0.167918,,7041900,,
0,1,,0.499477,0.500523,,7081000,,
0,0,,0.952309,0.047691,,7054800,,
0,0,,0.851875,0.148125,,7043500,,
0,0,,0.799347,0.200653,,7092300,,
0,0,,0.738559,0.261441,,7072800,,
0,0,,0.8785,0.1215,,7089700,,
0,1,,0.429209,0.570791,,7058200,,
0,0,,0.873982,0.126018,,7118100,,
0,1,,0.499668,0.500332,,7049600,,
0,0,,0.871933,0.128067,,7136600,,
0,0,,0.871641,0.128359,,7146800,,
0,0,,0.739405,0.260595,,7095400,,
0,0,,0.991757,0.008243,,7026100,,
0,0,,0.54379,0.45621,,7077000,,
0,0,,0.752109,0.247891,,7189300,,
0,0,,0.871698,0.128302,,7169500,,
0,0,,0.832167,0.167833,,7127200,,
0,0,,0.792368,0.207632,,7127100,,
0,0,,0.54379,0.45621,,7110100,,
0,0,,0.918965,0.081035,,7125600,,
0,0,,0.7785,0.2215,,7114900,,
0,0,,0.831844,0.168156,,7093900,,
0,0,,0.818674,0.181326,,10525700,,
0,0,,0.730913,0.269087,,9799600,,
0,0,,0.791042,0.208958,,7049800,,
0,0,,0.619492,0.380508,,7058600,,
0,0,,0.719405,0.280595,,7043500,,
0,0,,0.798618,0.201382,,7059700,,
0,0,,0.8785,0.1215,,7032300,,
0,0,,0.950627,0.049373,,7058600,,
0,0,,0.553819,0.446181,,7037900,,
0,0,,0.561023,0.438977,,7058700,,
0,0,,0.811801,0.188199,,7040000,,
0,0,,0.898965,0.101035,,7074700,,
0,0,,0.710796,0.289204,,7023300,,
0,0,,0.772197,0.227803,,7119900,,
0,1,,0.499535,0.500465,,7084100,,
0,1,,0.49961,0.50039,,7053100,,
0,0,,0.639463,0.360537,,7043900,,
0,1,,0.499726,0.500274,,7073200,,
0,0,,0.851802,0.148198,,7060000,,
0,0,,0.811819,0.188181,,7051100,,
0,0,,0.739725,0.260275,,7133200,,
0,0,,0.811685,0.188315,,7048000,,
0,0,,0.818559,0.181441,,7118200,,
0,0,,0.648815,0.351185,,7095400,,
0,1,,0.499477,0.500523,,7209800,,
0,0,,0.839347,0.160653,,7139500,,
0,0,,0.851099,0.148901,,7212300,,
0,0,,0.891757,0.108243,,7106700,,
0,0,,0.818559,0.181441,,7081100,,
0,0,,0.752368,0.247632,,7037000,,
0,0,,0.750913,0.249087,,7039500,,
0,0,,0.892309,0.107691,,7051100,,
0,0,,0.851934,0.148066,,7011200,,
0,0,,0.825952,0.174048,,7120000,,
0,0,,0.878501,0.121499,,7052900,,
0,0,,0.878501,0.121499,,7103700,,
0,0,,0.931757,0.068243,,7052000,,
0,0,,0.810873,0.189127,,7088700,,
0,0,,0.849671,0.150329,,7076300,,
0,0,,0.519477,0.480523,,7147000,,
0,0,,0.791099,0.208901,,7049600,,
0,1,,0.42915,0.57085,,7013700,,
0,0,,0.770928,0.229072,,10266900,,
0,0,,0.53961,0.46039,,8590000,,
0,1,,0.499477,0.500523,,7043300,,
0,1,,0.308267,0.691733,,7062800,,
0,0,,0.751157,0.248843,,7092300,,
0,0,,0.831844,0.168156,,7075500,,
0,0,,0.839725,0.160275,,7055500,,
0,0,,0.871639,0.128361,,7056900,,
0,0,,0.838559,0.161441,,7043400,,
0,0,,0.55376,0.44624,,7054000,,
0,0,,0.790792,0.209208,,7096900,,
0,0,,0.931815,0.068185,,7106200,,
0,0,,0.699463,0.300537,,7061700,,
0,0,,0.852732,0.147268,,7070500,,
0,0,,0.509034,0.490966,,7028000,,
0,0,,0.648682,0.351318,,7120100,,
0,0,,0.69933,0.30067,,7175200,,
0,1,,0.499477,0.500523,,7341700,,
0,1,,0.499477,0.500523,,7167200,,
0,0,,0.839811,0.160189,,7133300,,
0,0,,0.851857,0.148143,,7116200,,
0,1,,0.49961,0.50039,,7089500,,
0,0,,0.892309,0.107691,,7102200,,
0,0,,0.690142,0.309858,,7026400,,
0,0,,0.871639,0.128361,,7096700,,
0,0,,0.99164,0.00836,,6991400,,
0,1,,0.429179,0.570821,,7065100,,
0,0,,0.799725,0.200275,,7053300,,
0,0,,0.777102,0.222898,,7184500,,
0,0,,0.87186,0.12814,,7085900,,
0,0,,0.791099,0.208901,,7132800,,
0,0,,0.878674,0.121326,,7066800,,
0,0,,0.688624,0.311376,,7210300,,
0,0,,0.7985,0.2015,,7112000,,
0,0,,0.798559,0.201441,,7106900,,
0,0,,0.871101,0.128899,,7053800,,
0,0,,0.898501,0.101499,,7095600,,
0,0,,0.719405,0.280595,,7246900,,
0,0,,0.812002,0.187998,,7070000,,
0,0,,0.561156,0.438844,,7043500,,
0,0,,0.891698,0.108302,,7024900,,
0,0,,0.799405,0.200595,,7088900,,
0,0,,0.54379,0.45621,,7032500,,
0,0,,0.931802,0.068198,,7071100,,
0,0,,0.668624,0.331376,,7091000,,
0,0,,0.7785,0.2215,,7089900,,
0,0,,0.91186,0.08814,,7081500,,
0,0,,0.55376,0.44624,,7096700,,
0,0,,0.799405,0.200595,,7055500,,
0,0,,0.821414,0.178586,,7093400,,
0,1,,0.49961,0.50039,,7076700,,
0,0,,0.812004,0.187996,,7240500,,
0,0,,0.831948,0.168052,,7124100,,
0,0,,0.852053,0.147947,,7201600,,
0,0,,0.871935,0.128065,,7021100,,
0,0,,0.872053,0.127947,,7061900,,
0,1,,0.409209,0.590791,,7089300,,
0,0,,0.51961,0.48039,,7070600,,
0,0,,0.648682,0.351318,,7124000,,
0,0,,0.821414,0.178586,,7088000,,
0,0,,0.758573,0.241427,,7102500,,
0,0,,0.719463,0.280537,,7075000,,
0,0,,0.581023,0.418977,,7105700,,
0,0,,0.889676,0.110324,,7081600,,
0,0,,0.838427,0.161573,,7158800,,
0,0,,0.778559,0.221441,,7072600,,
0,0,,0.851844,0.148156,,7075600,,
0,0,,0.799347,0.200653,,7043100,,
0,0,,0.759669,0.240331,,7090600,,
0,0,,0.812309,0.187691,,7028500,,
0,0,,0.553819,0.446181,,7675400,,
0,0,,0.831876,0.168124,,7239700,,
0,0,,0.8185,0.1815,,7278400,,
0,0,,0.839725,0.160275,,7123800,,
0,0,,0.719405,0.280595,,7120400,,
0,0,,0.790968,0.209032,,7098300,,
0,0,,0.561332,0.438668,,7004500,,
0,0,,0.830081,0.169919,,7064500,,
0,0,,0.878616,0.121384,,7043200,,
0,0,,0.519477,0.480523,,8121900,,
0,0,,0.839781,0.160219,,7024900,,
0,0,,0.853982,0.146018,,7147600,,
0,0,,0.815659,0.184341,,7099100,,
0,0,,0.919725,0.080275,,7122100,,
0,0,,0.878674,0.121326,,7065600,,
0,0,,0.856688,0.143312,,7214600,,
0,0,,0.7985,0.2015,,7054300,,
0,0,,0.752309,0.247691,,7097400,,
0,0,,0.799405,0.200595,,7062400,,
0,0,,0.718557,0.281443,,7094300,,
0,0,,0.795367,0.204633,,7186300,,
0,0,,0.871859,0.128141,,7107400,,
0,0,,0.553819,0.446181,,7079400,,
0,0,,0.799347,0.200653,,7093400,,
0,0,,0.699463,0.300537,,7070100,,
0,0,,0.83186,0.16814,,7071100,,
0,0,,0.739405,0.260595,,7036400,,
0,0,,0.89176,0.10824,,7172900,,
0,0,,0.818559,0.181441,,7110900,,
0,0,,0.7985,0.2015,,7088200,,
0,0,,0.779781,0.220219,,7083900,,
0,0,,0.891801,0.108199,,7055600,,
0,0,,0.581023,0.418977,,7085200,,
0,0,,0.833982,0.166018,,7080000,,
0,0,,0.581156,0.418844,,7122000,,
0,0,,0.710929,0.289071,,7042700,,
0,0,,0.839811,0.160189,,7048200,,
0,0,,0.831759,0.168241,,7056000,,
0,0,,0.659301,0.340699,,7128400,,
0,0,,0.911701,0.088299,,7049800,,
0,0,,0.738559,0.261441,,7182100,,
0,0,,0.831935,0.168065,,7063500,,
0,0,,0.850081,0.149919,,7104400,,
0,0,,0.831859,0.168141,,7114000,,
0,0,,0.931743,0.068257,,7046800,,
0,0,,0.719272,0.280728,,7092300,,
0,0,,0.837177,0.162823,,7080000,,
0,0,,0.51961,0.48039,,7088300,,
0,0,,0.779781,0.220219,,7077200,,
0,0,,0.812006,0.187994,,7058700,,
0,0,,0.99164,0.00836,,7047800,,
0,0,,0.779781,0.220219,,7080200,,
0,0,,0.811876,0.188124,,7055000,,
0,0,,0.770795,0.229205,,7059700,,
0,0,,0.891844,0.108156,,7037600,,
0,0,,0.581023,0.418977,,7082800,,
0,0,,0.871801,0.128199,,7039700,,
0,0,,0.851844,0.148156,,7058300,,
0,0,,0.719272,0.280728,,7038000,,
0,1,,0.49961,0.50039,,7051000,,
0,0,,0.871101,0.128899,,7116500,,
0,0,,0.979725,0.020275,,7074200,,
0,0,,0.719463,0.280537,,7113500,,
0,0,,0.821589,0.178411,,7074700,,
0,0,,0.821414,0.178586,,7121000,,
0,0,,0.739783,0.260217,,7046900,,
0,0,,0.837044,0.162956,,7038100,,
0,0,,0.772006,0.227994,,7074800,,
0,0,,0.738618,0.261382,,7081800,,
0,0,,0.853982,0.146018,,7059200,,
0,0,,0.991815,0.008185,,7040200,,
0,0,,0.889732,0.110268,,7042300,,
0,0,,0.7985,0.2015,,7068100,,
0,0,,0.918501,0.081499,,7109700,,
0,0,,0.759781,0.240219,,7040500,,
0,0,,0.93196,0.06804,,7036500,,
0,0,,0.952309,0.047691,,7083400,,
0,0,,0.839811,0.160189,,7034400,,
0,0,,0.818559,0.181441,,7030900,,
0,0,,0.839842,0.160158,,7040700,,
0,0,,0.739725,0.260275,,7104500,,
0,0,,0.850081,0.149919,,7126500,,
0,0,,0.659389,0.340611,,7129500,,
0,1,,0.499668,0.500332,,7122500,,
0,0,,0.557557,0.442443,,7103100,,
0,0,,0.838501,0.161499,,7185500,,
0,0,,0.818935,0.181065,,7063300,,
0,0,,0.99164,0.00836,,7101100,,
0,0,,0.831611,0.168389,,8061900,,
0,0,,0.810928,0.189072,,7084100,,
0,0,,0.81087,0.18913,,7021000,,
0,0,,0.858573,0.141427,,7059800,,
0,0,,0.739405,0.260595,,7039100,,
0,0,,0.911698,0.088302,,7064500,,
0,0,,0.553644,0.446356,,7052000,,
0,0,,0.792006,0.207994,,7036900,,
0,0,,0.991699,0.008301,,7073000,,
0,0,,0.679272,0.320728,,7066300,,
0,0,,0.818501,0.181499,,7184900,,
0,0,,0.810926,0.189074,,7038600,,
0,0,,0.951743,0.048257,,7136800,,
0,1,,0.49961,0.50039,,7060600,,
0,0,,0.850081,0.149919,,7099500,,
0,0,,0.553819,0.446181,,7062900,,
0,0,,0.853982,0.146018,,7091500,,
0,0,,0.850691,0.149309,,7174400,,
0,0,,0.99164,0.00836,,7074500,,
0,0,,0.871581,0.128419,,7043300,,
0,0,,0.87182,0.12818,,7048700,,
0,0,,0.779781,0.220219,,7040800,,
0,0,,0.51961,0.48039,,7057700,,
0,0,,0.932051,0.067949,,7073100,,
0,0,,0.836214,0.163786,,7063300,,
0,0,,0.719405,0.280595,,7079800,,
0,0,,0.812003,0.187997,,7111100,,
0,0,,0.890813,0.109187,,7048100,,
0,1,,0.429179,0.570821,,7101000,,
0,0,,0.790627,0.209373,,7048000,,
0,0,,0.719405,0.280595,,7102300,,
0,0,,0.56379,0.43621,,7047100,,
0,0,,0.850633,0.149367,,7156200,,
0,0,,0.931993,0.068007,,7087700,,
0,0,,0.711099,0.288901,,7096500,,
0,0,,0.991815,0.008185,,7086300,,
0,0,,0.632309,0.367691,,7048200,,
0,0,,0.838674,0.161326,,7144500,,
0,0,,0.51961,0.48039,,7153200,,
0,0,,0.931918,0.068082,,7090500,,
0,0,,0.561156,0.438844,,7100300,,
0,0,,0.878501,0.121499,,7117500,,
0,0,,0.53961,0.46039,,7042400,,
0,0,,0.759781,0.240219,,7108800,,
0,0,,0.810737,0.189263,,7080600,,
0,0,,0.851948,0.148052,,7086000,,
0,1,,0.429209,0.570791,,7070500,,
0,0,,0.872035,0.127965,,7104000,,
0,1,,0.429209,0.570791,,7104500,,
0,0,,0.839405,0.160595,,7078400,,
0,0,,0.618459,0.381541,,7116500,,
0,0,,0.8585,0.1415,,7069000,,
0,0,,0.739405,0.260595,,7084600,,
0,0,,0.871994,0.128006,,7206800,,
0,0,,0.604499,0.395501,,7072900,,
0,0,,0.770971,0.229029,,7217800,,
0,0,,0.771918,0.228082,,7123800,,
0,0,,0.898442,0.101558,,7068200,,
0,0,,0.719405,0.280595,,7045900,,
0,0,,0.55376,0.44624,,7053500,,
0,0,,0.837177,0.162823,,7061200,,
0,0,,0.619668,0.380332,,7044100,,
0,0,,0.791216,0.208784,,7046200,,
0,0,,0.831099,0.168901,,7070600,,
0,1,,0.499477,0.500523,,7053700,,
0,0,,0.679783,0.320217,,7100200,,
0,0,,0.871918,0.128082,,7087500,,
0,0,,0.871157,0.128843,,7086600,,
0,0,,0.891523,0.108477,,7122100,,
0,0,,0.719405,0.280595,,7097400,,
0,0,,0.561156,0.438844,,7086200,,
0,0,,0.8185,0.1815,,7083300,,
0,0,,0.839781,0.160219,,7069800,,
0,0,,0.871902,0.128098,,7075800,,
0,0,,0.853982,0.146018,,7053800,,
0,0,,0.624499,0.375501,,7002000,,
0,0,,0.55376,0.44624,,6997900,,
0,0,,0.689951,0.310049,,7037000,,
0,0,,0.858559,0.141441,,8003800,,
0,0,,0.851844,0.148156,,7088800,,
0,0,,0.878559,0.121441,,7066500,,
0,0,,0.811993,0.188007,,7088000,,
0,1,,0.499477,0.500523,,7047400,,
0,1,,0.499668,0.500332,,7076800,,
0,0,,0.898501,0.101499,,7042800,,
0,1,,0.429179,0.570821,,7050100,,
0,0,,0.816446,0.183554,,7129300,,
0,0,,0.8385,0.1615,,7035600,,
0,0,,0.719405,0.280595,,7079300,,
0,0,,0.604499,0.395501,,7036600,,
0,1,,0.489209,0.510791,,7059900,,
0,0,,0.799725,0.200275,,7034000,,
0,0,,0.755659,0.244341,,7085500,,
0,0,,0.83164,0.16836,,7093400,,
0,0,,0.818559,0.181441,,7083800,,
0,0,,0.979842,0.020158,,7062800,,
0,0,,0.839725,0.160275,,7073600,,
0,0,,0.719389,0.280611,,7057600,,
0,1,,0.499668,0.500332,,7054700,,
0,0,,0.759781,0.240219,,7036900,,
0,0,,0.839272,0.160728,,7051300,,
0,0,,0.855659,0.144341,,7043700,,
0,0,,0.716446,0.283554,,7058100,,
0,0,,0.799347,0.200653,,7022800,,
0,0,,0.73869,0.26131,,7034800,,
0,0,,0.53961,0.46039,,7053500,,
0,0,,0.849948,0.150052,,7031900,,
0,0,,0.738935,0.261065,,7070800,,
0,0,,0.851817,0.148183,,7096600,,
0,0,,0.819781,0.180219,,7053700,,
0,0,,0.878618,0.121382,,7040400,,
0,0,,0.876688,0.123312,,7062000,,
0,0,,0.7785,0.2215,,7072700,,
0,0,,0.751948,0.248052,,7117700,,
0,0,,0.698559,0.301441,,7054600,,
0,0,,0.855542,0.144458,,7096300,,
0,0,,0.7785,0.2215,,7043500,,
0,0,,0.876688,0.123312,,7069600,,
0,1,,0.492312,0.507688,,7039500,,
0,0,,0.8785,0.1215,,7101100,,
0,0,,0.8185,0.1815,,7035600,,
0,0,,0.849937,0.150063,,7044100,,
0,0,,0.759781,0.240219,,7059600,,
0,0,,0.851976,0.148024,,7045300,,
0,0,,0.792309,0.207691,,7072200,,
0,0,,0.779781,0.220219,,7026900,,
0,0,,0.819842,0.180158,,7087600,,
0,0,,0.519924,0.480076,,7047500,,
0,0,,0.818559,0.181441,,7086200,,
0,0,,0.771934,0.228066,,7048200,,
0,0,,0.818559,0.181441,,7084000,,
0,0,,0.51961,0.48039,,7051200,,
0,0,,0.951995,0.048005,,7051100,,
0,0,,0.972309,0.027691,,7121000,,
0,0,,0.811802,0.188198,,7078800,,
0,0,,0.991699,0.008301,,7037200,,
0,0,,0.831844,0.168156,,7073200,,
0,0,,0.801473,0.198527,,7061500,,
0,0,,0.839869,0.160131,,7050900,,
0,0,,0.681589,0.318411,,7075500,,
0,0,,0.878559,0.121441,,7074200,,
0,0,,0.639725,0.360275,,7186500,,
0,1,,0.499477,0.500523,,7144300,,
0,0,,0.55376,0.44624,,7082200,,
0,0,,0.777235,0.222765,,7027600,,
0,0,,0.850871,0.149129,,7037100,,
0,0,,0.719405,0.280595,,7112500,,
0,0,,0.561023,0.438977,,7035400,,
0,0,,0.810679,0.189321,,7006000,,
0,0,,0.604499,0.395501,,7027200,,
0,0,,0.581156,0.418844,,6993100,,
0,0,,0.755659,0.244341,,7069000,,
