musk-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.818265,0.181735,,7252500,,
0,0,,0.968576,0.031424,,7143000,,
0,0,,0.988488,0.011512,,7141700,,
0,0,,0.834572,0.165428,,7146700,,
0,0,,0.965101,0.034899,,7153800,,
0,0,,0.908986,0.091014,,7109900,,
0,0,,0.940253,0.059747,,7265500,,
0,0,,0.574888,0.425112,,7129700,,
0,0,,0.880454,0.119546,,7197100,,
0,0,,0.594572,0.405428,,7081300,,
0,0,,0.82636,0.17364,,7192800,,
0,0,,0.837995,0.162005,,7099700,,
0,0,,0.910619,0.089381,,7208800,,
0,0,,0.594572,0.405428,,7173100,,
0,0,,0.982603,0.017397,,7158200,,
0,0,,0.945101,0.054899,,7176900,,
0,0,,0.538568,0.461432,,7137600,,
0,0,,0.924887,0.075113,,7162400,,
0,0,,0.984282,0.015718,,7291700,,
0,0,,0.930505,0.069495,,7259500,,
0,0,,0.981247,0.018753,,7125600,,
0,0,,0.919797,0.080203,,7227000,,
0,0,,0.956779,0.043221,,7081500,,
0,0,,0.935539,0.064461,,7119400,,
0,0,,0.966793,0.033207,,7108300,,
0,0,,0.773061,0.226939,,7121300,,
0,0,,0.984223,0.015777,,7198400,,
0,0,,0.968635,0.031365,,7165200,,
0,0,,0.742344,0.257656,,7181000,,
0,0,,0.871267,0.128733,,7154900,,
0,0,,0.925061,0.074939,,7119500,,
0,0,,0.850506,0.149494,,7150600,,
0,0,,0.594572,0.405428,,7143000,,
0,0,,0.813061,0.186939,,7151900,,
0,0,,0.93728,0.06272,,7133700,,
0,0,,0.596517,0.403483,,7194800,,
0,0,,0.616517,0.383483,,7120000,,
0,0,,0.964782,0.035218,,7137900,,
0,0,,0.973981,0.026019,,7153800,,
0,0,,0.964782,0.035218,,7223800,,
0,0,,0.770927,0.229073,,7177500,,
0,0,,0.748986,0.251014,,7258700,,
0,0,,0.961786,0.038214,,7347400,,
0,0,,0.933937,0.066063,,7205900,,
0,0,,0.978835,0.021165,,7232700,,
0,0,,0.872736,0.127264,,7148800,,
0,0,,0.754807,0.245193,,7176600,,
0,0,,0.837995,0.162005,,7090300,,
0,0,,0.92341,0.07659,,7162700,,
0,0,,0.879625,0.120375,,7122700,,
0,0,,0.879625,0.120375,,7207300,,
0,0,,0.95728,0.04272,,7101700,,
0,0,,0.914051,0.085949,,7194200,,
0,0,,0.928244,0.071756,,7112200,,
0,0,,0.928244,0.071756,,7125400,,
0,0,,0.75728,0.24272,,7120300,,
0,0,,0.710506,0.289494,,7134600,,
0,0,,0.710647,0.289353,,7137000,,
0,0,,0.956623,0.043377,,7141100,,
0,0,,0.984282,0.015718,,7264700,,
0,0,,0.594572,0.405428,,7204700,,
0,0,,0.748986,0.251014,,7212800,,
0,0,,0.616517,0.383483,,7075700,,
0,0,,0.958502,0.041498,,7122000,,
0,0,,0.594572,0.405428,,7062200,,
0,0,,0.750506,0.249494,,7087800,,
0,0,,0.826544,0.173456,,7095200,,
0,0,,0.520449,0.479551,,7108700,,
0,0,,0.891267,0.108733,,7102200,,
0,0,,0.957357,0.042643,,7199600,,
0,0,,0.830983,0.169017,,7348000,,
0,0,,0.647791,0.352209,,13335900,,
0,0,,0.891558,0.108442,,10700300,,
0,0,,0.865433,0.134567,,7262300,,
0,0,,0.93728,0.06272,,7241800,,
0,0,,0.956779,0.043221,,7115800,,
0,0,,0.945101,0.054899,,8029000,,
0,0,,0.944184,0.055816,,7043200,,
0,0,,0.981106,0.018894,,7139500,,
0,0,,0.957706,0.042294,,7055900,,
0,0,,0.892894,0.107106,,7074300,,
0,0,,0.97939,0.02061,,7027800,,
0,0,,0.930998,0.069002,,7126800,,
0,0,,0.937221,0.062779,,7164900,,
0,0,,0.984724,0.015276,,7215500,,
0,0,,0.978835,0.021165,,7146700,,
0,0,,0.523564,0.476436,,7119300,,
0,0,,0.768113,0.231887,,7026900,,
0,0,,0.929557,0.070443,,7017300,,
0,0,,0.944887,0.055113,,7050600,,
0,0,,0.879625,0.120375,,7044900,,
0,0,,0.644792,0.355208,,7134300,,
0,0,,0.891841,0.108159,,7056300,,
0,0,,0.847308,0.152692,,7093800,,
0,0,,0.696598,0.303402,,7060000,,
0,0,,0.988048,0.011952,,7084700,,
0,0,,0.93728,0.06272,,7120400,,
0,0,,0.973981,0.026019,,7127800,,
0,0,,0.733108,0.266892,,7234300,,
0,1,,0.466535,0.533465,,7106500,,
0,0,,0.979429,0.020571,,7083700,,
0,0,,0.92341,0.07659,,7069300,,
0,0,,0.733108,0.266892,,7020500,,
0,0,,0.703283,0.296717,,7033200,,
0,0,,0.870927,0.129073,,7108300,,
0,0,,0.803283,0.196717,,7091400,,
0,0,,0.914807,0.085193,,7058900,,
0,0,,0.830927,0.169073,,7053700,,
0,0,,0.935662,0.064338,,7082700,,
0,0,,0.959429,0.040571,,7088100,,
0,0,,0.95728,0.04272,,7085600,,
0,0,,0.594572,0.405428,,7196700,,
0,0,,0.594572,0.405428,,7329300,,
0,0,,0.968488,0.031512,,7181800,,
0,0,,0.725719,0.274281,,7163700,,
0,0,,0.95728,0.04272,,7084500,,
0,0,,0.605337,0.394663,,7094600,,
0,0,,0.912736,0.087264,,7084200,,
0,0,,0.574572,0.425428,,7188900,,
0,0,,0.512985,0.487015,,7112700,,
0,0,,0.616517,0.383483,,7111400,,
0,0,,0.873053,0.126947,,7076300,,
0,0,,0.858428,0.141572,,7088900,,
0,0,,0.944847,0.055153,,7151400,,
0,0,,0.944887,0.055113,,7212700,,
0,0,,0.936779,0.063221,,7239500,,
0,0,,0.928244,0.071756,,7159700,,
0,0,,0.733108,0.266892,,7152200,,
0,0,,0.520449,0.479551,,7118400,,
0,1,,0.466535,0.533465,,7107200,,
0,0,,0.596517,0.403483,,7074400,,
0,0,,0.865433,0.134567,,7106100,,
0,0,,0.932736,0.067264,,7079100,,
0,0,,0.554572,0.445428,,7152200,,
0,1,,0.466535,0.533465,,7082300,,
0,0,,0.750506,0.249494,,7120300,,
0,0,,0.936779,0.063221,,7090900,,
0,0,,0.95728,0.04272,,7094300,,
0,0,,0.518568,0.481432,,7245400,,
0,0,,0.790506,0.209494,,7336300,,
0,0,,0.890259,0.109741,,7281800,,
0,0,,0.870927,0.129073,,7198700,,
0,0,,0.908986,0.091014,,7219400,,
0,0,,0.95728,0.04272,,7107100,,
0,0,,0.940311,0.059689,,7088400,,
0,0,,0.769747,0.230253,,7068700,,
0,0,,0.804792,0.195208,,7124800,,
0,0,,0.951057,0.048943,,7079100,,
0,0,,0.574572,0.425428,,7089700,,
0,1,,0.484178,0.515822,,7075400,,
0,0,,0.830259,0.169741,,7079800,,
0,0,,0.871402,0.128598,,8067500,,
0,0,,0.803283,0.196717,,7144300,,
0,0,,0.96843,0.03157,,7103500,,
0,0,,0.956779,0.043221,,7098600,,
0,0,,0.750927,0.249073,,7137100,,
0,0,,0.695219,0.304781,,7346900,,
0,0,,0.959429,0.040571,,7437100,,
0,0,,0.782344,0.217656,,7384800,,
0,0,,0.889427,0.110573,,7305900,,
0,0,,0.889895,0.110105,,7180200,,
0,0,,0.750506,0.249494,,7080300,,
0,0,,0.823283,0.176717,,7098900,,
0,0,,0.944887,0.055113,,7049100,,
0,0,,0.925101,0.074899,,7080700,,
0,0,,0.879625,0.120375,,7018800,,
0,0,,0.576576,0.423424,,7126800,,
0,0,,0.979429,0.020571,,7100400,,
0,1,,0.478692,0.521308,,7186100,,
0,0,,0.910983,0.089017,,7196700,,
0,0,,0.928244,0.071756,,7296800,,
0,0,,0.928244,0.071756,,7163500,,
0,0,,0.953981,0.046019,,7119600,,
0,0,,0.750506,0.249494,,7093700,,
0,0,,0.968488,0.031512,,7087900,,
0,0,,0.951499,0.048501,,7109700,,
0,0,,0.574572,0.425428,,7043300,,
0,0,,0.879625,0.120375,,7198700,,
0,0,,0.854105,0.145895,,7136700,,
0,0,,0.9551,0.0449,,7134600,,
0,0,,0.910619,0.089381,,7124200,,
0,0,,0.801785,0.198215,,7096200,,
0,0,,0.645712,0.354288,,7102500,,
0,0,,0.768113,0.231887,,7112200,,
0,0,,0.979429,0.020571,,7120900,,
0,0,,0.901785,0.098215,,7104100,,
0,0,,0.988635,0.011365,,7095400,,
0,0,,0.944887,0.055113,,7111300,,
0,0,,0.574572,0.425428,,7070200,,
0,0,,0.928244,0.071756,,7137300,,
0,0,,0.940311,0.059689,,7082600,,
0,0,,0.908986,0.091014,,7116400,,
0,0,,0.964783,0.035217,,7095100,,
0,0,,0.95728,0.04272,,7129000,,
0,0,,0.574572,0.425428,,7097900,,
0,0,,0.730927,0.269073,,7117000,,
0,0,,0.95478,0.04522,,7165900,,
0,0,,0.801785,0.198215,,7455400,,
0,0,,0.880079,0.119921,,7225800,,
0,0,,0.891267,0.108733,,7144000,,
0,0,,0.68371,0.31629,,7113800,,
0,0,,0.967756,0.032244,,7135900,,
0,0,,0.944847,0.055153,,7173500,,
0,0,,0.951558,0.048442,,7063000,,
0,0,,0.946544,0.053456,,7143000,,
0,0,,0.978244,0.021756,,7053900,,
0,0,,0.538568,0.461432,,7096300,,
0,0,,0.521645,0.478355,,7062100,,
0,0,,0.988048,0.011952,,7093800,,
0,0,,0.9185,0.0815,,7063900,,
0,0,,0.710927,0.289073,,7173900,,
0,0,,0.968488,0.031512,,7075900,,
0,0,,0.794572,0.205428,,7117800,,
0,0,,0.930987,0.069013,,7055400,,
0,0,,0.882591,0.117409,,7087300,,
0,0,,0.596517,0.403483,,7102900,,
0,0,,0.644792,0.355208,,7082100,,
0,0,,0.912678,0.087322,,7195000,,
0,0,,0.574572,0.425428,,7166100,,
0,0,,0.921247,0.078753,,7358100,,
0,0,,0.685274,0.314726,,7258900,,
0,0,,0.879625,0.120375,,7160900,,
0,0,,0.966793,0.033207,,7134700,,
0,1,,0.446535,0.553465,,7118600,,
0,0,,0.944887,0.055113,,7082900,,
0,0,,0.804792,0.195208,,7103700,,
0,0,,0.95728,0.04272,,7098000,,
0,0,,0.950987,0.049013,,7102700,,
0,0,,0.644792,0.355208,,7118400,,
0,0,,0.917357,0.082643,,7087100,,
0,0,,0.956779,0.043221,,7136100,,
0,0,,0.944887,0.055113,,8461900,,
0,0,,0.968488,0.031512,,7275800,,
0,0,,0.956779,0.043221,,7145600,,
0,0,,0.748986,0.251014,,7155400,,
0,0,,0.663283,0.336717,,7169400,,
0,0,,0.518568,0.481432,,7097000,,
0,0,,0.574888,0.425112,,7290900,,
0,0,,0.834105,0.165895,,7159100,,
0,0,,0.836517,0.163483,,7249500,,
0,0,,0.945042,0.054958,,7091800,,
0,0,,0.518568,0.481432,,7126200,,
0,0,,0.85295,0.14705,,7135900,,
0,0,,0.707868,0.292132,,7098200,,
0,0,,0.594572,0.405428,,7141600,,
0,0,,0.879625,0.120375,,7087000,,
0,0,,0.936779,0.063221,,7118500,,
0,0,,0.944887,0.055113,,7095000,,
0,0,,0.95728,0.04272,,7122100,,
0,0,,0.901785,0.098215,,7102100,,
0,0,,0.595663,0.404337,,7126700,,
0,0,,0.594572,0.405428,,7082700,,
0,0,,0.964223,0.035777,,7107200,,
0,0,,0.574572,0.425428,,7232600,,
0,0,,0.865433,0.134567,,7273500,,
0,0,,0.554572,0.445428,,7249000,,
0,0,,0.968635,0.031365,,7170800,,
0,0,,0.945101,0.054899,,7278300,,
0,0,,0.988488,0.011512,,7144200,,
0,0,,0.892736,0.107264,,7162100,,
0,0,,0.918559,0.081441,,7114100,,
0,0,,0.876517,0.123483,,7113200,,
0,0,,0.837995,0.162005,,7094500,,
0,0,,0.957357,0.042643,,7138300,,
0,0,,0.968488,0.031512,,7150700,,
0,0,,0.872736,0.127264,,7117900,,
0,0,,0.594572,0.405428,,7116300,,
0,0,,0.900021,0.099979,,7123100,,
0,0,,0.961106,0.038894,,7154400,,
0,0,,0.879625,0.120375,,7117100,,
0,0,,0.940311,0.059689,,7125200,,
0,0,,0.912736,0.087264,,7224900,,
0,0,,0.98752,0.01248,,7176700,,
0,0,,0.917357,0.082643,,7376200,,
0,0,,0.968635,0.031365,,7184700,,
0,0,,0.978835,0.021165,,7164500,,
0,0,,0.858756,0.141244,,7143900,,
0,0,,0.968488,0.031512,,7230700,,
0,0,,0.93728,0.06272,,7119700,,
0,0,,0.879519,0.120481,,7221400,,
0,0,,0.574572,0.425428,,7122300,,
0,0,,0.890079,0.109921,,7222200,,
0,0,,0.944887,0.055113,,7240200,,
0,0,,0.769222,0.230778,,7305300,,
0,0,,0.984223,0.015777,,7222800,,
0,0,,0.745719,0.254281,,7171700,,
0,0,,0.956779,0.043221,,7180000,,
0,0,,0.944887,0.055113,,7123900,,
0,0,,0.795868,0.204132,,7173400,,
0,0,,0.93728,0.06272,,7127100,,
0,1,,0.486535,0.513465,,7221800,,
0,0,,0.988048,0.011952,,7140400,,
0,0,,0.93728,0.06272,,7179000,,
0,0,,0.97939,0.02061,,7152000,,
0,0,,0.675045,0.324955,,7112300,,
