musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.827626,0.172374,,10425300,,
0,0,,0.861062,0.138938,,8318500,,
0,0,,0.854607,0.145393,,8105200,,
0,0,,0.834607,0.165393,,8712100,,
0,0,,0.987102,0.012898,,9168500,,
0,0,,0.842115,0.157885,,9028900,,
0,0,,0.5854,0.4146,,9025400,,
0,0,,0.861091,0.138909,,9087800,,
0,0,,0.922115,0.077885,,9223600,,
0,0,,0.945489,0.054511,,9374600,,
0,0,,0.862115,0.137885,,9275500,,
0,0,,0.630809,0.369191,,7953600,,
0,0,,0.945487,0.054513,,7976800,,
0,0,,0.987102,0.012898,,8027300,,
0,0,,0.986478,0.013522,,8258100,,
0,0,,0.990351,0.009649,,8019300,,
0,0,,0.741062,0.258938,,8111700,,
0,0,,0.92693,0.07307,,8093600,,
0,0,,0.593971,0.406029,,8173200,,
0,0,,0.819879,0.180121,,8125700,,
0,0,,0.987102,0.012898,,8120300,,
0,0,,0.917477,0.082523,,7837400,,
0,0,,0.581722,0.418278,,8168000,,
0,0,,0.527612,0.472388,,8220700,,
0,0,,0.593097,0.406903,,8104100,,
0,0,,0.945429,0.054571,,8214700,,
0,0,,0.902538,0.097462,,8395800,,
0,0,,0.633135,0.366865,,8146000,,
0,0,,0.965422,0.034578,,8025700,,
0,0,,0.986505,0.013495,,7898600,,
0,0,,0.641091,0.358909,,9361900,,
0,0,,0.825422,0.174578,,8132200,,
0,0,,0.593971,0.406029,,8057000,,
0,0,,0.527612,0.472388,,8456200,,
0,0,,0.862115,0.137885,,8391700,,
0,0,,0.990383,0.009617,,7856800,,
0,0,,0.581722,0.418278,,8070800,,
0,0,,0.925459,0.074541,,7837900,,
0,0,,0.632401,0.367599,,7952900,,
0,0,,0.936578,0.063422,,7904600,,
0,0,,0.760722,0.239278,,8547200,,
0,0,,0.969568,0.030432,,7957300,,
0,0,,0.607684,0.392316,,7999000,,
0,0,,0.965957,0.034043,,7825400,,
0,0,,0.930324,0.069676,,7941500,,
0,0,,0.946649,0.053351,,8073900,,
0,0,,0.987102,0.012898,,7964200,,
0,0,,0.945399,0.054601,,7981500,,
0,0,,0.969003,0.030997,,8185700,,
0,0,,0.946649,0.053351,,8648500,,
0,0,,0.527612,0.472388,,8905200,,
0,0,,0.945928,0.054072,,9054400,,
0,1,,0.45994,0.54006,,9026900,,
0,0,,0.681062,0.318938,,8788300,,
0,0,,0.96693,0.03307,,8235700,,
0,1,,0.457455,0.542545,,8130000,,
0,0,,0.965422,0.034578,,7939700,,
0,0,,0.821089,0.178911,,8226400,,
0,0,,0.930324,0.069676,,7908400,,
0,0,,0.965748,0.034252,,8131000,,
0,0,,0.985257,0.014743,,10134000,,
0,0,,0.970351,0.029649,,8062600,,
0,0,,0.620615,0.379385,,8058800,,
0,0,,0.990383,0.009617,,8249600,,
0,0,,0.905127,0.094873,,8329700,,
0,0,,0.977274,0.022726,,8006400,,
0,0,,0.641951,0.358049,,8292000,,
0,0,,0.795413,0.204587,,7912700,,
0,0,,0.987102,0.012898,,8314600,,
0,0,,0.527612,0.472388,,8812400,,
0,0,,0.942366,0.057634,,8357100,,
0,0,,0.682115,0.317885,,7952000,,
0,0,,0.593971,0.406029,,8036200,,
0,0,,0.92693,0.07307,,7814300,,
0,0,,0.917477,0.082523,,8175400,,
0,0,,0.987102,0.012898,,9939100,,
0,0,,0.799879,0.200121,,8003200,,
0,0,,0.970383,0.029617,,8010300,,
0,0,,0.581722,0.418278,,7904600,,
0,0,,0.854986,0.145014,,8156900,,
0,0,,0.973769,0.026231,,8450400,,
0,0,,0.654782,0.345218,,8109000,,
0,0,,0.741062,0.258938,,8140300,,
0,0,,0.986478,0.013522,,8036700,,
0,0,,0.641091,0.358909,,7947000,,
0,0,,0.654782,0.345218,,7941100,,
0,0,,0.965422,0.034578,,8164600,,
0,0,,0.990496,0.009504,,8090400,,
0,0,,0.860545,0.139455,,9687300,,
0,0,,0.826035,0.173965,,8829900,,
0,0,,0.758226,0.241774,,7923500,,
0,0,,0.872248,0.127752,,9786200,,
0,0,,0.681091,0.318909,,8682400,,
0,0,,0.86106,0.13894,,8676800,,
0,0,,0.894782,0.105218,,9517400,,
0,0,,0.581722,0.418278,,8129900,,
0,0,,0.941951,0.058049,,7994200,,
0,0,,0.846035,0.153965,,7968300,,
0,0,,0.717476,0.282524,,8029800,,
0,0,,0.928489,0.071511,,7959100,,
0,0,,0.851411,0.148589,,7982100,,
0,0,,0.965422,0.034578,,8317200,,
0,0,,0.76448,0.23552,,8217300,,
0,0,,0.527612,0.472388,,8614200,,
0,0,,0.928489,0.071511,,8048400,,
0,0,,0.945957,0.054043,,8102500,,
0,0,,0.62655,0.37345,,8050700,,
0,0,,0.965716,0.034284,,7963700,,
0,0,,0.972256,0.027744,,7939800,,
0,0,,0.96693,0.03307,,8156900,,
0,0,,0.84542,0.15458,,8393100,,
0,0,,0.761546,0.238454,,7991100,,
0,0,,0.772859,0.227141,,10114600,,
0,0,,0.990383,0.009617,,8396700,,
0,0,,0.930433,0.069567,,8304500,,
0,0,,0.593971,0.406029,,8067400,,
0,0,,0.990383,0.009617,,8285900,,
0,0,,0.965422,0.034578,,8111400,,
0,0,,0.945429,0.054571,,8466900,,
0,0,,0.950324,0.049676,,8191800,,
0,0,,0.854424,0.145576,,7920100,,
0,0,,0.938105,0.061895,,8026100,,
0,0,,0.928489,0.071511,,8141100,,
0,0,,0.970383,0.029617,,8868400,,
0,0,,0.845393,0.154607,,13339200,,
0,0,,0.902538,0.097462,,8681800,,
0,0,,0.841222,0.158778,,8034500,,
0,0,,0.977515,0.022485,,7759500,,
0,0,,0.987102,0.012898,,8233700,,
0,0,,0.945399,0.054601,,8118600,,
0,0,,0.841517,0.158483,,8178100,,
0,1,,0.45994,0.54006,,8078100,,
0,0,,0.945625,0.054375,,8010600,,
0,0,,0.84542,0.15458,,7970700,,
0,0,,0.957448,0.042552,,7952500,,
0,0,,0.701062,0.298938,,8339300,,
0,0,,0.990383,0.009617,,8035100,,
0,0,,0.902565,0.097435,,7976300,,
0,0,,0.945928,0.054072,,8231900,,
0,0,,0.990554,0.009446,,8126100,,
0,0,,0.96693,0.03307,,8258700,,
0,0,,0.98693,0.01307,,11118700,,
0,0,,0.610809,0.389191,,8026700,,
0,0,,0.872221,0.127779,,7938600,,
0,0,,0.942115,0.057885,,7991100,,
0,0,,0.970383,0.029617,,8426500,,
0,0,,0.966966,0.033034,,8238100,,
0,0,,0.861091,0.138909,,7817900,,
0,0,,0.945399,0.054601,,8791700,,
0,0,,0.965393,0.034607,,8086500,,
0,0,,0.630809,0.369191,,7962500,,
0,0,,0.904537,0.095463,,7888000,,
0,0,,0.641091,0.358909,,8075600,,
0,0,,0.946649,0.053351,,8134500,,
0,0,,0.616497,0.383503,,9424300,,
0,0,,0.874782,0.125218,,8858100,,
0,0,,0.593971,0.406029,,8574300,,
0,0,,0.726516,0.273484,,8555500,,
0,0,,0.616497,0.383503,,8321600,,
0,0,,0.681062,0.318938,,7925700,,
0,0,,0.640675,0.359325,,8080800,,
0,0,,0.84871,0.15129,,7944600,,
0,0,,0.774442,0.225558,,8015200,,
0,0,,0.946676,0.053324,,8061300,,
0,0,,0.721951,0.278049,,8757400,,
0,0,,0.854607,0.145393,,7979400,,
0,1,,0.487455,0.512545,,8529800,,
0,0,,0.641091,0.358909,,8115800,,
0,0,,0.760722,0.239278,,8058700,,
0,0,,0.936578,0.063422,,7973100,,
0,0,,0.561749,0.438251,,8201700,,
0,0,,0.567392,0.432608,,8606600,,
0,0,,0.925957,0.074043,,8019300,,
0,0,,0.986478,0.013522,,8016400,,
0,0,,0.84542,0.15458,,7936300,,
0,0,,0.945957,0.054043,,7879700,,
0,0,,0.641091,0.358909,,8038400,,
0,0,,0.945399,0.054601,,8041900,,
0,0,,0.9454,0.0546,,8179000,,
0,0,,0.573971,0.426029,,8120900,,
0,0,,0.825393,0.174607,,8140100,,
0,0,,0.593971,0.406029,,8062200,,
0,1,,0.48994,0.51006,,8030000,,
0,0,,0.965422,0.034578,,8132200,,
0,0,,0.862115,0.137885,,8044800,,
0,0,,0.902565,0.097435,,8045300,,
0,0,,0.990383,0.009617,,8183900,,
0,0,,0.957448,0.042552,,8303500,,
0,0,,0.573971,0.426029,,8082700,,
0,0,,0.935413,0.064587,,8182100,,
0,1,,0.48994,0.51006,,7943000,,
0,0,,0.862115,0.137885,,7973900,,
0,0,,0.866035,0.133965,,7976100,,
0,0,,0.946649,0.053351,,7982400,,
0,1,,0.48994,0.51006,,7986900,,
0,0,,0.741062,0.258938,,8116400,,
0,0,,0.892528,0.107472,,8718800,,
0,0,,0.981924,0.018076,,8575000,,
0,0,,0.593999,0.406001,,7830100,,
0,0,,0.950324,0.049676,,7942100,,
0,0,,0.734442,0.265558,,8041100,,
0,0,,0.990351,0.009649,,10691800,,
0,0,,0.821089,0.178911,,9085100,,
0,0,,0.760722,0.239278,,9088800,,
0,0,,0.682115,0.317885,,8846500,,
0,0,,0.965422,0.034578,,8872400,,
0,0,,0.793088,0.206912,,9072300,,
0,0,,0.945662,0.054338,,8482900,,
0,0,,0.957448,0.042552,,8222600,,
0,0,,0.977274,0.022726,,8123800,,
0,0,,0.5854,0.4146,,10456100,,
0,0,,0.860545,0.139455,,7901900,,
0,0,,0.969003,0.030997,,8986500,,
0,0,,0.985422,0.014578,,9162600,,
0,0,,0.813156,0.186844,,8140500,,
0,0,,0.96693,0.03307,,7942600,,
0,0,,0.852221,0.147779,,9657600,,
0,0,,0.965422,0.034578,,10434700,,
0,0,,0.96693,0.03307,,8255200,,
0,0,,0.96693,0.03307,,8407100,,
0,0,,0.675413,0.324587,,8013800,,
0,0,,0.841488,0.158512,,7977800,,
0,0,,0.612401,0.387599,,7933200,,
0,0,,0.946649,0.053351,,7999200,,
0,0,,0.928489,0.071511,,7879300,,
0,0,,0.593999,0.406001,,8081500,,
0,0,,0.721062,0.278938,,8002400,,
0,1,,0.48994,0.51006,,8163000,,
0,0,,0.654782,0.345218,,8014200,,
0,0,,0.527612,0.472388,,8038600,,
0,0,,0.946676,0.053324,,7921400,,
0,0,,0.905866,0.094134,,8324600,,
0,0,,0.957448,0.042552,,8281900,,
0,0,,0.860545,0.139455,,8178100,,
0,0,,0.987102,0.012898,,8328900,,
0,0,,0.945422,0.054578,,10969400,,
0,0,,0.661259,0.338741,,8121400,,
0,0,,0.892528,0.107472,,9071400,,
0,0,,0.590809,0.409191,,9419400,,
0,0,,0.573151,0.426849,,7971500,,
0,0,,0.527612,0.472388,,8014400,,
0,0,,0.938078,0.061922,,8084400,,
0,0,,0.770814,0.229186,,8210300,,
0,0,,0.896433,0.103567,,7919100,,
0,0,,0.826035,0.173965,,8064800,,
0,1,,0.457455,0.542545,,8178100,,
0,0,,0.905195,0.094805,,8137300,,
0,0,,0.527612,0.472388,,9268500,,
0,0,,0.845393,0.154607,,9647900,,
0,0,,0.929739,0.070261,,8142100,,
0,0,,0.654593,0.345407,,7895400,,
0,0,,0.710809,0.289191,,8005700,,
0,0,,0.573971,0.426029,,7893100,,
0,0,,0.795413,0.204587,,8155400,,
0,0,,0.990383,0.009617,,9269400,,
0,0,,0.801488,0.198512,,8102800,,
0,0,,0.707156,0.292844,,8114000,,
0,0,,0.965393,0.034607,,8001100,,
0,0,,0.973769,0.026231,,8068600,,
0,0,,0.697476,0.302524,,8156500,,
0,0,,0.775413,0.224587,,8226900,,
0,0,,0.593999,0.406001,,8150100,,
0,0,,0.860545,0.139455,,8129700,,
0,1,,0.48994,0.51006,,8060700,,
0,1,,0.45994,0.54006,,9044800,,
0,0,,0.802079,0.197921,,8057900,,
0,0,,0.845393,0.154607,,7972400,,
0,0,,0.972256,0.027744,,7749300,,
0,0,,0.795413,0.204587,,8119800,,
0,0,,0.630809,0.369191,,8067800,,
0,0,,0.894782,0.105218,,9159600,,
0,0,,0.945487,0.054513,,8302700,,
0,0,,0.766516,0.233484,,8242400,,
0,0,,0.681062,0.318938,,7966200,,
0,0,,0.969003,0.030997,,8831400,,
0,0,,0.990383,0.009617,,8581700,,
0,0,,0.84542,0.15458,,8304500,,
0,1,,0.487455,0.512545,,9752700,,
0,0,,0.573971,0.426029,,8229800,,
0,0,,0.593971,0.406029,,8084100,,
0,0,,0.834986,0.165014,,7913600,,
0,0,,0.946676,0.053324,,7947400,,
0,0,,0.793097,0.206903,,7997100,,
0,0,,0.96693,0.03307,,7844900,,
0,0,,0.861091,0.138909,,7982800,,
0,0,,0.854607,0.145393,,8122700,,
0,0,,0.593971,0.406029,,8044900,,
0,0,,0.854424,0.145576,,7941100,,
0,0,,0.827626,0.172374,,7907600,,
0,0,,0.947102,0.052898,,7960800,,
0,0,,0.950523,0.049477,,8025400,,
0,0,,0.682115,0.317885,,8335300,,
0,0,,0.946649,0.053351,,8455100,,
0,0,,0.84542,0.15458,,9311600,,
0,0,,0.593999,0.406001,,7889100,,
0,0,,0.990324,0.009676,,8013600,,
0,0,,0.697476,0.302524,,8026500,,
0,0,,0.878424,0.121576,,8276400,,
0,0,,0.854424,0.145576,,8016500,,
0,0,,0.836848,0.163152,,8130100,,
0,0,,0.914607,0.085393,,8028500,,
0,0,,0.790814,0.209186,,8387300,,
0,0,,0.621091,0.378909,,8220800,,
0,0,,0.917274,0.082726,,8152800,,
0,0,,0.925399,0.074601,,8176100,,
0,0,,0.945518,0.054482,,7982600,,
0,0,,0.970261,0.029739,,7944300,,
0,0,,0.946649,0.053351,,10812900,,
0,0,,0.775413,0.224587,,8295400,,
0,1,,0.45994,0.54006,,7884600,,
0,0,,0.616497,0.383503,,8119300,,
0,0,,0.96693,0.03307,,8081200,,
0,0,,0.593971,0.406029,,8012000,,
0,0,,0.674782,0.325218,,9037200,,
0,0,,0.965928,0.034072,,8454800,,
0,0,,0.772859,0.227141,,8039000,,
0,0,,0.561749,0.438251,,8000000,,
0,0,,0.593971,0.406029,,7990500,,
0,0,,0.986565,0.013435,,7975500,,
0,0,,0.936578,0.063422,,8073600,,
0,0,,0.987102,0.012898,,8290800,,
0,0,,0.945429,0.054571,,8180500,,
0,0,,0.862115,0.137885,,8281000,,
0,0,,0.965716,0.034284,,8164400,,
0,0,,0.969568,0.030432,,7920200,,
0,0,,0.832432,0.167568,,7962600,,
0,0,,0.98693,0.01307,,8130600,,
0,0,,0.950324,0.049676,,7981200,,
0,0,,0.527612,0.472388,,8093900,,
0,0,,0.878424,0.121576,,8060200,,
0,0,,0.801515,0.198485,,8380900,,
0,0,,0.930324,0.069676,,9349500,,
0,0,,0.677476,0.322524,,9480300,,
0,0,,0.892528,0.107472,,8679900,,
0,0,,0.852221,0.147779,,8087500,,
0,0,,0.987102,0.012898,,8331200,,
0,0,,0.986478,0.013522,,7950900,,
0,0,,0.942366,0.057634,,8082700,,
0,0,,0.674782,0.325218,,8775500,,
0,0,,0.926649,0.073351,,8248600,,
0,0,,0.793097,0.206903,,9032500,,
0,0,,0.754442,0.245558,,7952700,,
0,0,,0.945928,0.054072,,8059500,,
0,0,,0.967102,0.032898,,7974700,,
0,0,,0.593971,0.406029,,7959800,,
0,0,,0.674782,0.325218,,8145500,,
0,0,,0.701062,0.298938,,8035300,,
0,0,,0.741062,0.258938,,8046900,,
0,0,,0.645871,0.354129,,8153900,,
0,0,,0.911024,0.088976,,7918900,,
0,0,,0.885833,0.114167,,8150100,,
0,0,,0.795413,0.204587,,8028500,,
0,1,,0.487455,0.512545,,8136300,,
0,0,,0.693097,0.306903,,8200600,,
0,0,,0.935413,0.064587,,8668800,,
0,0,,0.945459,0.054541,,8375900,,
0,0,,0.557157,0.442843,,8132300,,
0,0,,0.929739,0.070261,,8067600,,
0,0,,0.674782,0.325218,,7947600,,
0,0,,0.866035,0.133965,,7918000,,
0,0,,0.980857,0.019143,,7979200,,
0,0,,0.781062,0.218938,,8046700,,
0,0,,0.65643,0.34357,,8780200,,
0,0,,0.945459,0.054541,,10186100,,
0,0,,0.951411,0.048589,,7903700,,
0,0,,0.674782,0.325218,,8176000,,
0,0,,0.630809,0.369191,,8030000,,
0,0,,0.950496,0.049504,,8207800,,
0,1,,0.457455,0.542545,,8451600,,
0,0,,0.593971,0.406029,,10742700,,
0,0,,0.666516,0.333484,,9378500,,
0,0,,0.862115,0.137885,,8740900,,
0,0,,0.839879,0.160121,,8011400,,
0,1,,0.497154,0.502846,,7859700,,
0,0,,0.905957,0.094043,,7944800,,
0,0,,0.826035,0.173965,,8069200,,
0,0,,0.931411,0.068589,,8057000,,
0,0,,0.882115,0.117885,,7907200,,
0,0,,0.581749,0.418251,,7955900,,
0,0,,0.977274,0.022726,,7984000,,
0,0,,0.965422,0.034578,,8034400,,
0,0,,0.930324,0.069676,,7916700,,
0,0,,0.632401,0.367599,,8833600,,
0,1,,0.45994,0.54006,,12604900,,
0,0,,0.921859,0.078141,,8427300,,
0,0,,0.585427,0.414573,,7997600,,
0,0,,0.977515,0.022485,,8034200,,
0,0,,0.5854,0.4146,,8231100,,
0,0,,0.965633,0.034367,,8121800,,
0,0,,0.912221,0.087779,,8065100,,
0,0,,0.682115,0.317885,,8005600,,
0,0,,0.641091,0.358909,,8266500,,
0,0,,0.814424,0.185576,,8374600,,
0,0,,0.527612,0.472388,,8773000,,
0,0,,0.936821,0.063179,,8507200,,
0,0,,0.945487,0.054513,,7985900,,
0,0,,0.581722,0.418278,,7935000,,
0,0,,0.826546,0.173454,,7935200,,
0,0,,0.970443,0.029557,,8249200,,
0,0,,0.925833,0.074167,,8458800,,
0,0,,0.841089,0.158911,,8055900,,
0,0,,0.674782,0.325218,,8072100,,
0,0,,0.926649,0.073351,,9594800,,
0,0,,0.965422,0.034578,,8630500,,
0,0,,0.701062,0.298938,,8226300,,
0,0,,0.986505,0.013495,,9102200,,
0,0,,0.657476,0.342524,,8035800,,
0,0,,0.925957,0.074043,,8009600,,
0,0,,0.985315,0.014685,,8124700,,
0,0,,0.925393,0.074607,,10690900,,
0,0,,0.815413,0.184587,,7986000,,
0,0,,0.661062,0.338938,,7997900,,
0,0,,0.957477,0.042523,,9258300,,
0,0,,0.593971,0.406029,,8895300,,
0,0,,0.990383,0.009617,,8147200,,
0,0,,0.593971,0.406029,,8322300,,
0,0,,0.986568,0.013432,,7997600,,
0,0,,0.893117,0.106883,,7899000,,
0,0,,0.861091,0.138909,,8021500,,
0,0,,0.92693,0.07307,,8052500,,
0,0,,0.761062,0.238938,,8558500,,
0,0,,0.945662,0.054338,,7989400,,
0,0,,0.873146,0.126854,,7921900,,
0,0,,0.990496,0.009504,,8045400,,
0,0,,0.795413,0.204587,,8112600,,
0,0,,0.985393,0.014607,,7980100,,
0,0,,0.987102,0.012898,,7947400,,
0,0,,0.701062,0.298938,,8105100,,
0,0,,0.965716,0.034284,,8156900,,
0,0,,0.641091,0.358909,,8373800,,
0,0,,0.581722,0.418278,,8046900,,
0,0,,0.987102,0.012898,,10503400,,
0,0,,0.674442,0.325558,,7972700,,
0,0,,0.634782,0.365218,,9490100,,
0,0,,0.641091,0.358909,,7886400,,
0,0,,0.841089,0.158911,,8043400,,
0,0,,0.854424,0.145576,,8050200,,
0,0,,0.98693,0.01307,,7979600,,
0,0,,0.785195,0.214805,,8641300,,
0,0,,0.5854,0.4146,,7964000,,
0,0,,0.946679,0.053321,,8031000,,
0,0,,0.957477,0.042523,,8216700,,
0,0,,0.795413,0.204587,,8025800,,
0,0,,0.860545,0.139455,,8641400,,
0,0,,0.621091,0.378909,,8666300,,
0,0,,0.986478,0.013522,,7944500,,
0,0,,0.721062,0.278938,,8182800,,
0,0,,0.925399,0.074601,,8099700,,
0,0,,0.557157,0.442843,,8067300,,
0,0,,0.581749,0.418251,,7862900,,
0,0,,0.938078,0.061922,,8060700,,
0,0,,0.948351,0.051649,,8020700,,
0,0,,0.821517,0.178483,,8025200,,
0,0,,0.986505,0.013495,,7937400,,
0,0,,0.894607,0.105393,,8109500,,
0,0,,0.726516,0.273484,,9041000,,
0,0,,0.96693,0.03307,,7857200,,
0,0,,0.805451,0.194549,,7938700,,
0,0,,0.946649,0.053351,,8155700,,
0,0,,0.84871,0.15129,,8210000,,
0,0,,0.581722,0.418278,,8898500,,
0,0,,0.754442,0.245558,,8328600,,
0,0,,0.977448,0.022552,,7946100,,
0,0,,0.581722,0.418278,,7972000,,
0,0,,0.945928,0.054072,,9988400,,
0,0,,0.896433,0.103567,,8819300,,
0,0,,0.690809,0.309191,,8522300,,
0,0,,0.946679,0.053321,,8382400,,
0,0,,0.930615,0.069385,,8185800,,
0,0,,0.886546,0.113454,,8728100,,
0,0,,0.820732,0.179268,,8990000,,
0,0,,0.946676,0.053324,,8660200,,
0,0,,0.980857,0.019143,,8462600,,
0,0,,0.945928,0.054072,,8496100,,
0,0,,0.635859,0.364141,,9294900,,
0,0,,0.674782,0.325218,,8936000,,
0,0,,0.593999,0.406001,,8390800,,
0,0,,0.801062,0.198938,,8143000,,
0,1,,0.454141,0.545859,,8209100,,
0,0,,0.593971,0.406029,,8312400,,
0,0,,0.872221,0.127779,,9699700,,
0,0,,0.853178,0.146822,,8356300,,
0,0,,0.641091,0.358909,,8350500,,
0,0,,0.826035,0.173965,,8451700,,
0,0,,0.872221,0.127779,,8276400,,
0,0,,0.845393,0.154607,,8490600,,
0,0,,0.71294,0.28706,,8278400,,
0,0,,0.965422,0.034578,,8532600,,
0,0,,0.914424,0.085576,,9442200,,
0,0,,0.860545,0.139455,,11035100,,
0,0,,0.821089,0.178911,,8541100,,
0,0,,0.760722,0.239278,,8428200,,
0,0,,0.674442,0.325558,,8273200,,
0,0,,0.921033,0.078967,,8140600,,
0,0,,0.990383,0.009617,,8729900,,
0,0,,0.527612,0.472388,,8346700,,
0,0,,0.945662,0.054338,,8288400,,
0,0,,0.827626,0.172374,,8018100,,
0,0,,0.894607,0.105393,,8203700,,
0,1,,0.487455,0.512545,,8145800,,
0,0,,0.674782,0.325218,,8595700,,
0,0,,0.841062,0.158938,,8405600,,
0,0,,0.922366,0.077634,,8201200,,
0,0,,0.593971,0.406029,,8485700,,
0,0,,0.933151,0.066849,,10510000,,
0,0,,0.965662,0.034338,,8267700,,
0,0,,0.941363,0.058637,,8197600,,
0,0,,0.654607,0.345393,,11918200,,
0,0,,0.770814,0.229186,,9232300,,
0,0,,0.990351,0.009649,,8702900,,
0,0,,0.96693,0.03307,,8154000,,
0,0,,0.641091,0.358909,,8462000,,
0,0,,0.946649,0.053351,,8458900,,
0,0,,0.635859,0.364141,,9507600,,
0,0,,0.936578,0.063422,,8741400,,
0,0,,0.682115,0.317885,,8463400,,
0,0,,0.92208,0.07792,,8104300,,
0,0,,0.985315,0.014685,,8836600,,
0,0,,0.841222,0.158778,,8733900,,
0,0,,0.970383,0.029617,,8263300,,
0,0,,0.641091,0.358909,,8192400,,
0,0,,0.593971,0.406029,,8172800,,
0,0,,0.821089,0.178911,,8260700,,
0,0,,0.965422,0.034578,,8725600,,
0,0,,0.841488,0.158512,,8524400,,
0,0,,0.965716,0.034284,,8294600,,
0,0,,0.841488,0.158512,,10023300,,
0,0,,0.641091,0.358909,,8743200,,
0,0,,0.968318,0.031682,,8359400,,
0,0,,0.610809,0.389191,,9111000,,
0,0,,0.977515,0.022485,,9888600,,
