musk-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.796725,0.203275,,8688800,,
0,0,,0.884459,0.115541,,8788000,,
0,0,,0.757497,0.242503,,8523700,,
0,0,,0.788306,0.211694,,8624700,,
0,0,,0.871066,0.128934,,10052400,,
0,0,,0.883179,0.116821,,9747000,,
0,0,,0.908112,0.091888,,8281100,,
0,0,,0.529503,0.470497,,8332700,,
0,0,,0.52539,0.47461,,7992600,,
0,0,,0.850727,0.149273,,8707300,,
0,0,,0.553716,0.446284,,8101900,,
0,0,,0.802637,0.197363,,8878600,,
0,0,,0.802362,0.197638,,8014000,,
0,1,,0.496076,0.503924,,9075500,,
0,0,,0.850634,0.149366,,8360000,,
0,0,,0.795569,0.204431,,8528400,,
0,0,,0.544049,0.455951,,8412600,,
0,0,,0.908155,0.091845,,8898100,,
0,0,,0.720923,0.279077,,8504700,,
0,0,,0.511833,0.488167,,8197300,,
0,0,,0.656265,0.343735,,8217100,,
0,0,,0.537416,0.462584,,8937800,,
0,0,,0.570721,0.429279,,8621500,,
0,0,,0.889225,0.110775,,8814300,,
0,0,,0.746576,0.253424,,8564600,,
0,0,,0.835666,0.164334,,8270400,,
0,0,,0.777901,0.222099,,8802600,,
0,0,,0.851949,0.148051,,9210700,,
0,0,,0.797901,0.202099,,9753500,,
0,0,,0.84498,0.15502,,9227500,,
0,0,,0.617171,0.382829,,9468400,,
0,0,,0.870785,0.129215,,9573400,,
0,0,,0.722637,0.277363,,10878700,,
0,0,,0.531833,0.468167,,9665100,,
0,0,,0.861162,0.138838,,9860500,,
0,1,,0.491833,0.508167,,11570700,,
0,0,,0.757901,0.242099,,12647500,,
0,0,,0.668671,0.331329,,10236900,,
0,0,,0.721121,0.278879,,10056700,,
0,0,,0.532003,0.467997,,9092500,,
0,0,,0.757901,0.242099,,9312600,,
0,0,,0.728671,0.271329,,10537300,,
0,0,,0.908155,0.091845,,11240600,,
0,0,,0.890634,0.109366,,10245900,,
0,0,,0.742637,0.257363,,9348200,,
0,0,,0.835666,0.164334,,9890300,,
0,0,,0.630998,0.369002,,9609600,,
0,0,,0.921675,0.078325,,9463400,,
0,0,,0.835666,0.164334,,8315600,,
0,0,,0.712374,0.287626,,8609400,,
0,1,,0.49655,0.50345,,8369400,,
0,0,,0.770363,0.229637,,8157200,,
0,0,,0.879465,0.120535,,8288300,,
0,1,,0.451833,0.548167,,8455000,,
0,0,,0.742637,0.257363,,8347800,,
0,0,,0.679902,0.320098,,8535300,,
0,0,,0.61655,0.38345,,8643600,,
0,0,,0.702637,0.297363,,8283500,,
0,1,,0.347061,0.652939,,8998800,,
0,0,,0.85418,0.14582,,8183700,,
0,0,,0.890727,0.109273,,9087500,,
0,0,,0.617171,0.382829,,8127900,,
0,0,,0.593716,0.406284,,8777400,,
0,0,,0.748649,0.251351,,8072800,,
0,0,,0.548243,0.451757,,8852800,,
0,0,,0.772226,0.227774,,9633300,,
0,0,,0.757901,0.242099,,9017600,,
0,0,,0.822637,0.177363,,8336100,,
0,0,,0.750375,0.249625,,8443000,,
0,0,,0.568432,0.431568,,8450500,,
0,0,,0.802637,0.197363,,8596500,,
0,0,,0.651245,0.348755,,8275500,,
0,0,,0.683386,0.316614,,10043600,,
0,0,,0.720258,0.279742,,9732100,,
0,0,,0.895401,0.104599,,9074300,,
0,0,,0.771725,0.228275,,10539300,,
0,0,,0.920471,0.079529,,9027200,,
0,0,,0.791039,0.208961,,9084300,,
0,0,,0.706155,0.293845,,8133800,,
0,0,,0.657171,0.342829,,9096800,,
0,0,,0.759465,0.240535,,7977400,,
0,0,,0.522383,0.477617,,9324900,,
0,0,,0.532003,0.467997,,8207300,,
0,0,,0.835666,0.164334,,9214200,,
0,0,,0.796725,0.203275,,8442400,,
0,0,,0.680816,0.319184,,8353900,,
0,0,,0.850727,0.149273,,8840800,,
0,0,,0.830727,0.169273,,8456100,,
0,0,,0.890727,0.109273,,9198200,,
0,0,,0.822637,0.177363,,8239600,,
0,0,,0.527667,0.472333,,8462100,,
0,0,,0.526778,0.473222,,8318500,,
0,0,,0.526778,0.473222,,8977400,,
0,0,,0.677982,0.322018,,7929000,,
0,0,,0.50539,0.49461,,8501100,,
0,0,,0.884554,0.115446,,8268800,,
0,0,,0.532003,0.467997,,8821200,,
0,0,,0.566389,0.433611,,8154900,,
0,0,,0.790402,0.209598,,8492900,,
0,0,,0.617171,0.382829,,8457500,,
0,0,,0.825666,0.174334,,9010500,,
0,0,,0.890727,0.109273,,8881300,,
0,0,,0.651245,0.348755,,8826700,,
0,0,,0.651245,0.348755,,8273000,,
0,0,,0.51655,0.48345,,8947600,,
0,0,,0.802637,0.197363,,7955000,,
0,0,,0.655382,0.344618,,9345800,,
0,0,,0.697982,0.302018,,8028600,,
0,0,,0.910727,0.089273,,8558800,,
0,0,,0.827666,0.172334,,8032300,,
0,0,,0.782637,0.217363,,8881700,,
0,0,,0.636376,0.363624,,8168800,,
0,0,,0.60539,0.39461,,8891900,,
0,0,,0.796725,0.203275,,7899800,,
0,0,,0.818115,0.181885,,8878000,,
0,0,,0.742386,0.257614,,8446900,,
0,0,,0.970634,0.029366,,8792600,,
0,0,,0.790285,0.209715,,8330500,,
0,0,,0.875401,0.124599,,8536200,,
0,0,,0.67634,0.32366,,8215300,,
0,0,,0.735058,0.264942,,9818700,,
0,0,,0.762637,0.237363,,8666500,,
0,0,,0.742455,0.257545,,8347600,,
0,0,,0.818353,0.181647,,8351700,,
0,0,,0.970581,0.029419,,8649000,,
0,0,,0.536501,0.463499,,8626500,,
0,0,,0.817901,0.182099,,10117300,,
0,0,,0.708671,0.291329,,9880300,,
0,0,,0.532003,0.467997,,9048200,,
0,0,,0.721189,0.278811,,9890500,,
0,0,,0.692598,0.307402,,9074600,,
0,0,,0.908155,0.091845,,9358300,,
0,0,,0.51655,0.48345,,8300800,,
0,0,,0.741899,0.258101,,8567900,,
0,0,,0.822362,0.177638,,8272700,,
0,1,,0.47655,0.52345,,8510700,,
0,0,,0.670363,0.329637,,8328900,,
0,0,,0.717982,0.282018,,8223200,,
0,1,,0.470642,0.529358,,8730900,,
0,0,,0.583475,0.416525,,8323100,,
0,0,,0.863818,0.136182,,8791500,,
0,0,,0.879492,0.120508,,8280900,,
0,0,,0.884144,0.115856,,8541100,,
0,0,,0.884459,0.115541,,8142400,,
0,0,,0.901032,0.098968,,8644100,,
0,0,,0.526778,0.473222,,8110200,,
0,0,,0.748671,0.251329,,8260500,,
0,0,,0.835666,0.164334,,8571300,,
0,0,,0.817901,0.182099,,9353000,,
0,0,,0.777901,0.222099,,9241000,,
0,0,,0.717982,0.282018,,9100100,,
0,0,,0.771949,0.228051,,8784400,,
0,0,,0.825666,0.174334,,8826500,,
0,0,,0.802637,0.197363,,8020000,,
0,0,,0.526778,0.473222,,8377300,,
0,0,,0.850853,0.149147,,8209400,,
0,0,,0.843679,0.156321,,8797400,,
0,0,,0.822637,0.177363,,7885500,,
0,0,,0.511833,0.488167,,8921600,,
0,0,,0.736139,0.263861,,8045200,,
0,1,,0.421414,0.578586,,9071300,,
0,1,,0.471614,0.528386,,7802800,,
0,0,,0.797901,0.202099,,8937800,,
0,0,,0.626778,0.373222,,8047300,,
0,0,,0.531833,0.468167,,8225800,,
0,0,,0.904144,0.095856,,8026400,,
0,0,,0.649548,0.350452,,8485200,,
0,0,,0.822637,0.177363,,8161500,,
0,0,,0.817901,0.182099,,8897600,,
0,0,,0.861916,0.138084,,7991500,,
0,0,,0.692226,0.307774,,8966700,,
0,0,,0.676376,0.323624,,8417400,,
0,0,,0.51655,0.48345,,8553700,,
0,0,,0.802637,0.197363,,8459600,,
0,0,,0.910663,0.089337,,9046200,,
0,0,,0.756725,0.243275,,8479000,,
0,0,,0.760375,0.239625,,8406600,,
0,0,,0.835666,0.164334,,8317500,,
0,0,,0.835666,0.164334,,8387100,,
0,0,,0.759465,0.240535,,8227100,,
0,0,,0.910634,0.089366,,8550200,,
0,0,,0.797901,0.202099,,8613600,,
0,0,,0.660971,0.339029,,8662700,,
0,0,,0.796725,0.203275,,8721100,,
0,0,,0.802637,0.197363,,8369200,,
0,0,,0.553131,0.446869,,8186900,,
0,0,,0.656376,0.343624,,8704700,,
0,0,,0.875666,0.124334,,9803900,,
0,0,,0.67634,0.32366,,8528400,,
0,0,,0.529503,0.470497,,8647700,,
0,0,,0.788671,0.211329,,9105400,,
0,0,,0.888155,0.111845,,10203600,,
0,0,,0.796725,0.203275,,8701100,,
0,0,,0.802637,0.197363,,10066800,,
0,0,,0.737882,0.262118,,9506600,,
0,0,,0.825666,0.174334,,9448800,,
0,0,,0.816725,0.183275,,9395300,,
0,0,,0.857171,0.142829,,9251500,,
0,0,,0.910727,0.089273,,9096400,,
0,0,,0.61637,0.38363,,8108000,,
0,0,,0.526778,0.473222,,8520700,,
0,0,,0.526778,0.473222,,8067400,,
0,0,,0.856091,0.143909,,8729000,,
0,0,,0.532003,0.467997,,8148600,,
0,0,,0.910727,0.089273,,8969300,,
0,0,,0.526778,0.473222,,8143300,,
0,0,,0.8384,0.1616,,8990600,,
0,0,,0.855666,0.144334,,7899200,,
0,0,,0.761121,0.238879,,9020800,,
0,0,,0.796725,0.203275,,8075800,,
0,0,,0.741121,0.258879,,8923200,,
0,0,,0.802362,0.197638,,7912600,,
0,0,,0.908155,0.091845,,8765600,,
0,0,,0.526778,0.473222,,8940100,,
0,0,,0.750363,0.249637,,13422200,,
0,0,,0.847666,0.152334,,9175000,,
0,0,,0.526778,0.473222,,8366500,,
0,0,,0.855666,0.144334,,9260900,,
0,0,,0.563475,0.436525,,7942500,,
0,0,,0.54539,0.45461,,8784300,,
0,0,,0.776725,0.223275,,8283100,,
0,0,,0.532003,0.467997,,8825800,,
0,0,,0.78247,0.21753,,8028400,,
0,0,,0.883295,0.116705,,8278200,,
0,0,,0.759848,0.240152,,8369600,,
0,0,,0.776725,0.223275,,8856100,,
0,0,,0.511833,0.488167,,8085700,,
0,0,,0.817901,0.182099,,8574000,,
0,0,,0.960565,0.039435,,8705000,,
0,0,,0.768671,0.231329,,8740400,,
0,0,,0.51655,0.48345,,7940400,,
0,0,,0.757497,0.242503,,8948100,,
0,0,,0.904144,0.095856,,8257200,,
0,1,,0.491833,0.508167,,8697500,,
0,0,,0.635382,0.364618,,8305500,,
0,0,,0.790285,0.209715,,8336900,,
0,0,,0.835666,0.164334,,8277100,,
0,0,,0.881162,0.118838,,8828700,,
0,0,,0.530721,0.469279,,8268000,,
0,0,,0.760375,0.239625,,9084700,,
0,0,,0.516501,0.483499,,8404500,,
0,1,,0.451833,0.548167,,8672900,,
0,0,,0.529503,0.470497,,8155500,,
0,0,,0.575382,0.424618,,9654800,,
0,0,,0.737309,0.262691,,8816400,,
0,0,,0.827666,0.172334,,8374000,,
0,0,,0.624264,0.375736,,8301100,,
0,0,,0.636376,0.363624,,8175000,,
0,0,,0.757901,0.242099,,10007900,,
0,0,,0.817901,0.182099,,8112300,,
0,0,,0.883295,0.116705,,8603800,,
0,0,,0.749261,0.250739,,8145700,,
0,0,,0.926925,0.073075,,9308300,,
0,0,,0.526778,0.473222,,8962500,,
0,1,,0.491833,0.508167,,8936700,,
0,0,,0.757901,0.242099,,7976500,,
0,0,,0.60539,0.39461,,8995400,,
0,0,,0.551245,0.448755,,7926900,,
0,1,,0.436406,0.563594,,8712000,,
0,0,,0.780285,0.219715,,8465500,,
0,0,,0.721085,0.278915,,10298600,,
0,0,,0.890756,0.109244,,12520400,,
0,0,,0.718115,0.281885,,12100200,,
0,0,,0.883295,0.116705,,10736100,,
0,0,,0.526778,0.473222,,10400800,,
0,0,,0.870727,0.129273,,8625200,,
0,0,,0.890727,0.109273,,8552800,,
0,0,,0.571245,0.428755,,8261400,,
0,0,,0.743211,0.256789,,8920200,,
0,0,,0.722637,0.277363,,9225700,,
0,1,,0.431833,0.568167,,9600100,,
0,0,,0.817901,0.182099,,8981400,,
0,0,,0.526778,0.473222,,9314600,,
0,0,,0.875401,0.124599,,9223000,,
0,0,,0.778666,0.221334,,9331700,,
0,0,,0.816725,0.183275,,9360400,,
0,0,,0.930634,0.069366,,9681100,,
0,0,,0.737882,0.262118,,9426400,,
0,0,,0.855666,0.144334,,7873500,,
0,0,,0.901162,0.098838,,8403200,,
0,0,,0.566549,0.433451,,7837600,,
0,0,,0.617882,0.382118,,8787500,,
0,0,,0.864144,0.135856,,8138000,,
0,0,,0.777901,0.222099,,8792300,,
0,0,,0.930634,0.069366,,8817600,,
0,0,,0.720258,0.279742,,8496000,,
0,0,,0.51655,0.48345,,8425900,,
0,0,,0.720258,0.279742,,8999400,,
0,0,,0.563475,0.436525,,8136000,,
0,0,,0.656376,0.343624,,8538100,,
0,0,,0.777901,0.222099,,8689300,,
0,0,,0.855666,0.144334,,8262900,,
0,0,,0.716376,0.283624,,8292600,,
0,0,,0.7031,0.2969,,8777400,,
0,0,,0.789816,0.210184,,9161400,,
0,0,,0.802637,0.197363,,8954900,,
0,0,,0.890523,0.109477,,8538100,,
0,1,,0.421414,0.578586,,8616300,,
0,0,,0.802637,0.197363,,8326000,,
0,0,,0.858992,0.141008,,8594000,,
0,0,,0.796725,0.203275,,8848000,,
0,0,,0.822637,0.177363,,8443100,,
0,0,,0.750363,0.249637,,8418700,,
0,0,,0.511833,0.488167,,8352500,,
0,0,,0.885902,0.114098,,8849700,,
0,0,,0.817901,0.182099,,8163700,,
0,0,,0.835666,0.164334,,8825700,,
0,0,,0.536501,0.463499,,8372000,,
0,0,,0.890785,0.109215,,8899500,,
0,0,,0.782637,0.217363,,10159100,,
0,0,,0.837901,0.162099,,9582600,,
0,0,,0.631245,0.368755,,8182700,,
0,0,,0.910634,0.089366,,8814300,,
0,0,,0.827666,0.172334,,8038900,,
0,0,,0.624264,0.375736,,8290600,,
0,0,,0.750117,0.249883,,8525600,,
0,0,,0.910727,0.089273,,8745900,,
0,0,,0.855666,0.144334,,8381900,,
0,0,,0.889261,0.110739,,8959300,,
0,0,,0.970581,0.029419,,8246100,,
0,0,,0.782637,0.217363,,8976200,,
0,0,,0.526778,0.473222,,8586200,,
0,0,,0.78247,0.21753,,8501600,,
0,0,,0.777901,0.222099,,8264600,,
0,0,,0.890354,0.109646,,8435800,,
0,0,,0.777901,0.222099,,8381800,,
0,0,,0.896391,0.103609,,8152100,,
0,0,,0.930634,0.069366,,8229700,,
0,0,,0.889261,0.110739,,9293000,,
0,0,,0.526778,0.473222,,8611800,,
0,0,,0.627948,0.372052,,8174300,,
0,0,,0.858963,0.141037,,8983700,,
0,0,,0.790285,0.209715,,8099300,,
0,0,,0.782637,0.217363,,8733500,,
0,1,,0.431833,0.568167,,8328600,,
0,0,,0.51655,0.48345,,8569000,,
0,0,,0.835666,0.164334,,8507800,,
0,0,,0.890785,0.109215,,9251700,,
0,0,,0.526778,0.473222,,9124800,,
0,0,,0.717982,0.282018,,8610600,,
0,0,,0.904144,0.095856,,8135900,,
0,0,,0.651614,0.348386,,8890400,,
0,0,,0.71634,0.28366,,8031200,,
0,0,,0.884554,0.115446,,8911900,,
0,0,,0.782637,0.217363,,8088400,,
0,0,,0.802637,0.197363,,8701600,,
0,0,,0.835666,0.164334,,8174000,,
0,0,,0.788306,0.211694,,8502800,,
0,0,,0.581364,0.418636,,7977000,,
0,0,,0.721085,0.278915,,8401400,,
0,0,,0.526778,0.473222,,8027600,,
0,1,,0.421414,0.578586,,11933800,,
0,1,,0.421414,0.578586,,15625200,,
0,0,,0.717982,0.282018,,10568600,,
0,1,,0.49655,0.50345,,9255600,,
0,0,,0.532003,0.467997,,9943700,,
0,0,,0.881162,0.118838,,9168400,,
0,0,,0.795686,0.204314,,10210100,,
0,0,,0.656376,0.343624,,8609000,,
0,0,,0.837901,0.162099,,8546000,,
0,0,,0.654156,0.345844,,8305600,,
0,0,,0.556316,0.443684,,8957100,,
0,0,,0.766923,0.233077,,8234400,,
0,0,,0.797901,0.202099,,8676100,,
0,0,,0.891066,0.108934,,8713700,,
0,0,,0.822637,0.177363,,8597600,,
0,0,,0.778611,0.221389,,8725600,,
0,0,,0.610721,0.389279,,8688500,,
0,0,,0.710117,0.289883,,8358100,,
0,0,,0.581364,0.418636,,8516700,,
0,0,,0.516501,0.483499,,10277900,,
0,0,,0.640971,0.359029,,9184700,,
0,0,,0.783619,0.216381,,10491900,,
0,0,,0.567299,0.432701,,8403500,,
0,0,,0.721121,0.278879,,9335000,,
0,1,,0.400729,0.599271,,9187400,,
0,0,,0.777901,0.222099,,9785000,,
0,0,,0.836091,0.163909,,8997900,,
0,0,,0.891066,0.108934,,9630700,,
0,0,,0.62539,0.37461,,9033500,,
0,0,,0.930692,0.069308,,8776400,,
0,0,,0.809374,0.190626,,9076100,,
0,0,,0.836139,0.163861,,7989100,,
0,0,,0.835666,0.164334,,10527300,,
0,0,,0.910727,0.089273,,8742400,,
0,0,,0.825666,0.174334,,8789800,,
0,0,,0.760257,0.239743,,8619500,,
0,0,,0.759465,0.240535,,8811200,,
0,0,,0.826171,0.173829,,9252300,,
0,1,,0.421414,0.578586,,8521700,,
0,0,,0.777901,0.222099,,9030700,,
0,0,,0.835666,0.164334,,8087800,,
0,0,,0.742637,0.257363,,8424500,,
0,0,,0.651245,0.348755,,8547100,,
0,0,,0.80247,0.19753,,8582000,,
0,0,,0.894161,0.105839,,8748900,,
0,0,,0.742637,0.257363,,8376200,,
0,0,,0.717694,0.282306,,8776700,,
0,0,,0.702637,0.297363,,8666700,,
0,0,,0.537309,0.462691,,8826400,,
0,0,,0.696376,0.303624,,10227200,,
0,0,,0.54539,0.45461,,8190300,,
0,0,,0.756265,0.243735,,8967800,,
0,0,,0.78247,0.21753,,8258800,,
0,0,,0.762637,0.237363,,8348700,,
0,0,,0.752617,0.247383,,8468100,,
0,0,,0.640971,0.359029,,8865600,,
0,0,,0.650481,0.349519,,8474400,,
0,0,,0.717982,0.282018,,9039900,,
0,0,,0.875401,0.124599,,8576100,,
0,0,,0.57786,0.42214,,8755800,,
0,0,,0.835666,0.164334,,8540700,,
0,0,,0.783211,0.216789,,8695300,,
0,0,,0.700971,0.299029,,8584300,,
0,0,,0.797497,0.202503,,8844700,,
0,0,,0.78247,0.21753,,9153000,,
0,0,,0.728671,0.271329,,8129400,,
0,0,,0.617171,0.382829,,9073100,,
0,1,,0.45655,0.54345,,8129300,,
0,0,,0.683386,0.316614,,8531500,,
0,0,,0.817666,0.182334,,8652400,,
0,0,,0.908155,0.091845,,8925200,,
0,0,,0.526778,0.473222,,8136900,,
0,0,,0.895401,0.104599,,9116700,,
0,0,,0.761434,0.238566,,8123400,,
0,0,,0.835666,0.164334,,9325100,,
0,0,,0.796725,0.203275,,8004300,,
0,0,,0.830581,0.169419,,8465300,,
0,0,,0.843439,0.156561,,8246500,,
0,0,,0.529503,0.470497,,8897800,,
0,0,,0.676215,0.323785,,8402800,,
0,0,,0.740923,0.259077,,10536300,,
0,0,,0.855401,0.144599,,8832500,,
0,0,,0.904554,0.095446,,8568600,,
0,0,,0.617171,0.382829,,8601600,,
0,0,,0.835666,0.164334,,8607800,,
0,0,,0.84247,0.15753,,10745300,,
0,0,,0.901162,0.098838,,9264100,,
0,0,,0.86288,0.13712,,9479700,,
0,0,,0.883295,0.116705,,9586100,,
0,0,,0.76751,0.23249,,10053400,,
0,0,,0.624264,0.375736,,9920700,,
0,0,,0.821315,0.178685,,8623100,,
0,0,,0.741189,0.258811,,8657500,,
0,0,,0.730363,0.269637,,8878200,,
0,0,,0.782637,0.217363,,8861900,,
0,0,,0.890727,0.109273,,8200200,,
