optical,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8768821966341895,2623298400,2302313300,-1,96365864,10,,-1,-1
0,0,,0.441174,0.045204,0.016678,0.021542,0.129202,0.04013,0.116472,0.087263,0.03472,0.067615,,2034100,,
0,0,,0.399987,0.048488,0.032,0.07019,0.092015,0.034235,0.110901,0.059545,0.039434,0.113203,,1910300,,
0,0,,0.351598,0.067462,0.016965,0.017052,0.164467,0.047794,0.124457,0.129701,0.047711,0.032794,,1926500,,
0,0,,0.493259,0.043259,0.015817,0.022566,0.131597,0.028817,0.093068,0.056035,0.04353,0.072053,,1920900,,
0,0,,0.489239,0.043571,0.016687,0.024971,0.120768,0.030934,0.135626,0.034969,0.038699,0.064537,,1926000,,
0,0,,0.394701,0.052201,0.027495,0.051368,0.116877,0.069486,0.096992,0.064824,0.034389,0.091668,,2028600,,
0,0,,0.439466,0.046294,0.019191,0.056549,0.099277,0.036279,0.104089,0.088239,0.035474,0.075143,,1962200,,
0,0,,0.396974,0.054329,0.035378,0.082471,0.092955,0.036769,0.086187,0.076656,0.036797,0.101483,,1916900,,
0,0,,0.443877,0.044573,0.017935,0.045303,0.119727,0.033415,0.120934,0.055726,0.039267,0.079243,,1930900,,
0,0,,0.333341,0.08749,0.019908,0.022622,0.194183,0.031692,0.14122,0.046908,0.084547,0.03809,,1924000,,
0,0,,0.430878,0.048965,0.018418,0.041063,0.123466,0.049304,0.130056,0.065138,0.030116,0.062596,,2116900,,
0,0,,0.324392,0.058142,0.073429,0.049275,0.127683,0.058045,0.115561,0.045873,0.069421,0.078178,,1927000,,
0,0,,0.448086,0.052269,0.030149,0.070834,0.116175,0.034296,0.097093,0.034915,0.037383,0.078801,,1965600,,
0,0,,0.457405,0.043075,0.036046,0.024249,0.111618,0.02712,0.137003,0.03559,0.037121,0.090773,,1919800,,
0,0,,0.436474,0.043633,0.018626,0.028952,0.130848,0.044509,0.12787,0.067723,0.043581,0.057784,,1967900,,
0,0,,0.429539,0.064235,0.01634,0.026425,0.145706,0.031244,0.138311,0.034897,0.045969,0.067333,,2125700,,
0,0,,0.42745,0.045492,0.016031,0.040899,0.148186,0.054121,0.101743,0.067852,0.031173,0.067054,,1930300,,
0,0,,0.408343,0.051663,0.023774,0.054499,0.116712,0.032148,0.096879,0.036777,0.043925,0.135281,,1921500,,
0,0,,0.427183,0.051797,0.045813,0.055048,0.096375,0.034656,0.117049,0.058185,0.036102,0.077792,,1910000,,
0,0,,0.494707,0.042437,0.036031,0.021103,0.112877,0.028959,0.092244,0.066348,0.036022,0.069272,,2047100,,
0,0,,0.433516,0.047966,0.019674,0.05075,0.117014,0.034374,0.092208,0.058689,0.041967,0.103842,,2142400,,
0,0,,0.477405,0.043075,0.016046,0.024249,0.131618,0.02712,0.097003,0.07559,0.037121,0.070773,,1924600,,
0,0,,0.358492,0.051649,0.035061,0.057617,0.097398,0.037285,0.112198,0.06309,0.062592,0.124617,,2185000,,
0,0,,0.372538,0.043481,0.033408,0.024167,0.168395,0.025809,0.093755,0.060981,0.082494,0.094972,,1920300,,
0,0,,0.450342,0.045425,0.016738,0.042553,0.107792,0.03999,0.116713,0.07695,0.035522,0.067975,,2059600,,
0,0,,0.497405,0.043075,0.016046,0.024249,0.111618,0.02712,0.097003,0.05559,0.037121,0.090773,,1923400,,
0,0,,0.477296,0.043578,0.016694,0.024753,0.12022,0.033451,0.120969,0.054969,0.03785,0.070221,,1947900,,
0,0,,0.483766,0.063162,0.016738,0.022618,0.100068,0.035151,0.11645,0.055414,0.037552,0.069081,,1956500,,
0,0,,0.207786,0.120689,0.049565,0.027012,0.14878,0.058661,0.101975,0.063313,0.127536,0.094684,,2061600,,
0,0,,0.46612,0.064342,0.018316,0.040923,0.119297,0.020271,0.117575,0.065048,0.049122,0.038987,,1941800,,
0,0,,0.448343,0.071663,0.023774,0.054499,0.096712,0.032148,0.096879,0.036777,0.043925,0.095281,,2129400,,
0,0,,0.45801,0.041366,0.016037,0.021178,0.139774,0.027455,0.117277,0.076662,0.036158,0.066083,,1910600,,
0,0,,0.40033,0.049757,0.053241,0.054523,0.092498,0.033804,0.09083,0.060476,0.043633,0.120907,,2447400,,
0,0,,0.413239,0.046778,0.01584,0.025511,0.172472,0.027012,0.117655,0.055409,0.052076,0.074007,,3916800,,
0,0,,0.448964,0.046978,0.025726,0.050832,0.09821,0.037245,0.104472,0.055458,0.036305,0.095811,,2305700,,
0,0,,0.402457,0.061845,0.01592,0.024315,0.164733,0.026069,0.143897,0.036145,0.03702,0.087599,,2249800,,
0,0,,0.412462,0.045268,0.017742,0.032047,0.104115,0.050663,0.136865,0.076255,0.03858,0.086003,,2389200,,
0,0,,0.398087,0.07127,0.028767,0.043518,0.126345,0.056127,0.133251,0.046906,0.032793,0.062938,,2241200,,
0,0,,0.327301,0.054029,0.02911,0.115874,0.083564,0.043872,0.082304,0.073939,0.054693,0.135313,,2311800,,
0,0,,0.418622,0.044172,0.016413,0.025422,0.140899,0.030931,0.15621,0.054969,0.045405,0.066957,,2238800,,
0,0,,0.483875,0.042658,0.016091,0.022115,0.131467,0.02882,0.092484,0.056035,0.036824,0.089632,,2339800,,
0,0,,0.425879,0.046394,0.051984,0.054032,0.105518,0.034081,0.118227,0.056158,0.032068,0.075658,,2258100,,
0,0,,0.510251,0.043031,0.015841,0.024839,0.135927,0.024453,0.112222,0.042482,0.040103,0.050851,,2308400,,
0,0,,0.411119,0.070765,0.028623,0.042871,0.108132,0.045944,0.132315,0.064484,0.031867,0.06388,,2328500,,
0,0,,0.436659,0.047409,0.018086,0.042938,0.128314,0.040111,0.128363,0.057974,0.03335,0.066796,,2585200,,
0,0,,0.509348,0.043067,0.016039,0.024467,0.132167,0.024603,0.11166,0.03559,0.037971,0.065089,,2272100,,
0,0,,0.44735,0.043326,0.01637,0.044501,0.105919,0.030286,0.128986,0.05528,0.037485,0.090497,,2295100,,
0,0,,0.388881,0.043015,0.015797,0.055425,0.143755,0.03846,0.122796,0.078014,0.055174,0.058683,,2267000,,
0,0,,0.455575,0.042581,0.015958,0.021247,0.135825,0.050686,0.103824,0.066995,0.037892,0.069416,,2252700,,
0,0,,0.45333,0.043003,0.015688,0.021347,0.139707,0.026507,0.092794,0.079035,0.062589,0.065999,,2354400,,
0,0,,0.348217,0.049914,0.018502,0.040349,0.139142,0.087135,0.123205,0.081646,0.032471,0.079419,,2410500,,
0,0,,0.449733,0.06488,0.018646,0.020723,0.15035,0.023439,0.129092,0.064866,0.04278,0.035491,,1977100,,
0,0,,0.428515,0.055411,0.039006,0.055834,0.096604,0.035582,0.097164,0.054915,0.03924,0.09773,,1894700,,
0,0,,0.338116,0.044045,0.015993,0.043247,0.167649,0.030596,0.142058,0.077753,0.054426,0.086117,,2111500,,
0,0,,0.413576,0.049603,0.018434,0.024209,0.122207,0.047465,0.154815,0.05438,0.031215,0.084097,,1895500,,
0,0,,0.479525,0.044136,0.016214,0.025794,0.124659,0.030781,0.136772,0.041861,0.047537,0.05272,,1899600,,
0,0,,0.417351,0.045926,0.022,0.021943,0.113773,0.034319,0.216828,0.060482,0.037997,0.029381,,1901400,,
0,0,,0.45382,0.06291,0.016414,0.022366,0.125768,0.031985,0.104467,0.055724,0.037188,0.089357,,1890100,,
0,0,,0.419744,0.046343,0.019079,0.044803,0.111929,0.044628,0.168029,0.052286,0.030086,0.063074,,2038500,,
0,0,,0.463766,0.043162,0.016738,0.042618,0.100068,0.035151,0.11645,0.055414,0.037552,0.089081,,1894600,,
0,0,,0.419183,0.053072,0.035198,0.080081,0.091286,0.031,0.091041,0.085745,0.033666,0.079729,,1927400,,
0,0,,0.433892,0.062654,0.016285,0.021147,0.133878,0.029675,0.104192,0.078725,0.036248,0.083303,,1900400,,
0,0,,0.441174,0.045204,0.016678,0.041542,0.109202,0.04013,0.116472,0.087263,0.03472,0.067615,,2018300,,
0,0,,0.32741,0.061794,0.083245,0.039115,0.113072,0.084706,0.108693,0.037867,0.106804,0.037294,,1887500,,
0,0,,0.413576,0.049603,0.018434,0.024209,0.142207,0.047465,0.134815,0.05438,0.031215,0.084097,,1932000,,
0,0,,0.40033,0.049757,0.053241,0.054523,0.092498,0.033804,0.09083,0.060476,0.043633,0.120907,,1910500,,
0,0,,0.414598,0.042941,0.016678,0.021607,0.141479,0.05529,0.11621,0.065727,0.03675,0.08872,,2009600,,
0,0,,0.454598,0.042941,0.016678,0.021607,0.121479,0.03529,0.11621,0.085727,0.03675,0.06872,,2141100,,
0,0,,0.398377,0.058687,0.040745,0.055495,0.116207,0.045551,0.102046,0.052896,0.036734,0.093263,,1932400,,
0,0,,0.448127,0.043357,0.016634,0.043741,0.121631,0.03359,0.120729,0.045283,0.037047,0.089861,,1908000,,
0,0,,0.312581,0.057458,0.028428,0.083049,0.101628,0.072144,0.060429,0.099148,0.038437,0.146698,,1916800,,
0,0,,0.407621,0.071207,0.021305,0.02119,0.123427,0.044099,0.142363,0.063498,0.050644,0.054645,,2059500,,
0,0,,0.454707,0.062437,0.036031,0.021103,0.152877,0.028959,0.092244,0.046348,0.036022,0.069272,,1901100,,
0,0,,0.416056,0.045017,0.016687,0.049083,0.112544,0.067031,0.101343,0.086521,0.031864,0.073855,,1907000,,
0,0,,0.39097,0.049572,0.027275,0.042346,0.115195,0.046145,0.129902,0.083428,0.03122,0.083948,,1873600,,
0,0,,0.435059,0.06356,0.015964,0.020353,0.18561,0.025857,0.092421,0.036211,0.036443,0.088521,,2217000,,
0,0,,0.411993,0.06726,0.01804,0.042102,0.117738,0.083191,0.09807,0.066128,0.031812,0.063665,,1926100,,
0,0,,0.496736,0.043741,0.018589,0.020471,0.139167,0.020274,0.116991,0.065048,0.042416,0.036567,,1926400,,
0,0,,0.375835,0.061168,0.035753,0.037625,0.156184,0.05192,0.127052,0.056033,0.037501,0.060929,,1879900,,
0,0,,0.477296,0.043578,0.016694,0.024753,0.12022,0.033451,0.120969,0.034969,0.03785,0.090221,,2156500,,
1,1,,0.028573,0.254661,0.105762,0.122737,0.079593,0.076814,0.014861,0.127882,0.076447,0.112671,,1888800,,
1,1,,0.053998,0.239685,0.078874,0.02705,0.109589,0.05671,0.077321,0.096232,0.232813,0.027726,,1906000,,
1,1,,0.028367,0.290335,0.067288,0.124003,0.091207,0.108321,0.012606,0.063006,0.070911,0.143956,,1910600,,
1,1,,0.014766,0.384039,0.052112,0.079623,0.104263,0.081161,0.036439,0.066781,0.097209,0.083608,,2323800,,
1,9,,0.073508,0.171516,0.04936,0.17349,0.090955,0.086091,0.017347,0.089733,0.023035,0.224965,,1959800,,
1,1,,0.010939,0.306665,0.131987,0.120337,0.037557,0.09583,0.026447,0.141672,0.049211,0.079354,,2023800,,
1,1,,0.045736,0.305146,0.143201,0.066683,0.061174,0.06229,0.075997,0.10846,0.091652,0.039661,,1954200,,
1,1,,0.03106,0.339286,0.049459,0.081846,0.098293,0.09202,0.024534,0.07918,0.093387,0.110935,,2024400,,
1,1,,0.030727,0.319774,0.055529,0.095524,0.090685,0.08149,0.018829,0.101073,0.087027,0.119341,,1933600,,
1,1,,0.00974,0.294625,0.108494,0.085067,0.08982,0.116534,0.025735,0.081492,0.069338,0.119155,,1930200,,
1,1,,0.049748,0.233578,0.151231,0.092949,0.066678,0.053332,0.064006,0.079422,0.162358,0.046698,,1952600,,
1,1,,0.011067,0.302884,0.119415,0.120147,0.037483,0.096446,0.026373,0.137252,0.049508,0.099425,,2003300,,
1,1,,0.036829,0.318746,0.10346,0.041606,0.096554,0.023619,0.069851,0.083895,0.193342,0.032098,,2302700,,
1,1,,0.053453,0.335344,0.044375,0.053307,0.137665,0.045587,0.05433,0.069111,0.126771,0.080056,,2035500,,
1,1,,0.039333,0.172777,0.137283,0.090762,0.061086,0.155539,0.166043,0.046691,0.045519,0.084967,,2060700,,
1,1,,0.010873,0.259403,0.104612,0.185297,0.042301,0.102858,0.024205,0.077895,0.042799,0.149757,,2059200,,
1,9,,0.080175,0.168616,0.046918,0.138365,0.115701,0.105056,0.024216,0.074462,0.025278,0.221213,,2182200,,
1,1,,0.01292,0.324416,0.070854,0.125339,0.095066,0.08918,0.020708,0.073905,0.088515,0.099096,,1901400,,
1,1,,0.031366,0.332054,0.051333,0.089726,0.101498,0.073277,0.027992,0.094106,0.086696,0.111952,,2058200,,
1,1,,0.017903,0.343785,0.07811,0.09144,0.095519,0.071059,0.0228,0.092498,0.100927,0.085959,,1994000,,
1,1,,0.007397,0.29973,0.156139,0.080968,0.066586,0.101592,0.043844,0.090101,0.072825,0.080818,,2161900,,
1,1,,0.030226,0.310581,0.140858,0.101174,0.030355,0.078532,0.031825,0.132791,0.082908,0.06075,,1892800,,
1,1,,0.011313,0.384456,0.056136,0.080235,0.095465,0.082221,0.054895,0.066555,0.089784,0.078939,,1999400,,
1,1,,0.032188,0.288107,0.11308,0.0761,0.074807,0.029433,0.049764,0.131134,0.150904,0.054483,,1881700,,
1,1,,0.076137,0.193631,0.068609,0.092619,0.115519,0.076141,0.027581,0.092285,0.11927,0.138209,,1984900,,
1,1,,0.052404,0.332882,0.110849,0.026724,0.114212,0.054389,0.094457,0.056093,0.139919,0.01807,,1899800,,
1,1,,0.053813,0.28326,0.067833,0.025326,0.123659,0.056166,0.070031,0.083284,0.208095,0.028533,,2069800,,
1,1,,0.031172,0.207986,0.133913,0.18399,0.06716,0.065362,0.062534,0.086588,0.0502,0.111094,,1915600,,
1,1,,0.023464,0.326198,0.156646,0.111967,0.023835,0.086798,0.026757,0.105819,0.066905,0.07161,,2007600,,
1,7,,0.07457,0.16708,0.082187,0.129874,0.127601,0.031559,0.055945,0.188567,0.073487,0.06913,,1901500,,
1,1,,0.009346,0.28725,0.074358,0.09054,0.088922,0.15429,0.025223,0.058547,0.106925,0.1046,,1912900,,
1,1,,0.014928,0.363985,0.05498,0.080533,0.13047,0.098148,0.044495,0.055996,0.076926,0.07954,,1889000,,
1,1,,0.062611,0.297913,0.125624,0.042263,0.095209,0.087475,0.115876,0.034746,0.09127,0.047013,,2130500,,
1,1,,0.067112,0.270114,0.054283,0.117266,0.094724,0.038869,0.043082,0.13501,0.121503,0.058036,,3873600,,
1,1,,0.047222,0.328302,0.140212,0.044446,0.056161,0.035023,0.051913,0.11726,0.151036,0.028424,,2352800,,
1,1,,0.0235,0.317408,0.141337,0.11297,0.02388,0.083422,0.023365,0.112352,0.088157,0.073608,,1953000,,
1,1,,0.049822,0.272474,0.189967,0.039343,0.059202,0.071668,0.088674,0.033015,0.167203,0.028631,,2037300,,
1,1,,0.04592,0.325765,0.140592,0.054193,0.060353,0.044307,0.081595,0.090861,0.12907,0.027346,,1905700,,
1,9,,0.025661,0.146108,0.062272,0.145438,0.060594,0.133829,0.047393,0.05825,0.073759,0.246695,,1916600,,
1,1,,0.05252,0.261745,0.147141,0.078891,0.066321,0.037712,0.043742,0.094279,0.162883,0.054766,,1988800,,
1,1,,0.104885,0.297666,0.103277,0.024227,0.109072,0.074713,0.126411,0.048817,0.094858,0.016074,,1964800,,
1,1,,0.069313,0.2951,0.077492,0.023516,0.13962,0.064638,0.073127,0.051975,0.181231,0.023989,,2060200,,
1,1,,0.030245,0.339025,0.133992,0.109994,0.028289,0.07449,0.024803,0.111721,0.076521,0.070921,,1972200,,
1,1,,0.053982,0.260961,0.080072,0.032789,0.128941,0.037686,0.075678,0.097834,0.207414,0.024644,,1910800,,
1,1,,0.01724,0.333752,0.059793,0.086333,0.097453,0.071278,0.023792,0.130039,0.090975,0.089346,,1882600,,
1,1,,0.027642,0.290471,0.079876,0.108553,0.077252,0.140498,0.017588,0.054803,0.083082,0.120235,,2025000,,
1,9,,0.043651,0.16423,0.098568,0.159733,0.071734,0.088958,0.022,0.051401,0.078141,0.221585,,1932400,,
1,1,,0.054236,0.300258,0.069731,0.023217,0.121032,0.071994,0.074091,0.064786,0.195355,0.0253,,1936700,,
1,9,,0.026094,0.106734,0.061485,0.17331,0.08731,0.13361,0.050147,0.061635,0.051086,0.248587,,1985600,,
1,1,,0.034643,0.331787,0.063788,0.028603,0.134817,0.038539,0.08028,0.038858,0.219325,0.02936,,2124800,,
1,1,,0.013067,0.325046,0.15021,0.086501,0.07805,0.073733,0.064483,0.065811,0.08476,0.058339,,1943700,,
1,1,,0.01544,0.310025,0.067308,0.152232,0.067929,0.100875,0.012606,0.082071,0.071053,0.120462,,1894200,,
1,1,,0.009836,0.325622,0.076776,0.097699,0.073284,0.136104,0.018999,0.050094,0.096622,0.114963,,1943600,,
1,5,,0.050936,0.175527,0.103799,0.067533,0.070047,0.194946,0.175507,0.036659,0.056834,0.068212,,1914900,,
1,1,,0.014312,0.308343,0.062396,0.078035,0.139824,0.082522,0.030938,0.070358,0.109667,0.103605,,2027300,,
1,1,,0.011835,0.338766,0.05721,0.076815,0.141132,0.096446,0.05022,0.078808,0.072467,0.0763,,1934600,,
1,1,,0.017863,0.223542,0.125628,0.160862,0.047414,0.063332,0.019686,0.196371,0.050237,0.095064,,2041900,,
1,1,,0.01183,0.349398,0.104718,0.077773,0.065047,0.134292,0.015336,0.049333,0.098276,0.093997,,1935900,,
1,1,,0.062671,0.317208,0.070176,0.021571,0.123219,0.064503,0.112059,0.060845,0.144603,0.023145,,2012500,,
1,1,,0.037039,0.387021,0.083184,0.032836,0.104064,0.026225,0.068753,0.043342,0.18737,0.030165,,1913400,,
1,1,,0.01694,0.30991,0.067725,0.154319,0.070698,0.099964,0.016289,0.050797,0.080899,0.132459,,1944900,,
1,1,,0.052993,0.288952,0.083188,0.024028,0.108957,0.061334,0.118144,0.061213,0.184207,0.016983,,1941800,,
1,1,,0.011246,0.365432,0.090475,0.089793,0.07284,0.089149,0.015096,0.055583,0.085616,0.124772,,1895900,,
1,1,,0.031136,0.313682,0.059024,0.147639,0.090052,0.065455,0.021772,0.09478,0.086955,0.089507,,2192700,,
1,1,,0.035748,0.309972,0.0678,0.05491,0.105361,0.044084,0.044459,0.142242,0.138667,0.056758,,2042600,,
1,1,,0.033818,0.31866,0.098699,0.057254,0.100313,0.026974,0.050086,0.110664,0.16681,0.036722,,1920100,,
1,1,,0.055182,0.293722,0.107852,0.060588,0.058297,0.020387,0.057114,0.121742,0.198121,0.026996,,1900300,,
1,1,,0.010668,0.354331,0.089959,0.100182,0.079167,0.092777,0.02094,0.067732,0.085206,0.099038,,2022900,,
1,1,,0.056974,0.272687,0.075368,0.03726,0.102909,0.056802,0.060574,0.074488,0.203547,0.059391,,1915300,,
1,1,,0.011036,0.302314,0.167054,0.126621,0.036307,0.090407,0.046808,0.089572,0.050198,0.079683,,1904100,,
1,1,,0.053641,0.312509,0.102093,0.031426,0.093319,0.032021,0.068153,0.079926,0.202179,0.024733,,1954200,,
1,1,,0.027607,0.287795,0.096735,0.14603,0.062365,0.091859,0.009459,0.050863,0.058259,0.169026,,1909300,,
1,1,,0.012748,0.327972,0.131546,0.109804,0.057293,0.065201,0.027186,0.119123,0.08149,0.067638,,2028100,,
1,1,,0.058326,0.241391,0.118011,0.087335,0.106588,0.035169,0.047442,0.095394,0.118368,0.091974,,1913800,,
1,1,,0.019836,0.271078,0.108725,0.078853,0.111178,0.133083,0.08616,0.043373,0.068533,0.079181,,1936100,,
1,1,,0.054128,0.304027,0.056911,0.028651,0.130235,0.044013,0.077399,0.062463,0.212342,0.029831,,1892500,,
1,1,,0.070348,0.20707,0.106911,0.09877,0.086626,0.022603,0.094773,0.152902,0.110373,0.049623,,2126400,,
1,1,,0.011245,0.275175,0.077648,0.073858,0.14917,0.108319,0.047684,0.081934,0.08145,0.093515,,1961600,,
1,1,,0.056563,0.260735,0.05738,0.029316,0.155611,0.029773,0.063521,0.081886,0.230261,0.034953,,1913500,,
1,1,,0.036067,0.270485,0.145282,0.11295,0.036594,0.061761,0.02328,0.120677,0.097997,0.094908,,1896000,,
1,1,,0.052844,0.255876,0.092788,0.023918,0.11379,0.08665,0.110969,0.060699,0.183326,0.019141,,2083400,,
1,1,,0.133897,0.211732,0.051777,0.105447,0.073844,0.081403,0.049618,0.071583,0.057311,0.163388,,2444200,,
1,1,,0.078805,0.289568,0.110764,0.021411,0.107599,0.06542,0.148679,0.026615,0.136581,0.014557,,1886400,,
1,1,,0.027363,0.229206,0.097877,0.173425,0.061968,0.112471,0.009459,0.0524,0.055888,0.179942,,1877300,,
1,1,,0.031581,0.33633,0.051128,0.096644,0.101406,0.076855,0.027992,0.074214,0.085522,0.118327,,1933800,,
1,9,,0.025463,0.139232,0.073178,0.176243,0.105453,0.102459,0.045707,0.061098,0.062903,0.208264,,2015600,,
1,1,,0.06817,0.326688,0.09643,0.020172,0.094113,0.083045,0.095905,0.053299,0.138913,0.023265,,1897000,,
1,1,,0.036854,0.392828,0.044077,0.044841,0.115093,0.035949,0.066435,0.064849,0.15421,0.044864,,2093500,,
1,1,,0.008201,0.327313,0.10304,0.106024,0.075127,0.131305,0.03464,0.060353,0.068199,0.085798,,2072200,,
1,1,,0.01741,0.329392,0.051619,0.091017,0.092576,0.092228,0.023792,0.124459,0.086887,0.090621,,1928000,,
1,1,,0.03435,0.23746,0.067432,0.107705,0.164339,0.072171,0.038772,0.089216,0.051093,0.13746,,1919700,,
1,1,,0.053593,0.28883,0.083679,0.021267,0.15792,0.063373,0.081662,0.061509,0.165874,0.022293,,2251000,,
1,1,,0.026598,0.323833,0.064152,0.114322,0.070289,0.101101,0.011883,0.052765,0.069726,0.165333,,2248400,,
1,1,,0.015403,0.333333,0.063362,0.125163,0.076747,0.084726,0.018311,0.064914,0.076022,0.142019,,2261200,,
1,1,,0.00925,0.320681,0.132462,0.116959,0.051895,0.066551,0.018558,0.113937,0.091603,0.078104,,2251400,,
1,1,,0.011116,0.326045,0.125978,0.112625,0.035925,0.088984,0.026577,0.114066,0.067194,0.09149,,2351300,,
1,1,,0.011413,0.326384,0.103573,0.101126,0.101426,0.082983,0.039535,0.074729,0.085909,0.072922,,2295900,,
1,1,,0.076546,0.271335,0.089663,0.026629,0.143807,0.076991,0.164109,0.037636,0.084636,0.028649,,2254600,,
1,1,,0.00938,0.327155,0.100035,0.096278,0.092407,0.114509,0.048359,0.043674,0.073066,0.095138,,2350100,,
1,1,,0.056185,0.247404,0.085707,0.022787,0.129988,0.133618,0.109305,0.044371,0.153958,0.016678,,2270700,,
1,1,,0.026029,0.228746,0.117716,0.127302,0.09838,0.058322,0.027756,0.14969,0.04832,0.11774,,2286400,,
1,1,,0.052976,0.278896,0.116812,0.028749,0.109573,0.054996,0.125691,0.061892,0.155438,0.014977,,2230800,,
1,1,,0.036623,0.285662,0.046717,0.027751,0.137605,0.029115,0.061727,0.115103,0.205852,0.053845,,2310300,,
1,1,,0.032794,0.32247,0.0629,0.110543,0.099672,0.082756,0.022274,0.087661,0.083402,0.095528,,2281700,,
1,1,,0.027443,0.243999,0.222072,0.10365,0.046872,0.098058,0.044783,0.042595,0.088232,0.082296,,2262200,,
1,1,,0.007785,0.334143,0.098074,0.099378,0.094534,0.10319,0.031428,0.080787,0.070171,0.08051,,2316500,,
1,1,,0.039391,0.307654,0.064709,0.110772,0.07248,0.098141,0.011999,0.056815,0.067088,0.170951,,2264700,,
1,1,,0.013677,0.260277,0.111203,0.101522,0.114911,0.121615,0.048918,0.043528,0.07832,0.106027,,2265100,,
1,1,,0.073454,0.308548,0.132636,0.032009,0.094778,0.050397,0.078095,0.078835,0.129072,0.022177,,2247600,,
