optical,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8733392382639504,2136742500,2320934200,-1,95265176,10,,-1,-1
0,0,,0.318134,0.056847,0.028927,0.056685,0.131102,0.038286,0.137848,0.058362,0.061157,0.112652,,2317300,,
0,0,,0.304125,0.063037,0.040267,0.11101,0.110734,0.065801,0.09689,0.076289,0.058184,0.073664,,1930500,,
0,0,,0.388771,0.040146,0.022742,0.028842,0.154779,0.02632,0.144544,0.083423,0.06325,0.047185,,2021600,,
0,0,,0.35233,0.075397,0.020018,0.045826,0.124634,0.066388,0.136671,0.06166,0.05695,0.060125,,2002200,,
1,1,,0.069114,0.203615,0.054604,0.111908,0.079376,0.07675,0.051449,0.132084,0.110093,0.111007,,2072700,,
1,1,,0.077036,0.240606,0.127801,0.030572,0.120003,0.069079,0.152044,0.04461,0.124412,0.013837,,1901100,,
1,1,,0.017907,0.212793,0.121283,0.110832,0.056332,0.104311,0.157016,0.084074,0.063438,0.072014,,2063400,,
1,6,,0.01922,0.195967,0.143338,0.089613,0.062373,0.101698,0.197877,0.060931,0.058154,0.070827,,1922400,,
1,1,,0.031238,0.294957,0.126471,0.02856,0.112359,0.053609,0.13576,0.055613,0.146682,0.01475,,1902500,,
1,1,,0.028424,0.267082,0.09828,0.106694,0.076979,0.089035,0.039375,0.082239,0.100445,0.111446,,1965600,,
1,1,,0.007906,0.315159,0.13014,0.093318,0.073618,0.104322,0.026343,0.102339,0.066951,0.079905,,1911700,,
1,1,,0.054764,0.276576,0.05978,0.075568,0.091728,0.064641,0.052964,0.103688,0.110157,0.110135,,1904600,,
1,1,,0.06178,0.251906,0.083996,0.034537,0.091557,0.039883,0.073935,0.11085,0.189237,0.062319,,2039200,,
1,1,,0.032798,0.261889,0.101706,0.027648,0.173936,0.061214,0.105764,0.078767,0.140778,0.0155,,1902300,,
1,1,,0.032251,0.310977,0.101261,0.050333,0.127606,0.08348,0.07108,0.087392,0.097237,0.038384,,1954500,,
1,1,,0.016501,0.268573,0.112021,0.116038,0.080855,0.139093,0.046678,0.060848,0.065146,0.094246,,1911200,,
1,1,,0.061048,0.246609,0.056951,0.106525,0.089424,0.07642,0.048367,0.106655,0.119204,0.088797,,1916600,,
1,1,,0.009344,0.293175,0.14234,0.096223,0.062553,0.103799,0.070141,0.068111,0.074001,0.080313,,1924600,,
1,1,,0.049027,0.30457,0.086928,0.032286,0.118684,0.055387,0.057642,0.110772,0.148318,0.036385,,2065900,,
1,9,,0.061732,0.140034,0.073697,0.157197,0.075708,0.104853,0.013639,0.103085,0.061238,0.208816,,1893700,,
1,1,,0.067975,0.267761,0.048525,0.083148,0.09141,0.067998,0.045325,0.125911,0.103041,0.098907,,1903200,,
1,1,,0.012224,0.264379,0.130387,0.108612,0.061279,0.107812,0.075114,0.070795,0.07231,0.097088,,1947400,,
1,1,,0.048982,0.271558,0.165337,0.060077,0.041848,0.064407,0.065024,0.072745,0.144005,0.066018,,1932300,,
1,1,,0.05498,0.255369,0.108976,0.069557,0.051998,0.039471,0.083186,0.108585,0.126679,0.101199,,1898900,,
1,9,,0.105011,0.135941,0.068939,0.099464,0.104389,0.090903,0.03927,0.106085,0.063034,0.186963,,2078200,,
1,6,,0.037972,0.173798,0.091629,0.092335,0.066541,0.137941,0.200788,0.06408,0.056999,0.077917,,1917400,,
1,1,,0.025907,0.291884,0.108705,0.057421,0.120425,0.084885,0.0834,0.085912,0.097449,0.044011,,2137900,,
1,1,,0.044885,0.289997,0.09139,0.047554,0.108592,0.050853,0.124546,0.066674,0.124361,0.051148,,1898800,,
1,1,,0.059909,0.283115,0.060245,0.091701,0.089355,0.09233,0.03951,0.099392,0.080411,0.104032,,1888600,,
1,1,,0.06007,0.222739,0.054688,0.053333,0.129219,0.037363,0.089868,0.11319,0.196469,0.043061,,1884000,,
1,1,,0.050748,0.312911,0.097392,0.02706,0.114566,0.032903,0.096417,0.075446,0.161041,0.031516,,2053400,,
1,1,,0.062809,0.306913,0.072767,0.0308,0.082486,0.031251,0.041462,0.144581,0.182318,0.044612,,1914600,,
1,1,,0.035584,0.245376,0.101947,0.103464,0.041465,0.076402,0.055137,0.097019,0.083989,0.159618,,1899100,,
1,1,,0.032469,0.195527,0.132186,0.125483,0.085196,0.078545,0.044337,0.095445,0.068874,0.141937,,1927100,,
1,1,,0.047541,0.258841,0.101053,0.05992,0.088285,0.041735,0.056031,0.111077,0.187534,0.047983,,1968900,,
1,1,,0.010872,0.2442,0.107969,0.152659,0.035611,0.137941,0.089591,0.061372,0.051438,0.108346,,1899400,,
1,1,,0.032584,0.299385,0.108217,0.028871,0.126024,0.06238,0.12106,0.05807,0.148278,0.015131,,2032000,,
1,1,,0.00982,0.182705,0.144063,0.124245,0.045591,0.123104,0.155289,0.065212,0.06255,0.087421,,1897800,,
1,1,,0.053255,0.312952,0.086228,0.04867,0.093452,0.049856,0.074501,0.094122,0.135002,0.051963,,1925800,,
1,1,,0.007906,0.276977,0.13014,0.113318,0.073618,0.124322,0.026343,0.100521,0.066951,0.079905,,1889400,,
1,1,,0.035462,0.284044,0.098223,0.111599,0.06479,0.081999,0.030225,0.088193,0.077315,0.128149,,1851800,,
1,1,,0.072525,0.232424,0.060578,0.111717,0.085756,0.094791,0.025597,0.093639,0.066141,0.156833,,2101600,,
1,9,,0.072872,0.09449,0.065497,0.163458,0.057456,0.09597,0.0422,0.085772,0.051997,0.270288,,2181200,,
1,1,,0.051265,0.217525,0.083952,0.1082,0.083936,0.061633,0.05914,0.115311,0.127555,0.091483,,2239000,,
1,1,,0.0313,0.304382,0.114207,0.02758,0.146857,0.051233,0.115492,0.053655,0.141597,0.013696,,2279700,,
1,1,,0.061019,0.263648,0.069939,0.028713,0.093022,0.031759,0.068354,0.115873,0.206636,0.061038,,2220300,,
1,1,,0.036453,0.304242,0.101462,0.031101,0.112447,0.062836,0.116313,0.061058,0.158227,0.015862,,2296700,,
1,1,,0.036536,0.247661,0.130619,0.03747,0.081695,0.041738,0.224658,0.047297,0.134182,0.018144,,2203700,,
1,1,,0.010506,0.248829,0.135364,0.141989,0.057802,0.120614,0.077056,0.064064,0.051895,0.091882,,2257200,,
1,1,,0.019281,0.192635,0.113752,0.094599,0.058688,0.137767,0.179456,0.063027,0.052498,0.088298,,2265400,,
1,1,,0.033073,0.240099,0.067754,0.155802,0.059855,0.099736,0.032901,0.083549,0.068971,0.158261,,2220400,,
1,1,,0.007914,0.255578,0.126644,0.117015,0.094396,0.108027,0.026272,0.102408,0.058037,0.103709,,2472300,,
1,1,,0.009539,0.1761,0.163434,0.105757,0.050228,0.1433,0.113546,0.088103,0.054353,0.09564,,2292200,,
1,1,,0.050636,0.292772,0.109302,0.03112,0.091256,0.044957,0.109703,0.081043,0.160502,0.02871,,2211000,,
1,1,,0.031032,0.303341,0.095824,0.079188,0.084113,0.089112,0.06287,0.091332,0.078684,0.084504,,2044400,,
1,1,,0.059977,0.29989,0.059882,0.085651,0.09202,0.086464,0.037266,0.090719,0.082553,0.105579,,1907500,,
1,1,,0.018997,0.291065,0.091864,0.090636,0.083024,0.09697,0.056542,0.10572,0.073061,0.09212,,1866100,,
1,1,,0.054637,0.235319,0.070439,0.043551,0.091844,0.02845,0.064954,0.184949,0.150999,0.074857,,2114000,,
1,1,,0.060404,0.237693,0.054782,0.117437,0.082728,0.0846,0.030842,0.141999,0.073299,0.116216,,1914800,,
1,1,,0.040543,0.241005,0.075,0.130915,0.087137,0.095163,0.0188,0.082962,0.071619,0.156855,,1870800,,
1,1,,0.04174,0.260675,0.068028,0.127848,0.08439,0.094345,0.019786,0.086825,0.07123,0.145134,,1907300,,
1,1,,0.063881,0.219384,0.049377,0.03574,0.137516,0.036684,0.071387,0.14268,0.1585,0.08485,,1907800,,
1,1,,0.00877,0.278769,0.137467,0.094858,0.074515,0.111995,0.044295,0.091456,0.075484,0.082391,,1906200,,
1,1,,0.066852,0.269593,0.065448,0.034248,0.084997,0.025856,0.088947,0.098176,0.196441,0.069442,,2020800,,
1,1,,0.033781,0.228344,0.083615,0.148474,0.08238,0.08733,0.033632,0.09925,0.076593,0.126602,,1873900,,
1,1,,0.007914,0.275578,0.126644,0.117015,0.094396,0.108027,0.026272,0.102408,0.058037,0.083709,,1976100,,
1,1,,0.028968,0.234772,0.104701,0.119374,0.079648,0.102944,0.031359,0.106559,0.080662,0.111013,,2021200,,
1,1,,0.089749,0.2445,0.089471,0.048346,0.128285,0.0588,0.149002,0.052628,0.124851,0.014367,,1868500,,
1,1,,0.073729,0.230685,0.09949,0.075051,0.073181,0.044478,0.083945,0.109292,0.110255,0.099894,,1995100,,
1,1,,0.007897,0.278376,0.133636,0.109621,0.07284,0.100616,0.026414,0.118634,0.075865,0.076101,,1871800,,
1,1,,0.042363,0.22572,0.075854,0.118166,0.072311,0.105782,0.031533,0.085654,0.073773,0.168843,,1870200,,
1,1,,0.008791,0.282178,0.119973,0.09215,0.074542,0.129388,0.046907,0.091427,0.072729,0.081915,,1914700,,
1,1,,0.007997,0.267109,0.139211,0.097102,0.07295,0.115261,0.04658,0.101109,0.071708,0.080973,,1931000,,
1,1,,0.031848,0.255963,0.111814,0.050025,0.129473,0.099208,0.095877,0.085739,0.1018,0.038253,,1950800,,
1,1,,0.02979,0.253005,0.076122,0.142653,0.087245,0.107947,0.029637,0.073482,0.061348,0.138773,,2000100,,
1,1,,0.048131,0.27095,0.093632,0.029186,0.119929,0.051357,0.116394,0.058213,0.162755,0.049455,,1857300,,
1,1,,0.009666,0.177191,0.160526,0.096757,0.073826,0.169073,0.098738,0.072261,0.055906,0.086056,,1914200,,
1,1,,0.016866,0.290455,0.108608,0.079433,0.104687,0.094048,0.040026,0.100772,0.088484,0.07662,,1907500,,
1,1,,0.035292,0.240649,0.072851,0.160062,0.06703,0.096301,0.027746,0.092648,0.071687,0.135733,,1885900,,
1,1,,0.0379,0.240632,0.106666,0.030642,0.103635,0.09508,0.154719,0.061992,0.153379,0.015356,,1943900,,
1,1,,0.064872,0.17809,0.092416,0.098292,0.067323,0.062831,0.074752,0.108667,0.085934,0.166822,,2137700,,
1,1,,0.06793,0.211508,0.052808,0.132118,0.076485,0.093484,0.042607,0.094678,0.085973,0.142409,,1903900,,
1,1,,0.053956,0.247629,0.062761,0.120742,0.086032,0.082785,0.036252,0.108159,0.095822,0.105862,,1942000,,
1,3,,0.058655,0.132082,0.060369,0.198128,0.078688,0.093829,0.024415,0.09767,0.063997,0.192167,,1958000,,
1,1,,0.036601,0.326515,0.119247,0.028086,0.106585,0.050957,0.113524,0.055471,0.149159,0.013854,,1937200,,
1,9,,0.054702,0.182664,0.06027,0.151971,0.089954,0.09232,0.019887,0.10468,0.058079,0.185473,,1868400,,
1,1,,0.034555,0.304179,0.11495,0.024629,0.106757,0.058767,0.132452,0.053598,0.152207,0.017907,,2097800,,
1,1,,0.040405,0.274084,0.070591,0.091851,0.127388,0.122414,0.060962,0.067797,0.062373,0.082135,,1914300,,
1,1,,0.042631,0.253388,0.066372,0.142145,0.060856,0.095411,0.013542,0.08535,0.061897,0.178409,,1873900,,
1,1,,0.03104,0.241423,0.084606,0.10754,0.1036,0.096239,0.064274,0.090782,0.075409,0.105087,,1932500,,
1,1,,0.032377,0.278653,0.116449,0.098922,0.041324,0.078893,0.06132,0.08501,0.086661,0.12039,,2185500,,
1,1,,0.032087,0.275062,0.120702,0.030321,0.118266,0.083976,0.112034,0.061063,0.151838,0.01465,,2235700,,
1,1,,0.040958,0.275565,0.086668,0.089077,0.066861,0.087865,0.066819,0.100313,0.08756,0.098314,,2211500,,
1,1,,0.010036,0.163844,0.153097,0.130415,0.047408,0.149307,0.10541,0.068959,0.090507,0.081018,,1909500,,
1,1,,0.044869,0.323914,0.114059,0.036961,0.095853,0.068724,0.060139,0.093622,0.139324,0.022536,,1894000,,
1,1,,0.047475,0.302547,0.117417,0.038046,0.092958,0.024103,0.057395,0.086668,0.168013,0.065377,,1916200,,
1,1,,0.007914,0.255578,0.126644,0.117015,0.094396,0.108027,0.026272,0.122408,0.058037,0.083709,,1915500,,
1,1,,0.06837,0.24279,0.058297,0.092048,0.091992,0.041059,0.065914,0.098942,0.164671,0.075917,,1973000,,
1,3,,0.01046,0.169891,0.100477,0.212573,0.054167,0.141736,0.047499,0.062982,0.045504,0.154712,,3685900,,
1,1,,0.081494,0.221025,0.053679,0.118618,0.09147,0.088603,0.041827,0.102196,0.079844,0.121244,,4100300,,
1,1,,0.060165,0.2782,0.091221,0.040855,0.076264,0.031375,0.094949,0.127171,0.151505,0.048293,,2484200,,
1,1,,0.028869,0.292169,0.108429,0.096944,0.050237,0.079117,0.055906,0.093391,0.080112,0.114826,,1902300,,
1,9,,0.054303,0.141632,0.062361,0.173869,0.089788,0.095413,0.014921,0.1071,0.051773,0.20884,,2003800,,
1,1,,0.082292,0.221429,0.056508,0.079266,0.091512,0.030693,0.06882,0.144941,0.164568,0.05997,,2416500,,
1,9,,0.038614,0.160563,0.083204,0.137269,0.080434,0.077198,0.020923,0.156848,0.075686,0.169262,,2285300,,
1,1,,0.03369,0.228114,0.116554,0.030393,0.144078,0.100156,0.127929,0.055603,0.148614,0.014869,,2295800,,
1,9,,0.039924,0.164874,0.069223,0.148423,0.074696,0.085972,0.039343,0.107934,0.072375,0.197236,,2225200,,
1,1,,0.032156,0.307542,0.090013,0.026842,0.172891,0.055903,0.083676,0.076796,0.139767,0.014415,,2307100,,
1,1,,0.047641,0.283611,0.117191,0.040167,0.065093,0.032429,0.078683,0.097069,0.191003,0.047113,,2309600,,
1,1,,0.060042,0.265458,0.101132,0.04582,0.069277,0.039414,0.091552,0.085589,0.19074,0.050976,,2261500,,
1,2,,0.010012,0.17011,0.172448,0.124861,0.037591,0.13812,0.116976,0.082688,0.05864,0.088553,,2267700,,
1,1,,0.081494,0.221025,0.053679,0.118618,0.09147,0.088603,0.041827,0.102196,0.079844,0.121244,,2197000,,
1,1,,0.022367,0.251579,0.141989,0.125117,0.070694,0.077593,0.049282,0.083284,0.091952,0.086143,,2120200,,
