optical,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8963684676705048,3052630500,2285813100,-1,97155920,10,,-1,-1
0,0,,0.462992,0.045862,0.038218,0.023068,0.114999,0.026427,0.093566,0.037156,0.061585,0.096127,,1964500,,
0,0,,0.451506,0.046733,0.044814,0.022943,0.121702,0.049627,0.131982,0.035463,0.039545,0.055686,,1933800,,
0,0,,0.485126,0.043276,0.024506,0.02259,0.094696,0.025304,0.204038,0.036547,0.035631,0.028286,,2062700,,
0,0,,0.325611,0.05127,0.075427,0.022755,0.143274,0.050168,0.095182,0.07133,0.091665,0.073319,,1944900,,
0,0,,0.383627,0.02687,0.037512,0.038256,0.181369,0.063186,0.112384,0.044882,0.042166,0.069747,,2163000,,
0,0,,0.422792,0.090826,0.057635,0.009882,0.121399,0.013582,0.16632,0.051955,0.049333,0.016276,,1931900,,
0,0,,0.406177,0.042756,0.036264,0.061498,0.146766,0.061872,0.119424,0.047954,0.044071,0.033216,,2028400,,
0,0,,0.355811,0.031632,0.025378,0.005976,0.221652,0.044633,0.133641,0.107051,0.04521,0.029016,,1954900,,
0,0,,0.566555,0.015992,0.03301,0.017336,0.113169,0.025887,0.107625,0.057861,0.033804,0.028761,,1951800,,
0,0,,0.512391,0.03861,0.073969,0.021269,0.088305,0.026087,0.100149,0.0428,0.061346,0.035073,,1951000,,
0,0,,0.404224,0.027547,0.039471,0.021223,0.187039,0.04691,0.123847,0.072059,0.04312,0.034561,,1993500,,
0,0,,0.467087,0.037462,0.035674,0.058496,0.113316,0.054416,0.128214,0.039185,0.036583,0.029567,,1951000,,
0,0,,0.512283,0.039966,0.037149,0.01932,0.110215,0.06898,0.105221,0.038866,0.039129,0.028871,,2073300,,
0,0,,0.54734,0.024003,0.016592,0.020747,0.126681,0.028014,0.084677,0.05943,0.055518,0.037,,1955800,,
0,0,,0.528254,0.025352,0.019936,0.018007,0.092377,0.025366,0.141479,0.05931,0.043353,0.046567,,2004700,,
0,0,,0.552956,0.024305,0.05429,0.021601,0.093108,0.025868,0.086417,0.0428,0.043582,0.055073,,1962700,,
0,0,,0.532015,0.04402,0.042082,0.017846,0.089661,0.031172,0.131578,0.042813,0.039544,0.029271,,1917100,,
0,0,,0.465208,0.024466,0.038212,0.035856,0.088403,0.02499,0.086089,0.043024,0.068409,0.125341,,2009200,,
0,0,,0.507518,0.025166,0.02603,0.029475,0.133963,0.024167,0.104171,0.054392,0.039317,0.055801,,1947700,,
0,0,,0.398593,0.045652,0.020905,0.021303,0.156661,0.032572,0.135316,0.042573,0.050211,0.096214,,1983700,,
0,0,,0.45023,0.031569,0.036044,0.06801,0.127995,0.033381,0.081784,0.042615,0.058601,0.069772,,1958100,,
0,0,,0.341526,0.059502,0.032438,0.007424,0.224655,0.015542,0.173976,0.055273,0.056956,0.032708,,1996700,,
0,0,,0.48256,0.045675,0.05621,0.021043,0.094386,0.028039,0.157766,0.040719,0.041132,0.03247,,1942000,,
0,0,,0.478812,0.040237,0.037754,0.038737,0.088579,0.026501,0.108797,0.037226,0.042597,0.100759,,2036900,,
0,0,,0.512391,0.03861,0.033969,0.041269,0.088305,0.046087,0.100149,0.0428,0.061346,0.035073,,1942100,,
0,0,,0.526069,0.027291,0.063932,0.023068,0.094889,0.026427,0.104994,0.037156,0.040047,0.056127,,1972500,,
0,0,,0.350368,0.057524,0.028129,0.007861,0.232371,0.016491,0.150309,0.093984,0.052735,0.010226,,1949000,,
0,0,,0.445521,0.051972,0.048633,0.022203,0.094925,0.030991,0.159128,0.035786,0.057614,0.053228,,1959600,,
0,0,,0.394361,0.022704,0.040574,0.024733,0.107399,0.039365,0.178521,0.084584,0.052076,0.055684,,2031200,,
0,0,,0.449832,0.029876,0.046325,0.063099,0.109759,0.030074,0.097518,0.043038,0.061606,0.068873,,1947000,,
0,0,,0.552015,0.025769,0.019596,0.022919,0.125108,0.049204,0.086116,0.036397,0.042742,0.040135,,1980600,,
0,0,,0.472518,0.048415,0.046721,0.035691,0.080025,0.055429,0.105883,0.04148,0.05857,0.055269,,1955600,,
0,0,,0.492222,0.037116,0.034047,0.055677,0.10873,0.061495,0.101943,0.040403,0.038717,0.02965,,1953200,,
0,0,,0.437321,0.043646,0.044901,0.020279,0.114839,0.032405,0.178839,0.040727,0.034629,0.052414,,2029600,,
0,0,,0.507548,0.01861,0.037441,0.059194,0.090294,0.028952,0.102089,0.049833,0.050528,0.055513,,1942400,,
0,0,,0.421557,0.054262,0.043359,0.010355,0.108773,0.016078,0.191815,0.078768,0.059258,0.015776,,1999200,,
0,0,,0.490208,0.044466,0.038212,0.026523,0.088403,0.02499,0.086089,0.043024,0.063409,0.094675,,2015200,,
0,0,,0.387738,0.023598,0.022238,0.021423,0.179595,0.032163,0.146066,0.069734,0.044088,0.073357,,1943600,,
0,0,,0.417783,0.091962,0.043421,0.026652,0.088937,0.04044,0.132606,0.039378,0.077606,0.041214,,1916400,,
0,0,,0.310885,0.048721,0.031887,0.07108,0.170248,0.075159,0.168665,0.050665,0.045976,0.026715,,2013300,,
0,0,,0.445762,0.038786,0.037295,0.068552,0.107634,0.048109,0.100525,0.042932,0.058979,0.051425,,1939600,,
0,0,,0.305918,0.033734,0.029456,0.010211,0.19263,0.088029,0.132176,0.104574,0.066841,0.036432,,1944800,,
0,0,,0.388972,0.048431,0.052741,0.009321,0.166406,0.029055,0.158404,0.05235,0.076934,0.017387,,1909500,,
0,0,,0.369101,0.048821,0.019957,0.041662,0.182486,0.049032,0.111876,0.047735,0.0462,0.08313,,2125800,,
0,0,,0.449077,0.048075,0.042894,0.08692,0.081101,0.054732,0.073789,0.049086,0.058883,0.055442,,1916500,,
0,4,,0.301424,0.028757,0.025627,0.006309,0.301677,0.037391,0.133494,0.109597,0.043488,0.012236,,1937300,,
0,0,,0.351421,0.02768,0.047733,0.031361,0.148904,0.026666,0.176648,0.071808,0.045743,0.072035,,1992900,,
0,0,,0.402129,0.063119,0.06133,0.038622,0.128564,0.047643,0.147016,0.041236,0.041297,0.029045,,1935400,,
0,0,,0.490872,0.067036,0.033836,0.007814,0.128276,0.014062,0.13715,0.060605,0.049772,0.010576,,2149700,,
0,0,,0.469732,0.037415,0.036044,0.018683,0.123519,0.061552,0.15435,0.035204,0.036879,0.026622,,1968500,,
0,0,,0.422211,0.02641,0.019008,0.017559,0.206556,0.027095,0.105492,0.046845,0.059974,0.068851,,1925200,,
0,0,,0.568465,0.01818,0.01922,0.017606,0.129501,0.026052,0.111578,0.041652,0.0388,0.028947,,2010700,,
0,0,,0.487349,0.039792,0.055417,0.022248,0.111133,0.048182,0.088139,0.0395,0.074749,0.033491,,1936400,,
0,0,,0.246706,0.059325,0.058343,0.035454,0.1542,0.158475,0.129571,0.067645,0.068863,0.021418,,2019600,,
0,0,,0.471922,0.019594,0.074113,0.01801,0.129501,0.02686,0.111712,0.060333,0.058815,0.029141,,1930100,,
0,0,,0.344774,0.045178,0.067876,0.021638,0.145557,0.01503,0.186489,0.080239,0.057656,0.035563,,1932900,,
1,1,,0.041022,0.377874,0.096732,0.028647,0.095348,0.034098,0.079593,0.074424,0.154151,0.018112,,1958700,,
1,1,,0.029991,0.26852,0.086059,0.199785,0.064818,0.078047,0.015729,0.103873,0.053251,0.099928,,1921900,,
1,1,,0.026949,0.287591,0.125814,0.038456,0.12482,0.013246,0.104829,0.058913,0.205434,0.013949,,1995000,,
1,1,,0.094911,0.25217,0.08322,0.144711,0.077101,0.081234,0.011106,0.080209,0.040217,0.135121,,1941900,,
1,1,,0.017968,0.271385,0.067906,0.173144,0.050593,0.111215,0.015774,0.063625,0.047128,0.181261,,1980700,,
1,6,,0.048613,0.178064,0.096199,0.013126,0.178921,0.044071,0.259879,0.057572,0.114503,0.009052,,1926800,,
1,1,,0.004033,0.360862,0.072876,0.11223,0.076913,0.07641,0.019028,0.102927,0.068825,0.105895,,1921100,,
1,1,,0.048743,0.301026,0.062426,0.029707,0.14857,0.016497,0.046082,0.125177,0.179798,0.041973,,2106700,,
1,1,,0.004238,0.321112,0.089776,0.103696,0.072537,0.112747,0.076925,0.072233,0.066222,0.080514,,1941600,,
1,1,,0.048027,0.421652,0.057644,0.016151,0.09409,0.045014,0.052974,0.066866,0.18174,0.015841,,1919800,,
1,1,,0.042513,0.307772,0.154852,0.048527,0.064278,0.050883,0.070803,0.044415,0.13495,0.081007,,1907800,,
1,1,,0.04459,0.358763,0.086721,0.01597,0.12271,0.03499,0.162106,0.053203,0.111045,0.009902,,1989700,,
1,1,,0.003884,0.276748,0.153805,0.139773,0.06497,0.07983,0.077083,0.067686,0.059987,0.076234,,2038500,,
1,1,,0.017532,0.30075,0.092737,0.167325,0.050363,0.094996,0.017812,0.044082,0.055107,0.159295,,1906400,,
1,1,,0.012879,0.240031,0.151914,0.187392,0.024607,0.110273,0.073646,0.050587,0.033771,0.1149,,1911200,,
1,1,,0.005974,0.358486,0.108552,0.098895,0.057371,0.106703,0.025684,0.06642,0.05533,0.116586,,1961100,,
1,1,,0.027138,0.334016,0.097916,0.03578,0.122814,0.009134,0.089432,0.064793,0.206036,0.012941,,1894400,,
1,1,,0.021696,0.229882,0.12126,0.194963,0.021613,0.125991,0.015965,0.044457,0.066393,0.157781,,1985200,,
1,1,,0.021116,0.298268,0.107514,0.084127,0.103236,0.046678,0.087432,0.107495,0.094125,0.05001,,1895100,,
1,1,,0.024,0.33921,0.168913,0.023549,0.073769,0.056176,0.123614,0.059672,0.115096,0.016001,,2045100,,
1,1,,0.026903,0.392968,0.068995,0.017123,0.151156,0.010811,0.089786,0.053729,0.173422,0.015107,,1932400,,
1,1,,0.017163,0.206911,0.202645,0.069515,0.055878,0.189895,0.067967,0.048754,0.049228,0.092043,,1908100,,
1,1,,0.017663,0.34252,0.087246,0.162857,0.05509,0.085698,0.04185,0.054059,0.047033,0.105983,,2074000,,
1,1,,0.004671,0.303324,0.110139,0.11623,0.065578,0.140743,0.016157,0.077385,0.063367,0.102406,,1894300,,
1,1,,0.044845,0.375752,0.089854,0.019425,0.093617,0.022149,0.106759,0.07778,0.153358,0.016461,,1931800,,
1,1,,0.026819,0.365578,0.0689,0.053829,0.123062,0.015815,0.088931,0.070283,0.164143,0.02264,,2117900,,
1,1,,0.030029,0.306445,0.077158,0.138539,0.083504,0.09566,0.049936,0.058239,0.047441,0.11305,,1922300,,
1,1,,0.049867,0.392527,0.082053,0.01872,0.080405,0.020534,0.052655,0.090252,0.197025,0.015962,,2118500,,
1,1,,0.046993,0.391284,0.107037,0.016124,0.091046,0.016767,0.077411,0.051931,0.186623,0.014784,,1907300,,
1,1,,0.023498,0.351167,0.147394,0.100264,0.048218,0.078515,0.041295,0.062216,0.069815,0.077619,,1927600,,
1,1,,0.046726,0.376048,0.091216,0.019365,0.095988,0.041176,0.098588,0.073461,0.144385,0.013047,,1900400,,
1,9,,0.08457,0.159287,0.060301,0.132859,0.091099,0.098761,0.013089,0.049037,0.040896,0.2701,,1900400,,
1,4,,0.18514,0.192473,0.032349,0.050391,0.205031,0.036549,0.059004,0.076294,0.071592,0.091177,,2064300,,
1,1,,0.004145,0.340891,0.10165,0.093998,0.078355,0.068159,0.080287,0.069617,0.08424,0.078659,,1907500,,
1,1,,0.026198,0.333311,0.135661,0.078506,0.06994,0.074104,0.081753,0.060449,0.081278,0.058799,,1875400,,
1,1,,0.041735,0.273495,0.069879,0.074007,0.166099,0.041204,0.130163,0.03364,0.118356,0.051421,,1925600,,
1,1,,0.024237,0.292338,0.070312,0.215603,0.065172,0.074357,0.015187,0.074933,0.062452,0.105409,,1985900,,
1,1,,0.049462,0.356155,0.121723,0.048497,0.075341,0.030492,0.095332,0.057597,0.129322,0.036078,,1908900,,
1,1,,0.049927,0.34816,0.063731,0.021235,0.102628,0.013561,0.092846,0.113394,0.177802,0.016715,,1998500,,
1,1,,0.04911,0.360101,0.087101,0.026188,0.087643,0.038312,0.085469,0.087895,0.157304,0.020877,,1898600,,
1,6,,0.030752,0.203177,0.085211,0.032373,0.11874,0.061675,0.307104,0.034839,0.098815,0.027314,,1937700,,
1,1,,0.002337,0.289808,0.161614,0.143769,0.03484,0.13623,0.016343,0.079247,0.053167,0.082646,,1945500,,
1,1,,0.024825,0.335782,0.176015,0.100262,0.044939,0.089186,0.036586,0.071727,0.049502,0.071174,,1890100,,
1,1,,0.017416,0.304832,0.06561,0.10351,0.150846,0.094561,0.047873,0.063753,0.060301,0.091299,,2032900,,
1,1,,0.049866,0.371776,0.090991,0.022708,0.085629,0.011404,0.117925,0.062109,0.171661,0.015931,,1920200,,
1,9,,0.084589,0.157967,0.059694,0.126086,0.092067,0.104919,0.013089,0.045202,0.021401,0.294987,,1890400,,
1,3,,0.009333,0.179321,0.118427,0.184776,0.08648,0.069855,0.015281,0.159019,0.051463,0.126045,,1885300,,
1,1,,0.045915,0.416017,0.049565,0.020573,0.091472,0.027501,0.035963,0.106782,0.182117,0.024096,,1887100,,
1,1,,0.042803,0.348494,0.078271,0.016795,0.09077,0.086087,0.088905,0.075263,0.160295,0.012318,,1988500,,
1,1,,0.010945,0.298287,0.092616,0.113162,0.077406,0.068735,0.054155,0.073973,0.08439,0.126332,,1886400,,
1,1,,0.024453,0.203435,0.203416,0.130862,0.045278,0.123727,0.062242,0.054541,0.04226,0.109786,,1916200,,
1,1,,0.023921,0.396533,0.106399,0.072922,0.072624,0.083765,0.026235,0.081437,0.079029,0.057134,,1886200,,
1,1,,0.041453,0.330153,0.085242,0.012081,0.184748,0.032478,0.137896,0.039004,0.131121,0.005823,,1935000,,
1,1,,0.027103,0.280629,0.06664,0.107613,0.15219,0.067295,0.073144,0.078876,0.086044,0.060465,,1991900,,
1,1,,0.041689,0.368796,0.079091,0.027179,0.116491,0.056395,0.135931,0.054042,0.106786,0.013601,,1898900,,
1,1,,0.068973,0.262595,0.059361,0.089067,0.119664,0.070334,0.046782,0.09647,0.082312,0.104441,,1899700,,
1,1,,0.116378,0.223804,0.057097,0.111238,0.081713,0.102097,0.016848,0.059429,0.03373,0.197667,,1905800,,
1,1,,0.004719,0.36128,0.104131,0.102355,0.065958,0.086018,0.08139,0.048797,0.064728,0.080624,,1905700,,
1,1,,0.0272,0.337575,0.114086,0.10428,0.072055,0.064455,0.041389,0.08862,0.078323,0.072016,,2048000,,
1,1,,0.043395,0.328704,0.065059,0.163651,0.065495,0.078084,0.015729,0.067785,0.052702,0.119395,,1907200,,
1,1,,0.003353,0.324062,0.108428,0.120601,0.063468,0.100137,0.025956,0.13259,0.047583,0.073821,,1926200,,
1,1,,0.019679,0.38139,0.092047,0.040262,0.110312,0.077642,0.084084,0.077428,0.086768,0.030388,,2012200,,
1,1,,0.09258,0.21553,0.069062,0.057706,0.158128,0.009308,0.109919,0.175022,0.097333,0.015411,,1911000,,
1,1,,0.044486,0.398193,0.088075,0.016134,0.08669,0.021157,0.088991,0.065657,0.175449,0.015169,,1918400,,
1,6,,0.036951,0.219319,0.073557,0.04793,0.075701,0.086247,0.284798,0.034043,0.094597,0.046858,,1995300,,
1,1,,0.049507,0.38984,0.067633,0.024019,0.081701,0.034424,0.091431,0.076922,0.167165,0.017358,,1919900,,
1,9,,0.039861,0.171348,0.099485,0.177716,0.042816,0.108738,0.011727,0.067217,0.070618,0.210474,,1929200,,
1,1,,0.06217,0.273794,0.049424,0.055503,0.13743,0.039881,0.074968,0.089592,0.153879,0.063358,,1931900,,
1,1,,0.040466,0.425778,0.074719,0.015633,0.09692,0.054835,0.081822,0.072053,0.126279,0.011494,,1923300,,
1,1,,0.019735,0.33424,0.074158,0.055551,0.102909,0.09661,0.09224,0.101215,0.083287,0.040056,,2012600,,
1,1,,0.004057,0.313483,0.089965,0.085917,0.054067,0.109378,0.064928,0.087849,0.084179,0.106178,,1906800,,
1,1,,0.046045,0.240676,0.050817,0.186337,0.120777,0.088809,0.016603,0.0649,0.054321,0.130715,,1917400,,
1,1,,0.026901,0.345503,0.064944,0.01885,0.185549,0.009063,0.112993,0.062559,0.161077,0.01256,,1946900,,
1,1,,0.049304,0.382377,0.075833,0.02345,0.079842,0.030632,0.094577,0.074519,0.172169,0.017297,,2026100,,
1,1,,0.016714,0.289723,0.097019,0.148017,0.086994,0.07671,0.041597,0.089071,0.060991,0.093163,,1908100,,
1,1,,0.003681,0.35706,0.126514,0.089611,0.061229,0.11137,0.012619,0.068185,0.064753,0.104978,,1918300,,
1,1,,0.032709,0.213491,0.195867,0.103417,0.051041,0.129126,0.079388,0.040561,0.041751,0.11265,,1909400,,
1,1,,0.01276,0.240661,0.191333,0.137898,0.04043,0.117904,0.058085,0.047934,0.038476,0.11452,,1981700,,
1,1,,0.049459,0.389533,0.057243,0.017956,0.119166,0.015611,0.080077,0.064877,0.190575,0.015503,,2004700,,
1,1,,0.10747,0.257568,0.070442,0.01286,0.111081,0.085632,0.209088,0.040473,0.099234,0.006153,,1914300,,
1,1,,0.021252,0.332329,0.073825,0.014407,0.203426,0.047967,0.135103,0.051922,0.112094,0.007673,,1916700,,
1,1,,0.012,0.282646,0.11784,0.155242,0.044677,0.095323,0.017203,0.051825,0.059421,0.163823,,1924100,,
1,1,,0.017533,0.265378,0.067085,0.130484,0.064545,0.143659,0.038832,0.080749,0.065764,0.125972,,1948800,,
1,1,,0.013277,0.249783,0.15555,0.139321,0.029319,0.121663,0.10895,0.050727,0.036825,0.094585,,3963700,,
1,1,,0.046365,0.403864,0.083378,0.013158,0.088697,0.03155,0.140637,0.050662,0.135749,0.005938,,2419000,,
1,1,,0.042125,0.374407,0.091043,0.021102,0.096947,0.021642,0.121401,0.053792,0.164426,0.013115,,2242000,,
1,1,,0.044432,0.301982,0.100498,0.018508,0.082764,0.049543,0.188414,0.045941,0.15726,0.010659,,2307400,,
1,1,,0.042935,0.338456,0.081113,0.058796,0.08386,0.061777,0.091648,0.08681,0.111974,0.042632,,2243800,,
1,1,,0.010644,0.302394,0.149986,0.118956,0.049497,0.082874,0.041414,0.089936,0.075112,0.079188,,2243400,,
1,1,,0.00458,0.353657,0.089959,0.097482,0.078674,0.087577,0.057844,0.081476,0.064919,0.083833,,2253900,,
1,1,,0.029382,0.302824,0.066419,0.15804,0.101778,0.097167,0.058883,0.052388,0.039805,0.093315,,2230100,,
1,1,,0.048701,0.388407,0.0753,0.014345,0.101274,0.060284,0.089891,0.076023,0.135447,0.010327,,2110300,,
1,1,,0.049972,0.370172,0.062037,0.027314,0.087978,0.026618,0.089233,0.084682,0.174047,0.027948,,1900000,,
1,2,,0.007623,0.172203,0.200041,0.086749,0.058757,0.162924,0.126372,0.048348,0.047632,0.08935,,1901700,,
1,1,,0.029841,0.345245,0.070804,0.132592,0.065876,0.098729,0.043838,0.065795,0.054087,0.093193,,1949700,,
1,1,,0.046823,0.379098,0.069072,0.017393,0.095316,0.027884,0.085747,0.061273,0.204586,0.012807,,1930400,,
1,1,,0.00355,0.348052,0.164851,0.105559,0.050571,0.102113,0.032198,0.050076,0.055684,0.087346,,2022100,,
1,1,,0.017256,0.293497,0.10324,0.181362,0.047156,0.107674,0.012006,0.044492,0.051468,0.141849,,1903000,,
1,1,,0.059001,0.24615,0.067404,0.136557,0.031641,0.123637,0.034618,0.045594,0.030293,0.225106,,1975700,,
1,1,,0.003222,0.285658,0.157505,0.131781,0.052516,0.10057,0.01148,0.068124,0.084886,0.10426,,1915200,,
1,1,,0.030757,0.286604,0.06563,0.114053,0.093713,0.084841,0.016082,0.105749,0.053191,0.149379,,1905300,,
1,1,,0.032352,0.256494,0.133704,0.182052,0.0217,0.099653,0.013553,0.044209,0.062753,0.15353,,2017500,,
1,1,,0.032394,0.238569,0.131098,0.229639,0.021276,0.101271,0.015712,0.048396,0.030962,0.150683,,1946200,,
1,2,,0.003901,0.239213,0.260474,0.142753,0.033358,0.088309,0.032628,0.06223,0.056968,0.080166,,1902600,,
1,1,,0.021304,0.329471,0.08513,0.012026,0.162455,0.030811,0.175764,0.039017,0.138063,0.00596,,1914000,,
1,1,,0.038161,0.332791,0.063192,0.120793,0.085018,0.098167,0.017513,0.065317,0.060571,0.118478,,2027400,,
1,1,,0.072337,0.241474,0.066873,0.116763,0.063871,0.099019,0.010789,0.090115,0.08583,0.15293,,1975800,,
1,1,,0.026103,0.32029,0.059711,0.080884,0.152021,0.031312,0.089689,0.082129,0.121308,0.036553,,1997500,,
1,1,,0.030754,0.321887,0.176518,0.094446,0.083563,0.070775,0.035857,0.064577,0.048423,0.073199,,1928600,,
