optical,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8547387068201948,2143332100,2177109500,-1,96122800,10,,-1,-1
0,0,,0.295411,0.052833,0.060661,0.024507,0.159481,0.035979,0.211649,0.046613,0.075759,0.037107,,1884400,,
0,0,,0.314261,0.059358,0.041938,0.026486,0.182402,0.036357,0.148205,0.060783,0.077173,0.053037,,1913500,,
0,0,,0.46669,0.047763,0.036788,0.022854,0.119305,0.023261,0.136864,0.050741,0.053894,0.041841,,1888000,,
0,0,,0.427517,0.046309,0.056262,0.015652,0.135811,0.035064,0.103568,0.067228,0.073215,0.039373,,1924000,,
0,0,,0.448577,0.046553,0.055505,0.013847,0.126565,0.024341,0.105258,0.067909,0.054257,0.057187,,1901100,,
0,0,,0.39028,0.051323,0.058822,0.023789,0.136513,0.028829,0.1366,0.046918,0.050325,0.076601,,1927500,,
0,0,,0.422169,0.046358,0.036867,0.021656,0.131765,0.029093,0.153198,0.049861,0.049653,0.05938,,1883700,,
0,0,,0.357485,0.050551,0.038303,0.073004,0.123675,0.036767,0.104,0.065606,0.044305,0.106304,,1864200,,
0,0,,0.333938,0.06776,0.043427,0.098766,0.11644,0.067975,0.126683,0.036665,0.037275,0.071071,,1902000,,
0,0,,0.301059,0.049196,0.046326,0.026067,0.14837,0.049393,0.196667,0.04589,0.055359,0.081673,,1900500,,
0,0,,0.350493,0.057189,0.081894,0.019524,0.138992,0.026928,0.123843,0.05722,0.079593,0.064323,,1868600,,
0,0,,0.382502,0.044087,0.060101,0.038881,0.158928,0.039371,0.150546,0.045852,0.037505,0.042228,,1952000,,
0,0,,0.379256,0.065053,0.04398,0.02208,0.146039,0.02518,0.15384,0.070164,0.048006,0.046403,,1896800,,
0,0,,0.424119,0.047967,0.035841,0.038118,0.128836,0.028483,0.110141,0.070354,0.054721,0.061419,,1901800,,
0,0,,0.456586,0.045127,0.054847,0.021593,0.10899,0.044208,0.112555,0.060459,0.054281,0.041352,,1874700,,
0,0,,0.426747,0.048758,0.038136,0.047411,0.119168,0.030385,0.115173,0.047892,0.049658,0.076672,,1913700,,
0,0,,0.369298,0.049375,0.059013,0.066047,0.122045,0.035809,0.129323,0.047914,0.04742,0.073756,,1922900,,
0,0,,0.436389,0.076257,0.033596,0.011605,0.141751,0.032401,0.104647,0.061681,0.068977,0.032695,,1914400,,
0,0,,0.401522,0.04624,0.076769,0.018123,0.13793,0.028541,0.128726,0.056408,0.049049,0.056693,,1883300,,
0,0,,0.444285,0.045481,0.035307,0.034472,0.134695,0.025277,0.103861,0.068883,0.047331,0.060408,,2238800,,
0,0,,0.398079,0.048331,0.056985,0.035628,0.14616,0.037323,0.105403,0.068056,0.054446,0.04959,,2246200,,
0,0,,0.399425,0.046115,0.055194,0.047699,0.141516,0.056093,0.104504,0.060328,0.041501,0.047625,,2196900,,
0,0,,0.405442,0.071469,0.042333,0.012245,0.173649,0.037615,0.095131,0.078095,0.056715,0.027307,,2232900,,
0,0,,0.427377,0.048995,0.056088,0.038478,0.122474,0.031949,0.103927,0.064435,0.043831,0.062444,,2217000,,
0,0,,0.407449,0.07298,0.042315,0.032857,0.116395,0.038771,0.121151,0.070356,0.05938,0.038347,,2193500,,
0,0,,0.327912,0.051596,0.046542,0.065354,0.128092,0.027684,0.168459,0.045397,0.066526,0.072436,,2216800,,
0,0,,0.39682,0.050695,0.059438,0.036731,0.117767,0.025892,0.097413,0.071561,0.081975,0.061708,,2288300,,
0,0,,0.471898,0.045742,0.055915,0.023163,0.108643,0.024431,0.11545,0.049763,0.052663,0.052332,,2204900,,
0,0,,0.442776,0.047545,0.03725,0.044073,0.108599,0.026063,0.115457,0.050202,0.052815,0.07522,,2217700,,
0,0,,0.41144,0.052077,0.055415,0.016584,0.118074,0.038704,0.10407,0.070305,0.083637,0.049695,,2243800,,
0,0,,0.448291,0.044598,0.034293,0.031623,0.145301,0.039408,0.106046,0.065125,0.051718,0.033598,,2206600,,
0,0,,0.343975,0.081096,0.067072,0.032024,0.107562,0.059844,0.094307,0.109642,0.058902,0.045576,,2211200,,
0,0,,0.402075,0.046352,0.039921,0.022673,0.140884,0.02892,0.159535,0.048826,0.046374,0.064439,,2220200,,
0,0,,0.370118,0.054859,0.060006,0.097891,0.10647,0.031854,0.103418,0.065443,0.053754,0.056187,,2231600,,
0,0,,0.430545,0.079589,0.058141,0.026017,0.105453,0.020237,0.106499,0.054213,0.060446,0.058859,,2252300,,
0,0,,0.377366,0.069078,0.079213,0.033801,0.107268,0.047632,0.103778,0.065938,0.050532,0.065392,,2221500,,
0,0,,0.419312,0.047096,0.056646,0.056696,0.099566,0.031405,0.112489,0.05696,0.05145,0.068381,,2202600,,
0,0,,0.412152,0.050838,0.035115,0.01375,0.162746,0.02807,0.117663,0.087212,0.059981,0.032472,,2194500,,
0,0,,0.352237,0.0473,0.048791,0.072642,0.130258,0.029227,0.196549,0.044799,0.038643,0.039554,,2237800,,
0,0,,0.450167,0.044651,0.032754,0.031536,0.157039,0.042472,0.104973,0.061447,0.042114,0.032847,,2206900,,
0,0,,0.409242,0.04499,0.038504,0.013784,0.167158,0.026429,0.147875,0.056147,0.044653,0.051219,,2258700,,
0,0,,0.420926,0.044982,0.054999,0.013242,0.140587,0.054969,0.104758,0.062219,0.048493,0.054824,,2244100,,
0,0,,0.389952,0.048302,0.042768,0.065625,0.127384,0.032269,0.150651,0.045055,0.042424,0.055571,,1980000,,
0,0,,0.436389,0.076257,0.033596,0.011605,0.121751,0.032401,0.124647,0.061681,0.048977,0.052695,,1891600,,
0,0,,0.471898,0.045742,0.035915,0.023163,0.108643,0.024431,0.13545,0.049763,0.052663,0.052332,,1907100,,
0,0,,0.34714,0.064813,0.036751,0.024779,0.13389,0.0482,0.156619,0.06418,0.085636,0.037994,,1896200,,
0,0,,0.44709,0.044958,0.060205,0.022064,0.123092,0.022796,0.143151,0.048043,0.04723,0.041371,,1880800,,
0,0,,0.446227,0.057945,0.035065,0.014442,0.116899,0.027856,0.123774,0.078534,0.056706,0.042552,,1867200,,
0,0,,0.308479,0.059863,0.076623,0.025288,0.142836,0.077233,0.117215,0.05395,0.105473,0.033041,,2376500,,
0,0,,0.441165,0.046536,0.034882,0.012069,0.140275,0.042308,0.09826,0.089473,0.056084,0.038949,,1914300,,
0,0,,0.43009,0.046565,0.037678,0.015243,0.117582,0.031421,0.117537,0.070677,0.059492,0.073715,,1883000,,
0,0,,0.423221,0.046862,0.036736,0.041203,0.152786,0.025184,0.137007,0.046444,0.039222,0.051335,,1879700,,
0,0,,0.313612,0.101769,0.048722,0.019678,0.166468,0.06467,0.121546,0.067912,0.06973,0.025892,,1894900,,
0,0,,0.377209,0.06766,0.041775,0.023568,0.121783,0.046857,0.16918,0.047753,0.046687,0.05753,,1870600,,
0,0,,0.355757,0.06333,0.042897,0.032208,0.10633,0.044801,0.146141,0.054971,0.096667,0.056897,,1863600,,
0,0,,0.385107,0.048403,0.043311,0.052214,0.137344,0.026999,0.153373,0.048297,0.042909,0.062042,,1885300,,
0,0,,0.463835,0.046182,0.035929,0.022167,0.112915,0.023725,0.135143,0.061989,0.051596,0.046519,,1923400,,
0,0,,0.408568,0.044667,0.075884,0.027768,0.125312,0.057324,0.104355,0.060877,0.047692,0.047553,,1897100,,
0,0,,0.382784,0.048881,0.040316,0.048834,0.145376,0.034617,0.132462,0.050854,0.04136,0.074516,,1898000,,
0,0,,0.408348,0.045592,0.035641,0.07618,0.125164,0.046531,0.104355,0.062276,0.047482,0.048429,,1926000,,
0,0,,0.440346,0.04797,0.055049,0.013679,0.158118,0.024945,0.097308,0.070173,0.055164,0.037249,,1882300,,
0,0,,0.45594,0.045009,0.034749,0.05806,0.115155,0.023656,0.108084,0.067006,0.053677,0.038665,,1862600,,
0,0,,0.427561,0.02561,0.036086,0.056135,0.117316,0.057664,0.113522,0.04433,0.069827,0.051949,,1871800,,
0,0,,0.368513,0.052385,0.08197,0.025905,0.12826,0.0367,0.157238,0.045677,0.053051,0.050301,,1884200,,
0,0,,0.367664,0.051019,0.038958,0.036494,0.154825,0.038513,0.13527,0.054561,0.073435,0.049262,,1927700,,
0,0,,0.418326,0.044482,0.035848,0.030934,0.172486,0.061853,0.124464,0.052982,0.035428,0.023197,,2003300,,
0,0,,0.408794,0.02668,0.048066,0.058534,0.121058,0.051043,0.14148,0.038959,0.060601,0.044785,,1924200,,
0,0,,0.340658,0.064838,0.063899,0.041713,0.113679,0.048501,0.110971,0.063143,0.094939,0.05766,,1890200,,
0,0,,0.425683,0.066625,0.037949,0.022296,0.132413,0.02672,0.131827,0.04924,0.047927,0.05932,,1875600,,
0,0,,0.473798,0.045232,0.042923,0.023303,0.106413,0.024178,0.132731,0.050921,0.063246,0.037256,,1880500,,
0,0,,0.40831,0.046477,0.077654,0.022005,0.152425,0.023376,0.131543,0.048946,0.047927,0.041337,,1898400,,
0,0,,0.404937,0.045767,0.078214,0.01651,0.142807,0.062799,0.117391,0.057747,0.044864,0.028963,,1869900,,
0,0,,0.382849,0.056028,0.083321,0.015675,0.137435,0.025196,0.114428,0.058313,0.083454,0.043301,,1896500,,
0,0,,0.362783,0.060346,0.058238,0.015851,0.150837,0.028942,0.112342,0.078457,0.075964,0.05624,,2134100,,
0,0,,0.384085,0.0599,0.042881,0.047224,0.111591,0.03405,0.108521,0.066622,0.09989,0.045235,,2238800,,
0,0,,0.287825,0.065241,0.060217,0.077652,0.103631,0.15367,0.087566,0.053796,0.04018,0.070223,,2213300,,
0,0,,0.358204,0.050036,0.058741,0.058251,0.10988,0.043579,0.123626,0.047092,0.071063,0.079528,,2212300,,
0,0,,0.361049,0.05395,0.06085,0.034399,0.108799,0.041165,0.097568,0.068087,0.061696,0.112439,,2205700,,
0,0,,0.322665,0.049733,0.060248,0.017086,0.154157,0.041238,0.159009,0.054836,0.073345,0.067682,,2218000,,
0,0,,0.412497,0.04809,0.053021,0.011344,0.158941,0.045334,0.098858,0.064539,0.064252,0.043125,,2232700,,
0,0,,0.401262,0.048203,0.057763,0.010541,0.137607,0.059696,0.111831,0.081596,0.067395,0.024106,,2551900,,
0,0,,0.424663,0.046335,0.055967,0.015066,0.115858,0.027143,0.103852,0.06737,0.053179,0.090567,,1979200,,
0,0,,0.414695,0.047147,0.036867,0.02159,0.134865,0.029078,0.149538,0.052011,0.050238,0.063971,,1889200,,
0,0,,0.370785,0.050469,0.037945,0.066112,0.109864,0.045543,0.120942,0.059265,0.052507,0.086568,,1910100,,
0,0,,0.318666,0.063133,0.054128,0.107482,0.082624,0.066998,0.068574,0.063649,0.046923,0.127825,,1893300,,
0,0,,0.398151,0.044531,0.062935,0.021466,0.122619,0.022883,0.173675,0.04808,0.064547,0.041113,,1869800,,
0,0,,0.345442,0.060934,0.049348,0.125989,0.091957,0.055616,0.081063,0.068002,0.044402,0.077247,,1900400,,
0,0,,0.428854,0.046623,0.037096,0.049992,0.126576,0.042258,0.103568,0.06366,0.050231,0.051143,,1903000,,
1,1,,0.036755,0.232789,0.087041,0.08524,0.147147,0.117863,0.036576,0.129294,0.045275,0.082021,,1904400,,
1,4,,0.118693,0.181424,0.095746,0.011943,0.225745,0.061941,0.179076,0.039386,0.078244,0.0078,,1908400,,
1,1,,0.03572,0.301274,0.109341,0.088999,0.071288,0.076102,0.028733,0.119047,0.089972,0.079524,,1909100,,
1,1,,0.015486,0.237341,0.115526,0.140197,0.055174,0.160294,0.053258,0.061395,0.035149,0.12618,,1896100,,
1,1,,0.014374,0.212058,0.151815,0.169773,0.038037,0.141897,0.022786,0.062148,0.042837,0.144273,,1870300,,
1,9,,0.064809,0.15567,0.08732,0.169991,0.040152,0.104554,0.01561,0.070302,0.065537,0.226055,,1891600,,
1,3,,0.012452,0.183309,0.1338,0.207129,0.042489,0.128146,0.043424,0.067767,0.056668,0.124815,,1915700,,
1,1,,0.031964,0.268708,0.105196,0.157159,0.048625,0.097709,0.015575,0.074504,0.065741,0.134819,,1893900,,
1,1,,0.033063,0.237188,0.170662,0.129665,0.04169,0.074106,0.036018,0.099362,0.070461,0.107784,,1878200,,
1,1,,0.053235,0.244757,0.084636,0.147654,0.070309,0.087882,0.027319,0.090362,0.080776,0.113069,,1958900,,
1,1,,0.06477,0.28545,0.085786,0.021349,0.122457,0.024474,0.06791,0.103991,0.197319,0.026494,,1918100,,
1,1,,0.048111,0.296658,0.100007,0.020753,0.153212,0.060434,0.119404,0.066373,0.116986,0.018062,,1882500,,
1,1,,0.050587,0.266704,0.090088,0.028902,0.068072,0.027539,0.033341,0.212497,0.171085,0.051186,,1880000,,
1,1,,0.009966,0.279967,0.139323,0.092517,0.052162,0.125636,0.021956,0.109909,0.066869,0.101693,,1898100,,
1,1,,0.015123,0.278589,0.108723,0.088429,0.081296,0.095188,0.044831,0.139396,0.07643,0.071995,,1907300,,
1,1,,0.010303,0.201995,0.184231,0.148988,0.0443,0.094109,0.041501,0.125573,0.061238,0.087762,,1877000,,
1,1,,0.012719,0.190634,0.114977,0.184915,0.045716,0.148905,0.048873,0.07015,0.063568,0.119544,,1910100,,
1,1,,0.047216,0.319724,0.096833,0.048279,0.067619,0.051753,0.030268,0.143411,0.14549,0.049409,,1944400,,
1,1,,0.009315,0.255518,0.154909,0.130206,0.055585,0.116547,0.023841,0.111957,0.054561,0.08756,,1893900,,
1,1,,0.048843,0.29133,0.09672,0.014957,0.191444,0.057127,0.096928,0.073214,0.120012,0.009425,,1877000,,
1,1,,0.010275,0.282254,0.112816,0.102758,0.066295,0.120752,0.030976,0.1323,0.055142,0.086432,,1884800,,
1,1,,0.030319,0.311216,0.099381,0.014841,0.185856,0.056524,0.099271,0.062323,0.130222,0.010046,,1930400,,
1,1,,0.021913,0.269088,0.15564,0.109659,0.043704,0.116019,0.030617,0.071306,0.069271,0.112782,,1903500,,
1,1,,0.01864,0.254356,0.138316,0.112038,0.058971,0.085992,0.013159,0.158444,0.058911,0.101172,,1880200,,
1,1,,0.048713,0.281578,0.084261,0.113459,0.071742,0.085726,0.015127,0.089867,0.083206,0.12632,,1898600,,
1,1,,0.053878,0.338395,0.131778,0.022877,0.07107,0.031195,0.060089,0.088459,0.179785,0.022473,,1947300,,
1,2,,0.032799,0.168454,0.226763,0.075981,0.047743,0.036968,0.04186,0.15321,0.159821,0.0564,,1889900,,
1,1,,0.009237,0.27933,0.125795,0.129512,0.056061,0.099717,0.023102,0.133034,0.0564,0.087812,,1887300,,
1,1,,0.042588,0.323746,0.118028,0.018729,0.07077,0.041106,0.143647,0.051545,0.179138,0.010704,,1900900,,
1,1,,0.023229,0.2266,0.101465,0.084549,0.079891,0.117332,0.186566,0.061497,0.073806,0.045066,,1889000,,
1,1,,0.011814,0.291837,0.11984,0.095876,0.073834,0.101404,0.04811,0.109727,0.067744,0.079815,,1877600,,
1,1,,0.06429,0.26279,0.105377,0.020935,0.109205,0.051308,0.113379,0.069374,0.180814,0.022528,,1908300,,
1,1,,0.073313,0.238056,0.08531,0.01212,0.186277,0.056716,0.174494,0.06593,0.101087,0.006697,,1915700,,
1,8,,0.083691,0.232062,0.082255,0.062545,0.08792,0.025306,0.044554,0.101876,0.244815,0.034975,,1909200,,
1,1,,0.05375,0.256912,0.109786,0.01832,0.158283,0.056509,0.156262,0.075342,0.10285,0.011985,,1879000,,
1,1,,0.028346,0.240251,0.119095,0.102541,0.06061,0.089913,0.010527,0.143336,0.072818,0.132562,,1902600,,
1,1,,0.039986,0.250973,0.094982,0.020813,0.149397,0.057528,0.076646,0.12204,0.173817,0.013817,,1908700,,
1,1,,0.015271,0.199719,0.122808,0.148461,0.046136,0.186894,0.045218,0.052725,0.036376,0.146392,,1909200,,
1,1,,0.018781,0.320505,0.119038,0.054197,0.111093,0.068681,0.065959,0.090982,0.107633,0.04313,,1903800,,
1,1,,0.0372,0.17178,0.131535,0.158008,0.042085,0.164272,0.040876,0.058577,0.032559,0.163109,,1911200,,
1,1,,0.063293,0.285612,0.081995,0.047955,0.100724,0.046593,0.045814,0.100307,0.150892,0.076815,,1897000,,
1,5,,0.0206,0.17877,0.116765,0.132703,0.048939,0.186879,0.060218,0.064655,0.069124,0.121348,,1879900,,
1,1,,0.011638,0.192274,0.148699,0.113253,0.047791,0.189534,0.059722,0.060922,0.059414,0.116755,,2159600,,
1,1,,0.041542,0.255977,0.083218,0.075418,0.131752,0.077471,0.065035,0.099491,0.121436,0.04866,,1910100,,
1,5,,0.019841,0.163659,0.134381,0.12683,0.050083,0.190326,0.064473,0.060657,0.075705,0.114044,,1879300,,
1,1,,0.018145,0.299729,0.107393,0.055596,0.098378,0.068643,0.090042,0.127781,0.090691,0.043601,,1879000,,
1,1,,0.04082,0.326732,0.098172,0.020667,0.097447,0.048879,0.069737,0.133057,0.148533,0.015957,,1881600,,
1,1,,0.02823,0.260565,0.100068,0.133202,0.048304,0.146874,0.013509,0.070438,0.057855,0.140953,,1893200,,
1,1,,0.061977,0.304641,0.080502,0.022011,0.113825,0.023311,0.038447,0.152416,0.176748,0.026122,,1874900,,
1,1,,0.065007,0.285156,0.071113,0.019226,0.145824,0.030667,0.041977,0.13138,0.18464,0.025009,,1867800,,
1,1,,0.03276,0.272918,0.093677,0.10489,0.103288,0.116942,0.039343,0.088061,0.053707,0.094413,,1950500,,
1,5,,0.011275,0.161165,0.181677,0.095961,0.050212,0.18822,0.063516,0.060195,0.086776,0.101003,,1888200,,
1,1,,0.034572,0.287664,0.097474,0.016358,0.18677,0.052744,0.088388,0.081566,0.140909,0.013554,,1860200,,
1,1,,0.093514,0.240931,0.075123,0.013539,0.215995,0.057337,0.118508,0.083041,0.092841,0.009171,,1916200,,
1,1,,0.053738,0.27875,0.179612,0.028903,0.059911,0.018259,0.059802,0.092989,0.20039,0.027646,,1889800,,
1,1,,0.011836,0.232236,0.173573,0.085256,0.072054,0.126491,0.063974,0.072259,0.070634,0.091687,,1858400,,
1,1,,0.062854,0.225886,0.088953,0.024468,0.147997,0.033684,0.05871,0.138038,0.192763,0.026647,,1864200,,
1,1,,0.063143,0.25454,0.088832,0.021489,0.141836,0.026723,0.047287,0.132705,0.196431,0.027014,,1880300,,
1,1,,0.01214,0.253047,0.115935,0.112619,0.077011,0.145895,0.022496,0.090867,0.058274,0.111715,,1929300,,
1,3,,0.013219,0.15825,0.108025,0.187074,0.047012,0.158514,0.075444,0.062438,0.0586,0.131425,,1880400,,
1,1,,0.061667,0.241926,0.08185,0.041059,0.177234,0.095163,0.099497,0.084339,0.068169,0.049097,,1874300,,
1,3,,0.013036,0.180407,0.11856,0.182575,0.045656,0.151047,0.055498,0.069008,0.058122,0.126091,,1883700,,
1,3,,0.045467,0.182113,0.108935,0.229871,0.039182,0.096835,0.015648,0.07605,0.044625,0.161275,,1881500,,
1,1,,0.039237,0.309464,0.102762,0.017961,0.138049,0.042692,0.080038,0.109545,0.147321,0.01293,,1871900,,
1,1,,0.018764,0.208499,0.125872,0.114284,0.057699,0.080545,0.010945,0.198352,0.062496,0.122544,,1903800,,
1,5,,0.01098,0.163891,0.164243,0.124834,0.051695,0.177068,0.059513,0.059988,0.088487,0.099301,,1896500,,
1,1,,0.010496,0.241514,0.117577,0.09755,0.088014,0.13962,0.022672,0.085607,0.092348,0.104601,,1870200,,
1,1,,0.009302,0.281834,0.145422,0.109835,0.057018,0.116577,0.022782,0.11314,0.056196,0.087892,,1914500,,
1,9,,0.047554,0.180667,0.083749,0.163175,0.04325,0.110659,0.01561,0.06778,0.067955,0.219602,,1931400,,
1,1,,0.038744,0.273794,0.085721,0.106053,0.078623,0.131004,0.025914,0.083126,0.06409,0.11293,,1890400,,
1,2,,0.011201,0.163158,0.19824,0.091459,0.051228,0.166746,0.069231,0.059377,0.091691,0.09767,,1886000,,
1,1,,0.009551,0.31471,0.12509,0.102187,0.059148,0.091904,0.027185,0.120208,0.069725,0.080291,,1867900,,
1,1,,0.047787,0.236019,0.084224,0.160911,0.07341,0.086782,0.020648,0.091403,0.069023,0.129793,,1882300,,
1,1,,0.026466,0.293347,0.138836,0.016364,0.119603,0.051688,0.13228,0.073457,0.138501,0.009457,,1880000,,
1,1,,0.033767,0.30438,0.099711,0.015816,0.175096,0.052057,0.089527,0.088267,0.131212,0.010167,,1869500,,
1,1,,0.055142,0.292463,0.113497,0.023994,0.076759,0.025096,0.040988,0.158985,0.185847,0.027228,,1968800,,
1,1,,0.050536,0.235896,0.091618,0.086602,0.081379,0.069645,0.047971,0.148033,0.087671,0.100649,,1898500,,
1,1,,0.027953,0.271416,0.102532,0.015386,0.171959,0.056529,0.122514,0.079031,0.142597,0.010084,,1908200,,
1,1,,0.028988,0.278873,0.114748,0.016421,0.174441,0.052985,0.130463,0.065584,0.12877,0.008727,,1873100,,
1,1,,0.019907,0.330402,0.161771,0.046944,0.085885,0.058123,0.076617,0.062997,0.114959,0.042395,,1902600,,
1,1,,0.030086,0.224163,0.157198,0.181775,0.037808,0.089127,0.033713,0.077275,0.044996,0.123859,,1892600,,
1,1,,0.025864,0.3221,0.106317,0.046609,0.102468,0.066331,0.064549,0.118665,0.107683,0.039413,,1880400,,
1,5,,0.012888,0.184143,0.113755,0.145835,0.047704,0.184918,0.0508,0.059925,0.063142,0.136891,,1884500,,
1,1,,0.085922,0.231783,0.076196,0.014189,0.129257,0.054531,0.05002,0.152484,0.192853,0.012764,,1941300,,
1,1,,0.015504,0.278533,0.120761,0.134925,0.042812,0.140454,0.027178,0.065666,0.053443,0.120725,,1916900,,
1,1,,0.040206,0.218948,0.16236,0.091123,0.05629,0.112133,0.042457,0.084871,0.101568,0.090044,,1879600,,
1,9,,0.034858,0.174162,0.114315,0.193859,0.038022,0.104082,0.018925,0.072279,0.048955,0.200542,,1887800,,
1,3,,0.02621,0.157539,0.115984,0.186209,0.061914,0.147724,0.044676,0.05938,0.039721,0.160642,,1889800,,
1,1,,0.017803,0.254356,0.116828,0.119405,0.043928,0.170792,0.027213,0.060354,0.055574,0.133748,,1884500,,
1,1,,0.043822,0.237475,0.092471,0.071719,0.113877,0.087423,0.046046,0.123051,0.095097,0.08902,,1886300,,
1,1,,0.033887,0.246952,0.10496,0.018253,0.168545,0.052979,0.097665,0.089004,0.176396,0.011361,,1887800,,
1,1,,0.044316,0.273214,0.101573,0.097774,0.079229,0.112945,0.041994,0.084907,0.069893,0.094156,,2069800,,
1,1,,0.024992,0.314065,0.110683,0.04011,0.115211,0.069312,0.101161,0.079756,0.111794,0.032916,,1876500,,
1,1,,0.047106,0.236427,0.102502,0.120283,0.074859,0.120563,0.042677,0.088005,0.069752,0.097827,,1882300,,
1,1,,0.024849,0.290499,0.114017,0.145098,0.04054,0.094512,0.015112,0.074679,0.06599,0.134704,,1894900,,
1,1,,0.010491,0.275013,0.119723,0.094908,0.066552,0.127683,0.050316,0.096942,0.062166,0.096205,,1888400,,
1,1,,0.04769,0.185969,0.088458,0.145568,0.089389,0.109014,0.019805,0.12792,0.072448,0.113738,,1868400,,
1,1,,0.048639,0.215302,0.086027,0.113999,0.076825,0.110638,0.039771,0.090905,0.129122,0.088771,,1896400,,
1,1,,0.061883,0.266118,0.072492,0.017486,0.126786,0.034732,0.040266,0.190267,0.165548,0.024421,,1889500,,
1,1,,0.061899,0.244588,0.117756,0.020433,0.1115,0.053914,0.199499,0.053982,0.127101,0.009328,,1915500,,
1,1,,0.013969,0.193785,0.192029,0.105948,0.06203,0.128775,0.092965,0.065603,0.055842,0.089054,,1889100,,
1,1,,0.040691,0.265136,0.08948,0.048418,0.129727,0.081626,0.078802,0.082649,0.133834,0.049637,,1925100,,
1,1,,0.103427,0.202032,0.101598,0.012083,0.169005,0.055722,0.172061,0.099384,0.076966,0.007722,,1900700,,
1,1,,0.056611,0.25267,0.088045,0.042492,0.098127,0.050749,0.047319,0.148751,0.186789,0.028445,,1878600,,
1,1,,0.025143,0.30591,0.126327,0.053667,0.110629,0.066252,0.056788,0.105598,0.108503,0.041183,,1889000,,
1,1,,0.032081,0.207133,0.09749,0.141193,0.050052,0.107991,0.018859,0.125624,0.056909,0.162666,,1907900,,
1,1,,0.058602,0.222456,0.102616,0.171769,0.067657,0.077263,0.040239,0.085148,0.069501,0.10475,,1890700,,
1,1,,0.047616,0.257599,0.086476,0.109332,0.071511,0.1221,0.024901,0.088496,0.069538,0.122433,,1898300,,
1,1,,0.009872,0.239262,0.133432,0.096385,0.06238,0.158858,0.019561,0.098983,0.077479,0.103789,,1922700,,
