optical,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8901682905225864,2492052200,2307451000,-1,96273408,10,,-1,-1
0,0,,0.322119,0.036794,0.022986,0.038512,0.173046,0.02646,0.146869,0.099045,0.069557,0.064612,,2178700,,
0,0,,0.407067,0.026394,0.027426,0.053149,0.139949,0.045122,0.111129,0.069845,0.033491,0.086428,,1913800,,
0,0,,0.458551,0.019557,0.012233,0.028456,0.144794,0.032081,0.13843,0.067191,0.045687,0.05302,,1933000,,
0,0,,0.437364,0.016654,0.015068,0.022785,0.137114,0.052188,0.127187,0.072887,0.047707,0.071047,,1986500,,
0,0,,0.411315,0.022703,0.032737,0.026948,0.142256,0.024731,0.172811,0.062574,0.061013,0.042913,,1886600,,
0,0,,0.467908,0.01802,0.021432,0.024843,0.131131,0.050219,0.127195,0.064251,0.046525,0.048478,,1993000,,
0,0,,0.322426,0.021416,0.02785,0.040436,0.200327,0.086596,0.12346,0.068826,0.024999,0.083664,,1936900,,
0,0,,0.454342,0.016128,0.010714,0.02485,0.158372,0.047859,0.128446,0.067139,0.044194,0.047957,,1888800,,
0,0,,0.320473,0.060678,0.054318,0.026202,0.131014,0.043764,0.130005,0.056973,0.123569,0.053005,,1918900,,
0,0,,0.417606,0.024207,0.027904,0.024141,0.124646,0.058461,0.123233,0.067707,0.064709,0.067386,,2026800,,
0,0,,0.424556,0.021083,0.028824,0.029694,0.128322,0.050613,0.126998,0.069689,0.06635,0.053872,,1919300,,
0,0,,0.454595,0.015498,0.011779,0.023784,0.136587,0.050285,0.129837,0.063218,0.066242,0.048175,,1878600,,
0,0,,0.311301,0.042325,0.060754,0.021853,0.118973,0.138314,0.167191,0.043272,0.062314,0.033703,,1871100,,
0,0,,0.47006,0.015598,0.011914,0.023984,0.131198,0.054582,0.127117,0.059878,0.046119,0.059549,,1987900,,
0,0,,0.425339,0.04481,0.020249,0.027564,0.12787,0.047598,0.132667,0.062432,0.061174,0.050298,,1887500,,
0,0,,0.318809,0.057443,0.034509,0.062577,0.110652,0.031482,0.106423,0.131404,0.070651,0.076049,,1896400,,
0,0,,0.438881,0.030174,0.012761,0.02682,0.141813,0.033515,0.142036,0.061334,0.05245,0.060215,,1929500,,
0,0,,0.361643,0.038485,0.007905,0.020301,0.219078,0.039601,0.138036,0.085204,0.060525,0.029222,,2063500,,
0,0,,0.394028,0.024918,0.032603,0.065789,0.132758,0.060279,0.133215,0.06079,0.044145,0.051474,,1914400,,
0,0,,0.410514,0.014651,0.020789,0.03155,0.149091,0.057003,0.126994,0.06986,0.052347,0.067201,,1928000,,
0,0,,0.426494,0.016161,0.014821,0.040912,0.128751,0.051124,0.126921,0.064506,0.04702,0.083291,,1920700,,
0,0,,0.443535,0.030043,0.012733,0.029015,0.141219,0.031511,0.138637,0.06708,0.052637,0.05359,,1898300,,
0,0,,0.445549,0.01372,0.013062,0.026498,0.143826,0.036303,0.126921,0.057996,0.0645,0.071625,,2005900,,
0,0,,0.367183,0.033767,0.04532,0.031579,0.121962,0.063958,0.135916,0.058155,0.065983,0.076177,,1932300,,
0,0,,0.446633,0.015657,0.014387,0.044239,0.128389,0.054208,0.126989,0.058617,0.044553,0.066329,,1983700,,
0,0,,0.395963,0.013956,0.019531,0.020403,0.174121,0.063375,0.135313,0.057984,0.058932,0.060422,,1897700,,
0,0,,0.419043,0.030015,0.012598,0.028804,0.139852,0.051929,0.150624,0.063672,0.050807,0.052655,,2004100,,
0,0,,0.279855,0.071492,0.087598,0.055056,0.082034,0.089867,0.103185,0.046601,0.144309,0.040003,,1894000,,
0,0,,0.451686,0.019478,0.011901,0.028488,0.138505,0.054447,0.128629,0.067537,0.046031,0.053297,,2115700,,
0,0,,0.454595,0.022165,0.011779,0.023784,0.136587,0.050285,0.129837,0.063218,0.058465,0.049286,,1867700,,
0,0,,0.434088,0.013848,0.011255,0.026442,0.142662,0.078489,0.133243,0.058014,0.041569,0.060391,,1957300,,
0,0,,0.455944,0.01901,0.023446,0.037597,0.127984,0.032474,0.131319,0.066236,0.036462,0.069529,,1891900,,
0,0,,0.440059,0.016009,0.010524,0.026219,0.130786,0.051326,0.169149,0.057952,0.037858,0.060119,,1895400,,
0,0,,0.426191,0.015588,0.014181,0.028691,0.130886,0.055989,0.126921,0.059302,0.067155,0.075096,,1944900,,
0,0,,0.288391,0.05331,0.074179,0.023194,0.115476,0.08779,0.142142,0.052667,0.107251,0.055601,,1983200,,
0,0,,0.438622,0.013749,0.011119,0.026242,0.16805,0.054192,0.135962,0.061354,0.041692,0.049017,,2142000,,
0,0,,0.40473,0.021253,0.014359,0.041128,0.159065,0.030666,0.171831,0.062708,0.046176,0.048084,,1917400,,
0,0,,0.429017,0.016395,0.011313,0.045281,0.157891,0.030272,0.157687,0.073362,0.034736,0.044046,,1857700,,
0,0,,0.429376,0.019415,0.014052,0.034265,0.136981,0.048853,0.12031,0.082559,0.044091,0.070098,,1866500,,
0,0,,0.458431,0.019589,0.012126,0.026061,0.150777,0.029787,0.144549,0.064786,0.045623,0.048271,,2009400,,
0,0,,0.456722,0.015168,0.014486,0.027156,0.129875,0.033129,0.176454,0.054842,0.03558,0.056587,,1906500,,
0,0,,0.414075,0.037651,0.019407,0.023556,0.142732,0.029313,0.160556,0.057153,0.073303,0.042253,,1901800,,
0,0,,0.373568,0.030508,0.007789,0.021317,0.22555,0.042236,0.129625,0.081871,0.051105,0.036433,,1882300,,
0,0,,0.41628,0.013781,0.011012,0.023847,0.176255,0.051899,0.162082,0.058948,0.041628,0.044268,,1959200,,
0,0,,0.46811,0.016584,0.015136,0.024485,0.131131,0.055451,0.127187,0.06009,0.048012,0.053814,,1897700,,
0,0,,0.273326,0.066281,0.064238,0.036147,0.133853,0.040879,0.15156,0.071107,0.129495,0.033114,,1929000,,
0,0,,0.341586,0.036483,0.042509,0.067415,0.12116,0.078547,0.1082,0.086307,0.04231,0.075483,,1912900,,
0,0,,0.437617,0.019086,0.03183,0.033953,0.142901,0.030125,0.126924,0.069303,0.053843,0.054418,,2091400,,
0,0,,0.449623,0.022111,0.02214,0.027193,0.145609,0.028735,0.141766,0.065818,0.047856,0.049149,,1897100,,
0,0,,0.476969,0.016323,0.011901,0.029018,0.132489,0.035268,0.12822,0.069271,0.04588,0.054661,,1919300,,
0,0,,0.374269,0.023772,0.036767,0.047131,0.120101,0.074412,0.121728,0.067406,0.05786,0.076554,,1884400,,
0,0,,0.453328,0.016502,0.012678,0.026261,0.137611,0.030195,0.159666,0.059466,0.044579,0.059715,,1950200,,
0,0,,0.255092,0.075475,0.014288,0.03563,0.176143,0.044431,0.121992,0.139016,0.051073,0.086859,,1870900,,
0,0,,0.467838,0.015598,0.011914,0.023984,0.133421,0.034582,0.127117,0.059878,0.066119,0.059549,,1885800,,
0,0,,0.4215,0.015767,0.010821,0.028055,0.13493,0.044116,0.200687,0.061732,0.043581,0.038811,,1858000,,
0,0,,0.4493,0.021161,0.029517,0.029735,0.134898,0.02726,0.136658,0.069343,0.047956,0.05417,,2074400,,
0,0,,0.377794,0.022382,0.011215,0.023885,0.168198,0.027075,0.188636,0.085928,0.063737,0.03115,,2370300,,
0,0,,0.410278,0.023469,0.011916,0.031328,0.152666,0.033568,0.152692,0.069271,0.058472,0.056341,,2233300,,
0,0,,0.382067,0.013424,0.011179,0.026107,0.192398,0.053261,0.147809,0.07056,0.041846,0.061347,,2211100,,
0,0,,0.431865,0.013848,0.011255,0.026442,0.144884,0.058489,0.133243,0.058014,0.061569,0.060391,,2298500,,
0,0,,0.462189,0.018846,0.022224,0.027226,0.131542,0.027213,0.149801,0.064185,0.047278,0.049496,,2213800,,
0,0,,0.458467,0.01921,0.012608,0.024025,0.145499,0.034798,0.137217,0.061445,0.047081,0.059651,,2217200,,
0,0,,0.402281,0.017198,0.020838,0.039279,0.145928,0.040321,0.174951,0.052356,0.034456,0.072391,,2227600,,
0,0,,0.400003,0.024562,0.015189,0.04743,0.124228,0.070512,0.123569,0.068711,0.063806,0.06199,,2017200,,
0,0,,0.374428,0.059225,0.02058,0.031782,0.124859,0.027237,0.205854,0.064665,0.037131,0.054239,,1900700,,
0,0,,0.459095,0.018499,0.021807,0.027226,0.131596,0.047533,0.131526,0.064251,0.048844,0.049623,,1954400,,
0,0,,0.348562,0.025558,0.018628,0.03672,0.141836,0.03312,0.263904,0.054534,0.036945,0.040192,,1918300,,
1,1,,0.035168,0.329857,0.090842,0.089947,0.074145,0.096116,0.041162,0.0716,0.078897,0.092265,,1972300,,
1,1,,0.028482,0.30647,0.095203,0.085716,0.086344,0.109501,0.055241,0.080049,0.058604,0.094391,,1892900,,
1,1,,0.026149,0.296161,0.092461,0.100179,0.06152,0.09195,0.036352,0.069392,0.106784,0.119052,,1963500,,
1,1,,0.018091,0.30941,0.137931,0.088741,0.062118,0.120451,0.047246,0.065906,0.059526,0.090582,,1906000,,
1,9,,0.091941,0.159855,0.050349,0.123585,0.050503,0.10258,0.038393,0.072807,0.04699,0.262997,,1916700,,
1,1,,0.033033,0.315486,0.083581,0.105596,0.048245,0.092355,0.036732,0.072719,0.1014,0.110854,,1984200,,
1,1,,0.035803,0.356417,0.098287,0.046658,0.068907,0.030368,0.091819,0.038478,0.21414,0.019123,,1905900,,
1,1,,0.030066,0.306509,0.117885,0.052269,0.107021,0.057675,0.111007,0.034525,0.161871,0.021171,,1915900,,
1,1,,0.066552,0.276335,0.071198,0.048083,0.10868,0.042938,0.060299,0.105297,0.195357,0.025261,,1885900,,
1,1,,0.022609,0.279157,0.122559,0.094661,0.074525,0.099196,0.040444,0.070466,0.076591,0.119793,,1946500,,
1,1,,0.00679,0.25959,0.152206,0.128381,0.04119,0.123306,0.062474,0.082803,0.058405,0.084854,,2208400,,
1,1,,0.006796,0.212793,0.130011,0.109037,0.075183,0.147195,0.120598,0.061586,0.052777,0.084024,,1898400,,
1,1,,0.055634,0.280993,0.109416,0.081659,0.055796,0.057021,0.077965,0.053361,0.183145,0.045011,,2142500,,
1,1,,0.022339,0.240613,0.135348,0.018836,0.127038,0.055252,0.180917,0.033151,0.17485,0.011657,,1918400,,
1,1,,0.041145,0.211313,0.104892,0.14029,0.059289,0.0683,0.041934,0.120843,0.129994,0.082,,1963400,,
1,1,,0.00579,0.255141,0.157686,0.123952,0.080256,0.102853,0.061474,0.080932,0.051555,0.080361,,1865100,,
1,1,,0.049403,0.301367,0.071039,0.107771,0.054413,0.086804,0.045009,0.077293,0.089742,0.117159,,1894800,,
1,9,,0.01559,0.149697,0.136801,0.107672,0.042418,0.11048,0.027963,0.127141,0.097098,0.18514,,1932600,,
1,1,,0.05491,0.291438,0.108585,0.060955,0.079582,0.072803,0.108557,0.039126,0.156315,0.027729,,1875300,,
1,1,,0.01851,0.329203,0.08743,0.08949,0.059723,0.132452,0.090528,0.056974,0.054337,0.081354,,1993100,,
1,1,,0.051533,0.30744,0.085809,0.068918,0.063369,0.050723,0.078334,0.059186,0.196001,0.038688,,1929800,,
1,1,,0.067062,0.262825,0.077655,0.032162,0.083884,0.043556,0.078867,0.094015,0.233115,0.026859,,1893900,,
1,1,,0.009791,0.253301,0.176102,0.138857,0.043514,0.095591,0.041396,0.096433,0.068551,0.076462,,1878500,,
1,1,,0.040139,0.248903,0.103722,0.116033,0.05275,0.087021,0.043493,0.102152,0.102351,0.103435,,1866500,,
1,1,,0.043846,0.279579,0.107752,0.061685,0.08961,0.063335,0.09398,0.059596,0.175507,0.02511,,2064700,,
1,1,,0.024568,0.304349,0.101091,0.101961,0.068877,0.112821,0.045441,0.073168,0.064877,0.102847,,1927600,,
1,0,,0.189173,0.177495,0.025334,0.071401,0.136124,0.034717,0.108721,0.075606,0.093261,0.088168,,1913000,,
1,1,,0.026909,0.206925,0.117904,0.170547,0.038337,0.086511,0.035627,0.082903,0.09732,0.137015,,1948500,,
1,1,,0.055961,0.294948,0.123161,0.051297,0.059596,0.058463,0.085751,0.046978,0.204893,0.018952,,2203300,,
1,1,,0.050183,0.314489,0.075283,0.038072,0.1021,0.023754,0.094084,0.065471,0.212516,0.024048,,2266400,,
1,1,,0.100895,0.207876,0.04828,0.123598,0.069375,0.100861,0.052085,0.086557,0.045223,0.165251,,2248000,,
1,1,,0.007353,0.267592,0.101917,0.094524,0.114531,0.119265,0.085306,0.067494,0.051479,0.090537,,2217900,,
1,1,,0.035377,0.256469,0.092721,0.098246,0.105536,0.090279,0.038412,0.077015,0.084601,0.121345,,2299000,,
1,1,,0.052859,0.25187,0.060166,0.119657,0.05485,0.092866,0.039683,0.07263,0.076908,0.178511,,2240400,,
1,1,,0.007569,0.31304,0.136837,0.088836,0.043845,0.122853,0.042597,0.064081,0.064218,0.116125,,2240600,,
1,1,,0.006934,0.225048,0.105031,0.093975,0.094848,0.127091,0.1537,0.057175,0.054251,0.081948,,2167900,,
1,1,,0.02149,0.202512,0.140844,0.133861,0.042613,0.083476,0.03458,0.141375,0.081391,0.117857,,1914000,,
1,1,,0.046744,0.252393,0.119234,0.016703,0.109983,0.075433,0.207516,0.033475,0.129091,0.009428,,1963300,,
1,1,,0.038786,0.321354,0.089804,0.093848,0.05137,0.108335,0.036555,0.075723,0.086668,0.097558,,1973100,,
1,1,,0.007136,0.187296,0.182599,0.136246,0.099197,0.109016,0.051423,0.060177,0.053505,0.113405,,2118400,,
1,1,,0.044249,0.310856,0.080323,0.095707,0.077953,0.088638,0.046903,0.068911,0.086369,0.100091,,1942400,,
1,2,,0.00686,0.118049,0.267652,0.091053,0.078066,0.148388,0.083652,0.055775,0.054908,0.095596,,1951500,,
1,1,,0.013196,0.295628,0.147888,0.068607,0.06889,0.05835,0.110752,0.075126,0.132776,0.028788,,2386100,,
1,1,,0.034867,0.264879,0.134153,0.058188,0.074976,0.078439,0.127771,0.049402,0.147816,0.02951,,2028700,,
1,1,,0.033033,0.305009,0.083581,0.105596,0.051102,0.092355,0.036732,0.074624,0.0814,0.136568,,1908400,,
1,1,,0.04381,0.197425,0.114743,0.157801,0.052298,0.08933,0.042744,0.101617,0.079188,0.121044,,1964400,,
1,1,,0.007366,0.302287,0.155586,0.113002,0.05286,0.09267,0.042487,0.095908,0.068998,0.068835,,1903500,,
1,1,,0.044337,0.281299,0.109057,0.086447,0.075317,0.095983,0.076769,0.063031,0.130439,0.037321,,1947600,,
1,1,,0.060107,0.321915,0.089787,0.052802,0.073403,0.02213,0.060231,0.078397,0.211124,0.030104,,1881300,,
1,1,,0.021643,0.233038,0.115141,0.153688,0.038519,0.089846,0.040462,0.111428,0.092403,0.103833,,1982800,,
1,1,,0.04657,0.278748,0.140298,0.020545,0.105731,0.058264,0.106432,0.045155,0.186513,0.011745,,1932500,,
1,1,,0.008111,0.199281,0.195807,0.101935,0.076877,0.123025,0.070402,0.056612,0.052233,0.115716,,1938100,,
1,1,,0.00579,0.255141,0.157686,0.123952,0.040256,0.102853,0.061474,0.120932,0.051555,0.080361,,1882900,,
1,1,,0.056215,0.323014,0.078342,0.027116,0.081356,0.023556,0.060458,0.062144,0.242772,0.045026,,1998000,,
1,1,,0.00682,0.208617,0.138501,0.169292,0.059993,0.130981,0.055272,0.061057,0.057432,0.112036,,1907600,,
1,1,,0.073572,0.300416,0.075149,0.054644,0.071875,0.039297,0.089962,0.056594,0.213013,0.025479,,1887600,,
1,1,,0.026275,0.257082,0.1365,0.020276,0.107304,0.049111,0.166143,0.033974,0.192479,0.010856,,1896800,,
1,1,,0.079681,0.209266,0.059765,0.110453,0.076007,0.090949,0.036099,0.074605,0.074095,0.189079,,2017500,,
1,1,,0.033859,0.304556,0.112289,0.090978,0.047477,0.055081,0.056243,0.089287,0.137212,0.073018,,1910400,,
1,1,,0.007682,0.181216,0.155107,0.101002,0.057955,0.158457,0.081179,0.058218,0.047821,0.151363,,2031300,,
1,1,,0.077025,0.253117,0.098695,0.042213,0.074942,0.019975,0.088972,0.108115,0.210933,0.026013,,1910400,,
1,1,,0.03311,0.288926,0.092641,0.103978,0.067948,0.09182,0.036217,0.076863,0.078978,0.129519,,1960600,,
1,1,,0.069606,0.307214,0.094312,0.025703,0.070634,0.061271,0.088038,0.067097,0.195981,0.020145,,1968700,,
1,1,,0.037936,0.294253,0.082884,0.098792,0.055015,0.088404,0.046842,0.089762,0.100268,0.105843,,1889400,,
1,1,,0.044249,0.31313,0.07973,0.093184,0.060723,0.107601,0.047771,0.070148,0.085231,0.098234,,1957400,,
1,1,,0.072835,0.297815,0.10026,0.031404,0.064602,0.042892,0.068086,0.058486,0.236407,0.027213,,1968200,,
1,1,,0.007476,0.265712,0.131695,0.109537,0.048458,0.098791,0.091332,0.089563,0.084615,0.072821,,1884500,,
1,2,,0.006201,0.181174,0.215731,0.140811,0.04204,0.108419,0.046758,0.114165,0.064498,0.080203,,1907100,,
1,1,,0.043386,0.279161,0.144199,0.055784,0.062203,0.085062,0.095644,0.06579,0.143112,0.025658,,1998600,,
1,3,,0.087589,0.124732,0.111178,0.182855,0.040906,0.093552,0.038829,0.078207,0.077395,0.164759,,1893900,,
1,1,,0.042903,0.315678,0.112436,0.037955,0.108346,0.051194,0.134669,0.038237,0.147867,0.010713,,1935400,,
1,1,,0.038842,0.316713,0.080013,0.09294,0.082792,0.088854,0.04147,0.073224,0.087099,0.098055,,1877300,,
1,1,,0.044377,0.17085,0.097499,0.15518,0.049509,0.076294,0.038385,0.130943,0.090464,0.146499,,2013500,,
1,1,,0.088116,0.209319,0.058894,0.107729,0.081371,0.086669,0.043441,0.103124,0.054862,0.166474,,1896800,,
1,1,,0.026945,0.267732,0.103061,0.111073,0.041202,0.090411,0.035637,0.073028,0.103624,0.147288,,1910300,,
1,1,,0.061833,0.314798,0.078755,0.027259,0.076574,0.019818,0.084541,0.071648,0.238931,0.025842,,1963600,,
1,1,,0.073643,0.310258,0.077702,0.035844,0.071486,0.039793,0.089885,0.056807,0.217342,0.027241,,1901800,,
1,9,,0.083935,0.162093,0.053226,0.152065,0.04956,0.092969,0.038164,0.077014,0.038669,0.252305,,1960800,,
1,1,,0.057036,0.225548,0.083151,0.106334,0.073581,0.09357,0.037632,0.10129,0.082714,0.139144,,1873800,,
1,1,,0.028613,0.29257,0.093823,0.088194,0.125144,0.099961,0.057329,0.065428,0.061061,0.087876,,1877100,,
1,1,,0.013234,0.246086,0.152198,0.07663,0.098011,0.086323,0.11158,0.060928,0.104835,0.050175,,1889400,,
1,1,,0.018013,0.285985,0.137126,0.089223,0.045132,0.120943,0.04432,0.065705,0.064677,0.128874,,1863500,,
1,1,,0.017514,0.253459,0.162975,0.145373,0.039382,0.101224,0.067115,0.079124,0.053567,0.080265,,1961500,,
1,1,,0.082842,0.28149,0.08666,0.067771,0.06322,0.02969,0.109181,0.058172,0.164747,0.056227,,1968500,,
1,1,,0.058955,0.272769,0.114153,0.097664,0.052762,0.035068,0.076499,0.059973,0.184923,0.047234,,1874900,,
1,2,,0.007656,0.143195,0.185947,0.155621,0.079543,0.132591,0.06085,0.06638,0.05806,0.110155,,1886200,,
1,1,,0.055789,0.297944,0.11349,0.078869,0.062774,0.033911,0.09925,0.046998,0.19082,0.020154,,1877800,,
1,1,,0.026383,0.24612,0.123537,0.02921,0.103276,0.079343,0.161154,0.035328,0.183728,0.011922,,2081200,,
1,1,,0.05503,0.296175,0.116694,0.042534,0.077645,0.049155,0.126721,0.054006,0.167154,0.014886,,1917900,,
1,1,,0.060989,0.232286,0.086657,0.122974,0.066745,0.079542,0.042251,0.128742,0.08486,0.094953,,1894100,,
1,1,,0.071971,0.284038,0.087747,0.068206,0.073057,0.031215,0.107678,0.04614,0.190721,0.039226,,1929200,,
1,1,,0.060483,0.280692,0.107881,0.039317,0.059149,0.020985,0.080936,0.07685,0.242482,0.031225,,2297100,,
1,1,,0.055566,0.305465,0.108253,0.046901,0.072149,0.038554,0.110073,0.043524,0.200301,0.019212,,2229300,,
1,1,,0.027732,0.28511,0.092098,0.10325,0.078573,0.118006,0.049943,0.07189,0.060219,0.11318,,2258300,,
1,1,,0.067195,0.271507,0.091526,0.036721,0.060911,0.045172,0.111783,0.057787,0.229376,0.028023,,2541800,,
1,1,,0.060263,0.300213,0.11395,0.038676,0.099033,0.046165,0.130673,0.041058,0.159035,0.010933,,3609800,,
1,1,,0.079321,0.220283,0.048056,0.127484,0.075473,0.094874,0.041253,0.074419,0.061388,0.177451,,3679000,,
1,1,,0.022018,0.202049,0.120416,0.157188,0.042627,0.098133,0.041376,0.089873,0.085969,0.140351,,2944300,,
1,1,,0.022758,0.274263,0.159818,0.107496,0.054283,0.086342,0.069821,0.071191,0.08919,0.064839,,1937300,,
1,1,,0.026061,0.25499,0.127504,0.075985,0.053023,0.077163,0.04956,0.108137,0.148555,0.079022,,1886200,,
1,1,,0.007621,0.200491,0.145236,0.10193,0.087192,0.14204,0.12222,0.061706,0.047792,0.083773,,1921700,,
1,1,,0.069045,0.328271,0.088678,0.026215,0.070456,0.023698,0.098913,0.057107,0.216776,0.020841,,2017600,,
1,1,,0.050241,0.254741,0.108038,0.105656,0.051816,0.08518,0.057967,0.086972,0.131568,0.067821,,1928000,,
1,1,,0.107842,0.314764,0.091817,0.016261,0.080503,0.050337,0.138981,0.030157,0.158984,0.010354,,1914700,,
1,1,,0.030329,0.316562,0.116605,0.038855,0.138402,0.058901,0.104911,0.032961,0.140816,0.021657,,1939000,,
1,1,,0.017514,0.275141,0.157686,0.103952,0.061998,0.103543,0.044232,0.081985,0.055693,0.098256,,2016400,,
1,1,,0.05016,0.315878,0.121972,0.017824,0.105164,0.074742,0.117843,0.036501,0.148464,0.011453,,1944500,,
1,1,,0.018843,0.319233,0.109358,0.097725,0.06569,0.127889,0.048074,0.061923,0.059867,0.091397,,1899200,,
1,1,,0.04603,0.299331,0.115652,0.038556,0.088089,0.078395,0.119988,0.037226,0.165651,0.011083,,1896300,,
