wine-quality-white,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4271151885830785,509353400,799502400,-1,25935064,7,,-1,-1
2,2,,0.005109,0.05751,0.454166,0.384379,0.081869,0.01668,0.000287,,808900,,
2,3,,0.004681,0.04539,0.343111,0.404903,0.162731,0.036746,0.002438,,813900,,
2,2,,0.004846,0.05291,0.483839,0.378999,0.065953,0.013292,0.000161,,807800,,
2,3,,0.004873,0.039906,0.259186,0.431234,0.2221,0.041997,0.000703,,828900,,
2,2,,0.004954,0.051013,0.471004,0.381114,0.076002,0.015706,0.000207,,809800,,
2,2,,0.004657,0.054217,0.476518,0.377321,0.071781,0.015295,0.00021,,812000,,
2,2,,0.00847,0.062643,0.442361,0.345692,0.119543,0.019431,0.00186,,811000,,
2,3,,0.003863,0.073638,0.321948,0.387872,0.176561,0.034627,0.001491,,810400,,
2,2,,0.006141,0.063717,0.438923,0.394026,0.079971,0.016399,0.000823,,810800,,
2,2,,0.005114,0.033065,0.491219,0.374882,0.078153,0.017324,0.000245,,809700,,
2,2,,0.026179,0.065142,0.481868,0.347792,0.065243,0.013258,0.000518,,812400,,
2,2,,0.005205,0.074025,0.463275,0.355179,0.086806,0.015159,0.000351,,807900,,
2,2,,0.004908,0.051959,0.478799,0.385263,0.066142,0.012806,0.000123,,808800,,
2,2,,0.005387,0.087218,0.480008,0.337707,0.074024,0.015457,0.000199,,809600,,
2,2,,0.00466,0.051705,0.467463,0.391022,0.071368,0.01366,0.000123,,809700,,
2,2,,0.004815,0.07036,0.411827,0.382999,0.108353,0.021122,0.000524,,809200,,
2,3,,0.003353,0.022571,0.32416,0.446715,0.170135,0.032694,0.000373,,808500,,
2,2,,0.005101,0.076399,0.461971,0.338544,0.103486,0.013967,0.000532,,810700,,
2,2,,0.00444,0.058725,0.390978,0.385031,0.131595,0.028539,0.000692,,810500,,
2,2,,0.005265,0.054443,0.508458,0.351336,0.065364,0.014972,0.000161,,812300,,
2,2,,0.004908,0.051959,0.478799,0.385263,0.066142,0.012806,0.000123,,811600,,
2,2,,0.005179,0.072219,0.439876,0.359848,0.104701,0.017091,0.001086,,809100,,
2,3,,0.004599,0.048215,0.36412,0.404304,0.14858,0.029201,0.000981,,816500,,
2,2,,0.005574,0.066912,0.467813,0.359514,0.082172,0.017774,0.000241,,814400,,
2,3,,0.003816,0.048187,0.355987,0.401494,0.154062,0.035565,0.000889,,812900,,
2,2,,0.007959,0.063188,0.468178,0.346677,0.092621,0.019557,0.001819,,814100,,
2,2,,0.004601,0.048726,0.425315,0.414026,0.089694,0.017553,0.000086,,812300,,
2,3,,0.003849,0.054365,0.412676,0.438675,0.075312,0.014879,0.000242,,809900,,
2,2,,0.00497,0.055382,0.484897,0.374522,0.066366,0.013657,0.000206,,812700,,
2,2,,0.004565,0.053554,0.488797,0.377436,0.064035,0.011407,0.000206,,809700,,
2,2,,0.004787,0.05484,0.510579,0.355097,0.062018,0.012518,0.000161,,810200,,
2,2,,0.004787,0.05484,0.510579,0.355097,0.062018,0.012518,0.000161,,811900,,
2,2,,0.004908,0.051959,0.478799,0.385263,0.066142,0.012806,0.000123,,815200,,
2,2,,0.005027,0.054092,0.485068,0.376377,0.06543,0.013844,0.000161,,809900,,
2,2,,0.004732,0.056197,0.458437,0.372929,0.087225,0.019966,0.000512,,811000,,
2,2,,0.005426,0.04737,0.390595,0.379784,0.142837,0.031652,0.002336,,812900,,
2,2,,0.005461,0.056295,0.510599,0.348293,0.06435,0.014819,0.000183,,813400,,
2,2,,0.00412,0.05106,0.402265,0.378549,0.136009,0.027507,0.00049,,812100,,
2,2,,0.00482,0.058402,0.453591,0.3699,0.092346,0.02053,0.000412,,810600,,
2,2,,0.005151,0.060681,0.408814,0.373633,0.122731,0.028429,0.00056,,814300,,
2,2,,0.004658,0.052675,0.417416,0.395092,0.107578,0.022291,0.000289,,836100,,
2,2,,0.004969,0.050764,0.460241,0.39525,0.074247,0.014405,0.000123,,813500,,
2,3,,0.004764,0.067638,0.361209,0.402728,0.136124,0.027225,0.000312,,813900,,
2,2,,0.004787,0.05484,0.510579,0.355097,0.062018,0.012518,0.000161,,809300,,
2,2,,0.004781,0.065469,0.398179,0.397755,0.111662,0.021202,0.000953,,811200,,
2,3,,0.004849,0.045588,0.364234,0.416199,0.13806,0.030698,0.000372,,812800,,
2,2,,0.005468,0.04785,0.456213,0.338311,0.125583,0.024725,0.00185,,810800,,
2,2,,0.005027,0.054092,0.505068,0.356377,0.06543,0.013844,0.000161,,812600,,
2,2,,0.005022,0.054522,0.464036,0.382916,0.077867,0.015469,0.000168,,808000,,
2,2,,0.005024,0.05349,0.485013,0.372134,0.06881,0.015367,0.000161,,813300,,
2,2,,0.004772,0.054658,0.494754,0.370053,0.062494,0.013108,0.000161,,812600,,
2,3,,0.005365,0.057281,0.297526,0.395486,0.19376,0.049267,0.001315,,811100,,
2,2,,0.005935,0.085443,0.371343,0.345744,0.159751,0.030651,0.001132,,812600,,
2,3,,0.003981,0.026399,0.265867,0.439847,0.217006,0.046144,0.000755,,810900,,
2,2,,0.005179,0.072219,0.439876,0.359848,0.104701,0.017091,0.001086,,812200,,
2,2,,0.004772,0.054658,0.514754,0.350053,0.062494,0.013108,0.000161,,812000,,
2,2,,0.004735,0.05383,0.480474,0.375442,0.070969,0.014383,0.000168,,812000,,
2,2,,0.004469,0.072283,0.449551,0.381767,0.077932,0.01374,0.000258,,810300,,
2,2,,0.005219,0.035047,0.470121,0.392439,0.080924,0.01605,0.0002,,830700,,
2,3,,0.00467,0.041072,0.338464,0.439943,0.143453,0.031736,0.000662,,809800,,
2,3,,0.006745,0.02751,0.342152,0.461217,0.134958,0.026135,0.001282,,813000,,
2,2,,0.004106,0.057245,0.431469,0.380295,0.105754,0.020627,0.000504,,817100,,
2,3,,0.004442,0.048565,0.363369,0.408944,0.143553,0.030851,0.000276,,816300,,
2,2,,0.004787,0.05484,0.490579,0.375097,0.062018,0.012518,0.000161,,811500,,
2,2,,0.00475,0.054011,0.476299,0.360486,0.070493,0.033792,0.000168,,811500,,
2,2,,0.005093,0.052022,0.457148,0.391803,0.077312,0.016477,0.000145,,811200,,
2,2,,0.004726,0.054023,0.474807,0.380271,0.071249,0.014714,0.00021,,811700,,
2,2,,0.004772,0.074658,0.494754,0.350053,0.062494,0.013108,0.000161,,812300,,
2,2,,0.004844,0.05074,0.44974,0.400413,0.078466,0.015674,0.000123,,811100,,
2,3,,0.005755,0.030797,0.283453,0.415725,0.217367,0.044318,0.002585,,811700,,
2,3,,0.005719,0.049038,0.332491,0.423399,0.161533,0.026699,0.001121,,810500,,
2,2,,0.004729,0.051511,0.465752,0.393971,0.070835,0.013079,0.000123,,810500,,
2,2,,0.005607,0.067374,0.461776,0.381959,0.070221,0.012479,0.000584,,814500,,
2,3,,0.005968,0.037095,0.196912,0.374793,0.314479,0.067218,0.003536,,813300,,
2,2,,0.003787,0.080142,0.435825,0.377023,0.088276,0.014734,0.000213,,812500,,
2,2,,0.004876,0.071161,0.483699,0.335861,0.086418,0.017033,0.000952,,809800,,
2,3,,0.005014,0.0373,0.30017,0.462971,0.162297,0.031589,0.000658,,813300,,
2,2,,0.005068,0.054011,0.479014,0.37903,0.068293,0.014423,0.000161,,831800,,
2,2,,0.004565,0.073554,0.488797,0.357436,0.064035,0.011407,0.000206,,811200,,
2,2,,0.004748,0.078157,0.437703,0.374753,0.08617,0.018156,0.000312,,810700,,
2,2,,0.004717,0.054849,0.505683,0.354518,0.066908,0.013119,0.000206,,811000,,
2,2,,0.004917,0.078248,0.444021,0.377177,0.081298,0.01414,0.0002,,808200,,
2,2,,0.004827,0.05549,0.455943,0.378653,0.085291,0.019321,0.000475,,810500,,
2,2,,0.004939,0.052876,0.427893,0.408174,0.088903,0.017128,0.000086,,812500,,
2,2,,0.005516,0.076601,0.392023,0.368014,0.134576,0.022352,0.000917,,811700,,
2,2,,0.004787,0.05484,0.490579,0.375097,0.062018,0.012518,0.000161,,809700,,
2,3,,0.004754,0.074889,0.308301,0.41496,0.164769,0.0316,0.000727,,809600,,
2,2,,0.004901,0.055576,0.486609,0.371573,0.066899,0.014237,0.000206,,811200,,
2,2,,0.004804,0.05477,0.483032,0.377535,0.065637,0.014019,0.000203,,811600,,
2,2,,0.004924,0.05268,0.471624,0.37987,0.075028,0.015629,0.000245,,810600,,
2,2,,0.004772,0.054658,0.494754,0.370053,0.062494,0.013108,0.000161,,808700,,
2,2,,0.004807,0.05585,0.488031,0.378463,0.061345,0.011342,0.000161,,810100,,
2,2,,0.00455,0.053372,0.492972,0.352392,0.084511,0.011997,0.000206,,811000,,
2,2,,0.005022,0.048159,0.421229,0.393478,0.108935,0.022046,0.001131,,814100,,
2,2,,0.00504,0.054345,0.479191,0.383057,0.06548,0.012763,0.000123,,810100,,
2,2,,0.005512,0.074089,0.468362,0.357382,0.079944,0.014146,0.000565,,814800,,
2,2,,0.005709,0.058968,0.492311,0.368089,0.061696,0.012709,0.000518,,808900,,
2,3,,0.003615,0.019118,0.252066,0.415025,0.250936,0.058079,0.001161,,812200,,
2,2,,0.005012,0.05391,0.489243,0.371333,0.065906,0.014435,0.000161,,812000,,
2,2,,0.004812,0.054577,0.4887,0.372707,0.065357,0.013687,0.000161,,811400,,
2,2,,0.005147,0.053753,0.497219,0.354536,0.073641,0.015396,0.000308,,816800,,
2,2,,0.004788,0.052041,0.473556,0.379458,0.074986,0.014559,0.000611,,811700,,
2,2,,0.004818,0.058031,0.469723,0.368625,0.081697,0.016841,0.000267,,811300,,
2,2,,0.004657,0.054217,0.476518,0.377321,0.071781,0.015295,0.00021,,811400,,
2,2,,0.00515,0.055016,0.443969,0.393189,0.085307,0.017024,0.000344,,810600,,
2,2,,0.004635,0.073545,0.493694,0.358015,0.059145,0.010806,0.000161,,813300,,
2,2,,0.004812,0.054577,0.4887,0.372707,0.065357,0.013687,0.000161,,811100,,
2,2,,0.004667,0.052707,0.48431,0.383983,0.06273,0.011479,0.000123,,811100,,
2,2,,0.0052,0.058817,0.482036,0.369067,0.071081,0.013519,0.000281,,811200,,
2,2,,0.00513,0.049046,0.436434,0.397544,0.091738,0.019901,0.000207,,810600,,
2,2,,0.004546,0.048228,0.429564,0.404039,0.095458,0.017736,0.00043,,811200,,
2,2,,0.024772,0.054658,0.494754,0.350053,0.062494,0.013108,0.000161,,811000,,
2,2,,0.007182,0.055943,0.369582,0.358992,0.167414,0.037497,0.003392,,811900,,
2,3,,0.004496,0.023556,0.386541,0.446218,0.119402,0.01968,0.000108,,810900,,
2,2,,0.005694,0.038601,0.509878,0.345416,0.06653,0.033319,0.000562,,813700,,
2,3,,0.005045,0.026704,0.364761,0.447035,0.133663,0.02258,0.000212,,813300,,
2,2,,0.005012,0.05391,0.489243,0.371333,0.065906,0.014435,0.000161,,810100,,
2,2,,0.004743,0.074586,0.483803,0.352128,0.070247,0.014288,0.000206,,809600,,
2,2,,0.005084,0.056921,0.488169,0.373313,0.06302,0.01331,0.000183,,810000,,
2,2,,0.005045,0.029821,0.486912,0.376433,0.08311,0.018513,0.000166,,811800,,
2,2,,0.004752,0.052067,0.434632,0.393317,0.096328,0.01844,0.000464,,811800,,
2,2,,0.005441,0.074098,0.454763,0.356195,0.092388,0.016213,0.000902,,811300,,
2,2,,0.024671,0.077114,0.465543,0.329169,0.084143,0.019215,0.000144,,810900,,
2,2,,0.005009,0.069557,0.415973,0.363692,0.121216,0.023271,0.001283,,811200,,
2,2,,0.00595,0.05822,0.5068,0.349369,0.065109,0.014035,0.000518,,819200,,
2,2,,0.004829,0.050558,0.453915,0.375369,0.078942,0.036265,0.000123,,809900,,
2,2,,0.005557,0.059505,0.415073,0.397248,0.10212,0.020046,0.000451,,812800,,
2,3,,0.004456,0.036038,0.282013,0.404011,0.228313,0.04442,0.00075,,809700,,
2,2,,0.005709,0.058968,0.492311,0.368089,0.061696,0.012709,0.000518,,811700,,
2,2,,0.004718,0.057515,0.396566,0.380043,0.130992,0.029564,0.000602,,808300,,
2,2,,0.004929,0.053412,0.483766,0.375537,0.067932,0.014262,0.000161,,810000,,
2,2,,0.00475,0.055406,0.486464,0.37503,0.065032,0.013158,0.000161,,812700,,
2,2,,0.005039,0.055373,0.489794,0.375101,0.061476,0.013055,0.000161,,832800,,
2,2,,0.005183,0.059,0.491125,0.352317,0.080514,0.011626,0.000236,,813300,,
2,3,,0.004496,0.023556,0.386541,0.446218,0.119402,0.01968,0.000108,,810600,,
2,2,,0.004941,0.055346,0.484919,0.373993,0.066558,0.014016,0.000227,,809400,,
2,2,,0.005564,0.045254,0.378012,0.370644,0.166008,0.032456,0.002063,,811600,,
2,2,,0.00467,0.054465,0.466819,0.380125,0.078853,0.014734,0.000334,,812300,,
2,3,,0.004385,0.044158,0.269979,0.43987,0.194311,0.046875,0.000422,,810500,,
2,2,,0.004702,0.054667,0.489858,0.369474,0.067384,0.013709,0.000206,,808600,,
2,2,,0.004468,0.07298,0.472241,0.359031,0.077361,0.013661,0.000258,,826900,,
2,2,,0.004678,0.076263,0.487961,0.357865,0.062019,0.01113,0.000085,,812400,,
2,2,,0.004875,0.038416,0.520126,0.331805,0.085773,0.018464,0.000541,,811300,,
2,2,,0.00462,0.074275,0.469127,0.356113,0.080234,0.015373,0.000258,,811300,,
2,2,,0.004635,0.053545,0.493694,0.378015,0.059145,0.010806,0.000161,,812800,,
2,2,,0.004772,0.054658,0.494754,0.370053,0.062494,0.013108,0.000161,,808400,,
2,2,,0.004714,0.071329,0.469927,0.368927,0.071311,0.013669,0.000123,,812200,,
2,2,,0.006141,0.063717,0.438923,0.394026,0.079971,0.016399,0.000823,,813700,,
2,2,,0.004581,0.053485,0.48125,0.379874,0.067654,0.012908,0.000248,,811300,,
2,2,,0.004729,0.050426,0.430714,0.399135,0.095482,0.019176,0.000338,,810700,,
2,3,,0.007169,0.0407,0.25008,0.3712,0.269683,0.058264,0.002905,,808100,,
2,3,,0.004525,0.043592,0.386519,0.446747,0.09921,0.01932,0.000086,,831200,,
2,2,,0.005782,0.054252,0.473603,0.374942,0.0746,0.015988,0.000832,,810900,,
2,2,,0.005258,0.087421,0.469405,0.340313,0.080716,0.016723,0.000165,,809500,,
2,2,,0.005039,0.055373,0.489794,0.375101,0.061476,0.013055,0.000161,,810000,,
2,2,,0.005528,0.06071,0.489437,0.370303,0.060995,0.01279,0.000236,,813400,,
2,2,,0.004635,0.053545,0.513694,0.358015,0.059145,0.010806,0.000161,,811200,,
2,2,,0.004503,0.05192,0.429981,0.405991,0.091321,0.016134,0.000149,,810900,,
2,2,,0.005045,0.029821,0.486912,0.376433,0.08311,0.018513,0.000166,,810700,,
2,3,,0.004534,0.072418,0.398509,0.413008,0.094536,0.01692,0.000076,,813800,,
2,2,,0.004776,0.073141,0.459713,0.378558,0.070398,0.013284,0.00013,,810900,,
2,2,,0.005183,0.058161,0.379717,0.372514,0.148639,0.034736,0.00105,,810600,,
2,2,,0.005012,0.05391,0.489243,0.371333,0.065906,0.014435,0.000161,,811000,,
2,3,,0.004233,0.042316,0.37984,0.448507,0.106118,0.01881,0.000175,,812600,,
2,2,,0.004745,0.050713,0.444864,0.399305,0.083548,0.016635,0.000189,,810200,,
2,2,,0.005053,0.053829,0.483189,0.373986,0.068769,0.015014,0.000161,,810600,,
2,2,,0.00496,0.037567,0.483008,0.375431,0.082027,0.016662,0.000344,,809800,,
2,3,,0.004343,0.03672,0.337276,0.454285,0.14151,0.02533,0.000536,,811900,,
2,3,,0.004873,0.039906,0.259186,0.431234,0.2221,0.041997,0.000703,,811000,,
2,2,,0.005406,0.072913,0.443488,0.382639,0.080634,0.014548,0.000372,,831500,,
2,2,,0.005461,0.056295,0.510599,0.348293,0.06435,0.014819,0.000183,,811100,,
2,2,,0.004908,0.051959,0.478799,0.385263,0.066142,0.012806,0.000123,,809000,,
2,2,,0.024767,0.055931,0.494086,0.35581,0.058482,0.010763,0.000161,,810500,,
2,2,,0.004704,0.050758,0.439947,0.399255,0.088247,0.016877,0.000212,,811700,,
2,2,,0.004571,0.033287,0.463746,0.380474,0.082007,0.035694,0.00022,,811400,,
2,3,,0.004214,0.044698,0.305923,0.432545,0.181429,0.030636,0.000555,,812700,,
2,2,,0.005257,0.054317,0.468329,0.379884,0.075916,0.015821,0.000476,,811500,,
2,2,,0.00475,0.052365,0.382014,0.379071,0.147875,0.0324,0.001524,,807900,,
2,3,,0.004911,0.050733,0.388017,0.409793,0.121358,0.024603,0.000586,,809700,,
2,2,,0.004605,0.053473,0.482742,0.38009,0.066898,0.011986,0.000206,,812900,,
2,2,,0.004609,0.070434,0.445166,0.359831,0.10019,0.018954,0.000815,,813700,,
2,2,,0.005139,0.088042,0.446782,0.341727,0.099636,0.017993,0.000682,,811600,,
2,2,,0.004645,0.056385,0.482255,0.375626,0.068573,0.012289,0.000227,,810800,,
2,3,,0.00375,0.070568,0.345884,0.38445,0.159488,0.034766,0.001094,,810700,,
2,4,,0.003592,0.046805,0.197943,0.337169,0.347463,0.064224,0.002805,,813700,,
2,2,,0.004787,0.05484,0.490579,0.375097,0.062018,0.012518,0.000161,,812700,,
2,2,,0.004964,0.051056,0.434158,0.400688,0.090979,0.017673,0.000482,,809700,,
2,2,,0.005021,0.080515,0.456735,0.35244,0.089428,0.015269,0.000592,,808800,,
2,2,,0.004774,0.050749,0.444843,0.399834,0.083356,0.016275,0.000168,,827100,,
2,2,,0.005567,0.072582,0.48585,0.35646,0.067755,0.011624,0.000161,,812700,,
2,2,,0.004965,0.060218,0.396936,0.373598,0.135718,0.026918,0.001647,,808600,,
2,3,,0.004431,0.04528,0.385131,0.437619,0.106523,0.020843,0.000173,,810300,,
2,2,,0.00475,0.078474,0.468252,0.353305,0.080853,0.014034,0.000333,,811800,,
2,2,,0.004394,0.054829,0.454458,0.375609,0.090946,0.018786,0.000979,,808700,,
2,2,,0.005649,0.058278,0.495749,0.344716,0.078655,0.01622,0.000733,,809800,,
2,2,,0.00462,0.074275,0.469127,0.356113,0.080234,0.015373,0.000258,,808600,,
2,2,,0.004979,0.050607,0.461491,0.379355,0.084476,0.018546,0.000546,,810800,,
2,2,,0.004941,0.054693,0.488492,0.374262,0.063978,0.013473,0.000161,,813700,,
2,2,,0.005027,0.054092,0.485068,0.356377,0.08543,0.013844,0.000161,,809600,,
2,2,,0.005628,0.038884,0.427941,0.412272,0.096018,0.019029,0.000228,,813900,,
2,2,,0.004498,0.072489,0.474002,0.365268,0.070332,0.013278,0.000134,,813700,,
2,2,,0.004827,0.07658,0.476805,0.354519,0.07271,0.014251,0.000308,,811100,,
2,2,,0.00468,0.053867,0.479377,0.372422,0.073895,0.015357,0.000402,,813100,,
2,2,,0.004644,0.04852,0.43867,0.398388,0.091098,0.018386,0.000294,,808800,,
2,2,,0.004911,0.055083,0.383907,0.378815,0.142784,0.03354,0.000961,,813400,,
2,2,,0.004626,0.074428,0.485938,0.351553,0.06934,0.013985,0.00013,,810300,,
2,2,,0.005027,0.054092,0.505068,0.356377,0.06543,0.013844,0.000161,,813500,,
2,2,,0.004621,0.049454,0.447957,0.402752,0.080483,0.014564,0.000168,,811300,,
2,2,,0.004581,0.053485,0.48125,0.379874,0.067654,0.012908,0.000248,,814100,,
2,2,,0.004812,0.054577,0.4887,0.372707,0.065357,0.013687,0.000161,,809300,,
2,3,,0.005479,0.052493,0.381632,0.384931,0.139489,0.033832,0.002143,,810000,,
2,3,,0.023769,0.049911,0.385876,0.388019,0.109346,0.042106,0.000972,,811700,,
2,2,,0.004531,0.048735,0.420418,0.413447,0.094584,0.018154,0.000131,,812900,,
2,2,,0.004644,0.04744,0.426724,0.41439,0.088997,0.017659,0.000147,,809600,,
2,2,,0.004716,0.055191,0.411968,0.382576,0.119004,0.025124,0.001422,,812600,,
2,3,,0.005021,0.051121,0.347438,0.455449,0.119237,0.021347,0.000387,,814700,,
2,2,,0.005039,0.053672,0.480838,0.357178,0.088334,0.014777,0.000161,,820700,,
2,2,,0.004954,0.031013,0.491004,0.381114,0.076002,0.015706,0.000207,,812900,,
2,3,,0.004641,0.021258,0.347982,0.453536,0.14713,0.025202,0.000252,,810500,,
2,2,,0.004489,0.073315,0.464878,0.379515,0.065992,0.011682,0.00013,,812600,,
2,3,,0.004302,0.041404,0.259941,0.403842,0.226161,0.061672,0.002679,,812300,,
2,2,,0.005073,0.053146,0.497273,0.352228,0.07529,0.016745,0.000245,,813200,,
2,2,,0.004696,0.074418,0.490835,0.352132,0.06445,0.013384,0.000085,,812000,,
2,3,,0.005105,0.061011,0.392166,0.429551,0.094248,0.017887,0.000031,,814600,,
2,2,,0.00486,0.052615,0.492358,0.374251,0.063033,0.012723,0.000161,,838400,,
2,2,,0.005428,0.079797,0.489738,0.329091,0.082843,0.012867,0.000236,,812000,,
2,2,,0.005103,0.06722,0.402323,0.371483,0.128242,0.024155,0.001474,,813700,,
2,2,,0.006008,0.065437,0.501332,0.347279,0.066325,0.01294,0.00068,,812200,,
2,3,,0.005172,0.05907,0.319381,0.440064,0.144026,0.030155,0.002131,,812600,,
2,2,,0.00475,0.054011,0.476299,0.380486,0.070493,0.013792,0.000168,,811100,,
2,2,,0.005205,0.074025,0.463275,0.355179,0.086806,0.015159,0.000351,,810600,,
2,3,,0.00497,0.052009,0.270777,0.449811,0.180058,0.040547,0.001827,,813500,,
2,2,,0.005373,0.067787,0.478053,0.357815,0.075139,0.015613,0.00022,,811000,,
2,2,,0.005204,0.084748,0.474898,0.335916,0.084157,0.014583,0.000495,,811500,,
2,2,,0.004572,0.074803,0.463475,0.373648,0.069397,0.013975,0.00013,,809900,,
2,2,,0.005024,0.055191,0.493969,0.370057,0.061952,0.013646,0.000161,,810700,,
2,2,,0.00657,0.0623,0.406685,0.396003,0.107035,0.020271,0.001135,,809100,,
