wine-quality-white,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:29:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.5208970438328236,81451600,45500,-1,27194624,7,,-1,-1
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,0,,
2,3,,0.003405,0.021566,0.296254,0.527809,0.129398,0.021566,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,100,,
2,2,,0.002887,0.059673,0.58999,0.325313,0.021174,0.000962,0,,0,,
2,3,,0.003953,0.016798,0.081028,0.443676,0.364625,0.086957,0.002964,,100,,
