optical,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2976085031000886,70217500,63900,-1,0,10,,-1,-1
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,200,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
0,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.016892,0.209459,0.013514,0.084459,0.047297,0.013514,0.280405,0,0.307432,0.027027,,100,,
1,8,,0.016892,0.209459,0.013514,0.084459,0.047297,0.013514,0.280405,0,0.307432,0.027027,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.016892,0.209459,0.013514,0.084459,0.047297,0.013514,0.280405,0,0.307432,0.027027,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,8,,0.016892,0.209459,0.013514,0.084459,0.047297,0.013514,0.280405,0,0.307432,0.027027,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,200,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,7,,0.00678,0.054237,0,0.00678,0.311864,0.027119,0.010169,0.525424,0.054237,0.00339,,100,,
1,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
1,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
1,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
1,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,0,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
2,8,,0.001701,0.185374,0.287415,0.005102,0.010204,0,0.003401,0.039116,0.462585,0.005102,,0,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,0,,0.379039,0.00262,0.023581,0,0.218341,0.026201,0.312664,0.016594,0.020961,0,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,100,,
2,9,,0.000461,0.12275,0.11306,0.197047,0.042455,0.186433,0,0.117674,0.018459,0.201661,,0,,
