optical,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3020372010628875,71656700,107800,-1,0,10,,-1,-1
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,0,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
0,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,7,,0.006873,0.030928,0,0.006873,0.316151,0.027491,0.003436,0.570447,0.034364,0.003436,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,1200,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,200,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0.016393,0.213115,0.006557,0.091803,0.059016,0.013115,0.265574,0,0.304918,0.029508,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,7,,0.006873,0.030928,0,0.006873,0.316151,0.027491,0.003436,0.570447,0.034364,0.003436,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
1,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
1,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,0,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
2,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
2,9,,0.000463,0.123262,0.113068,0.196942,0.043559,0.18721,0,0.114921,0.018536,0.202039,,100,,
2,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
2,8,,0,0.349359,0.044872,0,0.009615,0.003205,0.003205,0.022436,0.564103,0.003205,,100,,
2,0,,0.379703,0.004374,0.019248,0,0.213473,0.025372,0.31671,0.015748,0.024497,0.000875,,100,,
2,2,,0.003546,0.007092,0.578014,0.007092,0.010638,0,0.003546,0.046099,0.340426,0.003546,,200,,
