page-blocks,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:33:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8968978102189781,40885100,44000,-1,36212304,5,,-1,-1
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,0,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.983059,0.007784,0,0.000458,0.0087,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
0,0,,0.813041,0.112175,0.010032,0.031464,0.033288,,100,,
