page-blocks,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,13661100,92300,-1,0,5,,-1,-1
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,600,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,0,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
0,0,,0.988693,0.007067,0,0,0.00424,,100,,
