page-blocks,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,13255800,44000,-1,0,5,,-1,-1
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,0,,
0,0,,0.987483,0.008345,0,0,0.004172,,100,,
