steel-plates,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.23529411764705882,10289400,26400,-1,0,7,,-1,-1
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
5,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,6,,0.152655,0.006637,0.002212,0,0.048673,0.298673,0.49115,,100,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,6,,0.152655,0.006637,0.002212,0,0.048673,0.298673,0.49115,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,6,,0.152655,0.006637,0.002212,0,0.048673,0.298673,0.49115,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,6,,0.152655,0.006637,0.002212,0,0.048673,0.298673,0.49115,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,6,,0.152655,0.006637,0.002212,0,0.048673,0.298673,0.49115,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,0,,
6,1,,0.039548,0.403955,0,0.002825,0.014124,0.158192,0.381356,,0,,
6,2,,0,0.013587,0.744565,0.01087,0.01087,0.027174,0.192935,,100,,
