statlog-landsat,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8542635658914729,248118900,677700,-1,0,6,,-1,-1
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.966667,0,0,0,0.033333,0,,700,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,2,,0,0,1,0,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,4,,0,0,0,0,1,0,,800,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.966667,0,0,0,0.033333,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,2,,0,0,0.972973,0,0.027027,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,3,,0.1,0,0,0.8,0,0.1,,700,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,3,,0.1,0,0,0.8,0,0.1,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.972973,0,0,0,0.027027,0,,300,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.833333,0,0.166667,0,0,0,,800,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,500,,
0,2,,0,0,0.5,0.5,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,700,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.966667,0,0,0,0.033333,0,,700,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,800,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,800,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,4,,0.017241,0.017241,0,0.017241,0.931034,0.017241,,700,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,2000,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.972973,0,0,0,0.027027,0,,200,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.833333,0,0.166667,0,0,0,,600,,
0,0,,0.966667,0,0,0,0.033333,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.972973,0,0,0,0.027027,0,,200,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.857143,0,0,0,0.142857,0,,700,,
0,2,,0.032258,0,0.967742,0,0,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.966667,0,0,0,0.033333,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,1,0,0,0,0,0,,500,,
0,0,,0.972973,0,0,0,0.027027,0,,200,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.966667,0,0,0,0.033333,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,1,0,0,0,0,0,,400,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,3,,0.1,0,0,0.8,0,0.1,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,600,,
0,0,,0.993421,0,0.001096,0,0.005482,0,,500,,
1,1,,0,1,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,3,,0,0.25,0,0.75,0,0,,700,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,500,,
1,3,,0,0.25,0,0.75,0,0,,500,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,5,,0,0,0,0,0,1,,600,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,4,,0,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,,1400,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,500,,
1,3,,0,0.25,0,0.75,0,0,,500,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,4,,0,0,0,0,0.930233,0.069767,,600,,
1,1,,0,1,0,0,0,0,,200,,
1,3,,0,0.25,0,0.75,0,0,,500,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,0.5,0,0,0,0.5,,600,,
1,1,,0,1,0,0,0,0,,300,,
1,4,,0,0,0,0.125,0.875,0,,700,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,4,,0,0,0,0,0.75,0.25,,700,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,3,,0,0,0,0.5,0,0.5,,400,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,0.75,0.25,0,0,0,,500,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,,800,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,2,,0.032258,0,0.967742,0,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,500,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,3,,0,0,0,1,0,0,,1300,,
2,2,,0.032258,0,0.967742,0,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,0,,1,0,0,0,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0.142857,0.857143,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,0,,1,0,0,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0.020408,0,0.979592,0,0,0,,500,,
2,2,,0.032258,0,0.967742,0,0,0,,300,,
2,2,,0,0,1,0,0,0,,500,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,0,,1,0,0,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,500,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,3,,0,0,0,1,0,0,,700,,
2,2,,0.032258,0,0.967742,0,0,0,,400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0.020408,0,0.979592,0,0,0,,400,,
2,0,,1,0,0,0,0,0,,500,,
2,2,,0.018182,0,0.945455,0,0,0.036364,,500,,
2,3,,0,0,0,1,0,0,,1500,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,1,0,0,0,,600,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,400,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
2,2,,0,0,0.97891,0.02109,0,0,,300,,
