pendigits,CWT_gini,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3325761017719219,133659900,150100,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,8,,0,0,0,0,0,0,0,0,1,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
