ringnorm,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.996362,0.003638,,54100,,
0,0,,0.793722,0.206278,,59600,,
0,0,,0.791758,0.208242,,59100,,
0,0,,0.994124,0.005876,,54500,,
0,0,,0.986517,0.013483,,53300,,
0,0,,0.995397,0.004603,,53500,,
0,0,,0.992304,0.007696,,53400,,
0,0,,0.973325,0.026675,,55600,,
0,0,,0.985095,0.014905,,56100,,
0,0,,0.986625,0.013375,,54000,,
0,0,,0.951193,0.048807,,48600,,
0,0,,0.994131,0.005869,,41100,,
0,0,,0.987794,0.012206,,39200,,
0,0,,0.886347,0.113653,,44400,,
0,0,,0.893433,0.106567,,41100,,
0,0,,0.994343,0.005657,,39900,,
0,0,,0.987794,0.012206,,39600,,
0,0,,0.988468,0.011532,,40000,,
0,0,,0.995235,0.004765,,39600,,
0,0,,0.995783,0.004217,,41600,,
0,0,,0.786607,0.213393,,43100,,
0,0,,0.99276,0.00724,,40100,,
0,1,,0.499303,0.500697,,44300,,
0,0,,0.993666,0.006334,,39900,,
0,0,,0.570588,0.429412,,43600,,
0,0,,0.992716,0.007284,,39600,,
0,0,,0.891917,0.108083,,41500,,
0,0,,0.600458,0.399542,,41900,,
0,0,,0.69023,0.30977,,42600,,
0,0,,0.99767,0.00233,,39500,,
0,0,,0.993207,0.006793,,40400,,
0,0,,0.989127,0.010873,,40400,,
0,0,,0.958857,0.041143,,40500,,
0,0,,0.993236,0.006764,,40000,,
0,0,,0.96091,0.03909,,39800,,
0,0,,0.989546,0.010454,,39500,,
0,0,,0.901975,0.098025,,41100,,
0,0,,0.693477,0.306523,,43500,,
0,0,,0.789471,0.210529,,41600,,
0,0,,0.990657,0.009343,,39600,,
0,0,,0.895447,0.104553,,40700,,
0,0,,0.992235,0.007765,,39500,,
0,0,,0.99061,0.00939,,40200,,
0,0,,0.995444,0.004556,,39400,,
0,0,,0.985179,0.014821,,39700,,
0,0,,0.972431,0.027569,,41500,,
0,0,,0.992463,0.007537,,40600,,
0,0,,0.992624,0.007376,,41600,,
0,0,,0.992116,0.007884,,39000,,
0,0,,0.795216,0.204784,,42200,,
0,0,,0.790256,0.209744,,41900,,
0,0,,0.986466,0.013534,,40300,,
0,0,,0.998256,0.001744,,41300,,
0,0,,0.990889,0.009111,,39400,,
0,0,,0.779988,0.220012,,40700,,
0,1,,0.498205,0.501795,,43700,,
0,0,,0.991344,0.008656,,43200,,
0,0,,0.511352,0.488648,,44000,,
0,0,,0.889414,0.110586,,42800,,
0,0,,0.976214,0.023786,,41900,,
0,0,,0.88383,0.11617,,43300,,
0,0,,0.971683,0.028317,,42300,,
0,0,,0.877541,0.122459,,42200,,
0,0,,0.962845,0.037155,,41800,,
0,0,,0.988227,0.011773,,39400,,
0,0,,0.89527,0.10473,,40900,,
0,0,,0.988898,0.011102,,39600,,
0,0,,0.992115,0.007885,,39900,,
0,0,,0.883885,0.116115,,41200,,
0,0,,0.883097,0.116903,,41700,,
0,0,,0.604482,0.395518,,43100,,
0,0,,0.988761,0.011239,,43000,,
0,0,,0.888743,0.111257,,40900,,
0,0,,0.88437,0.11563,,44800,,
0,0,,0.997841,0.002159,,42000,,
0,0,,0.993424,0.006576,,40300,,
0,0,,0.887255,0.112745,,41200,,
0,0,,0.893898,0.106102,,41200,,
0,0,,0.75122,0.24878,,41900,,
0,0,,0.980557,0.019443,,40000,,
0,0,,0.89279,0.10721,,40400,,
0,0,,0.98156,0.01844,,39800,,
0,0,,0.990827,0.009173,,40000,,
0,0,,0.76344,0.23656,,43600,,
0,0,,0.987975,0.012025,,41300,,
0,0,,0.889524,0.110476,,42300,,
0,0,,0.894029,0.105971,,40500,,
0,0,,0.894833,0.105167,,41500,,
0,0,,0.892104,0.107896,,41200,,
0,0,,0.898648,0.101352,,39900,,
0,1,,0.497593,0.502407,,44100,,
0,0,,0.980657,0.019343,,40600,,
0,0,,0.889255,0.110745,,40100,,
0,0,,0.995178,0.004822,,41800,,
0,0,,0.99089,0.00911,,40800,,
0,0,,0.979161,0.020839,,42600,,
0,0,,0.892588,0.107412,,40800,,
0,0,,0.876757,0.123243,,40800,,
0,0,,0.914689,0.085311,,41500,,
0,0,,0.989032,0.010968,,39600,,
0,0,,0.878253,0.121747,,42400,,
0,0,,0.997296,0.002704,,39700,,
0,0,,0.794832,0.205168,,41400,,
0,0,,0.681187,0.318813,,41700,,
0,0,,0.98913,0.01087,,40700,,
0,0,,0.995496,0.004504,,40700,,
0,0,,0.993349,0.006651,,40500,,
0,0,,0.988199,0.011801,,39800,,
0,0,,0.991746,0.008254,,39700,,
0,0,,0.999148,0.000852,,40300,,
0,0,,0.991732,0.008268,,41800,,
0,0,,0.895818,0.104182,,40000,,
0,0,,0.980847,0.019153,,39700,,
0,0,,0.882054,0.117946,,41600,,
0,0,,0.994641,0.005359,,39900,,
0,0,,0.995656,0.004344,,39500,,
0,0,,0.794755,0.205245,,41700,,
0,0,,0.992,0.008,,43600,,
0,0,,0.796326,0.203674,,42200,,
0,0,,0.993881,0.006119,,42800,,
0,0,,0.990897,0.009103,,40300,,
0,0,,0.891439,0.108561,,41500,,
0,0,,0.800127,0.199873,,41400,,
0,0,,0.991381,0.008619,,39500,,
0,0,,0.666299,0.333701,,45800,,
0,0,,0.988828,0.011172,,40400,,
0,0,,0.990904,0.009096,,39400,,
0,0,,0.691149,0.308851,,41900,,
0,0,,0.991306,0.008694,,39000,,
0,0,,0.894102,0.105898,,41100,,
0,0,,0.947268,0.052732,,40700,,
0,0,,0.993249,0.006751,,40300,,
0,0,,0.991464,0.008536,,39800,,
0,0,,0.996257,0.003743,,40700,,
0,0,,0.806112,0.193888,,41200,,
0,1,,0.402061,0.597939,,44400,,
0,0,,0.749761,0.250239,,43500,,
0,0,,0.995976,0.004024,,38600,,
0,0,,0.991273,0.008727,,39100,,
0,0,,0.989636,0.010364,,39500,,
0,0,,0.689529,0.310471,,41200,,
0,0,,0.979088,0.020912,,41000,,
0,0,,0.994639,0.005361,,41100,,
0,0,,0.982906,0.017094,,41800,,
0,0,,0.700407,0.299593,,42500,,
0,0,,0.993389,0.006611,,41000,,
0,0,,0.991014,0.008986,,39300,,
0,0,,0.994669,0.005331,,40300,,
0,0,,0.99713,0.00287,,39400,,
0,0,,0.996203,0.003797,,39200,,
0,0,,0.961556,0.038444,,41600,,
0,0,,0.990273,0.009727,,41100,,
0,0,,0.587027,0.412973,,45900,,
0,0,,0.889781,0.110219,,41200,,
0,0,,0.992796,0.007204,,39300,,
0,0,,0.894423,0.105577,,39700,,
0,0,,0.602777,0.397223,,44300,,
0,0,,0.804714,0.195286,,41400,,
0,0,,0.988355,0.011645,,42100,,
0,0,,0.603122,0.396878,,43500,,
0,0,,0.723351,0.276649,,42500,,
0,0,,0.992038,0.007962,,39600,,
0,0,,0.988468,0.011532,,40200,,
0,0,,0.995134,0.004866,,38200,,
0,0,,0.955582,0.044418,,42000,,
0,0,,0.798424,0.201576,,44800,,
0,0,,0.985779,0.014221,,41300,,
0,0,,0.98789,0.01211,,41100,,
0,0,,0.897047,0.102953,,44200,,
0,0,,0.989386,0.010614,,39700,,
0,0,,0.800126,0.199874,,41700,,
0,0,,0.991961,0.008039,,41700,,
0,0,,0.994384,0.005616,,38700,,
0,1,,0.479579,0.520421,,44400,,
0,0,,0.800423,0.199577,,41100,,
0,0,,0.995778,0.004222,,39200,,
0,0,,0.691509,0.308491,,44400,,
0,0,,0.774112,0.225888,,41300,,
0,0,,0.874021,0.125979,,40300,,
0,0,,0.887308,0.112692,,40100,,
0,0,,0.801375,0.198625,,43300,,
0,0,,0.896306,0.103694,,41400,,
0,0,,0.986661,0.013339,,40700,,
0,0,,0.894733,0.105267,,41800,,
0,0,,0.70712,0.29288,,41100,,
0,0,,0.701016,0.298984,,41300,,
0,0,,0.89564,0.10436,,41000,,
0,0,,0.996348,0.003652,,40700,,
0,0,,0.992885,0.007115,,40600,,
0,0,,0.984418,0.015582,,41800,,
0,0,,0.990901,0.009099,,39200,,
0,1,,0.385294,0.614706,,43200,,
0,0,,0.614472,0.385528,,45300,,
0,0,,0.904348,0.095652,,40300,,
0,0,,0.969725,0.030275,,41500,,
0,0,,0.990279,0.009721,,39700,,
0,0,,0.595499,0.404501,,42500,,
0,0,,0.798793,0.201207,,41200,,
0,0,,0.990098,0.009902,,40300,,
0,1,,0.468801,0.531199,,44600,,
0,0,,0.978188,0.021812,,40100,,
0,0,,0.977374,0.022626,,40300,,
0,0,,0.995904,0.004096,,41000,,
0,1,,0.405439,0.594561,,44300,,
0,0,,0.994013,0.005987,,41900,,
0,0,,0.788138,0.211862,,42100,,
0,0,,0.891861,0.108139,,43400,,
0,0,,0.982499,0.017501,,39700,,
0,0,,0.995744,0.004256,,39600,,
0,0,,0.505174,0.494826,,42300,,
0,0,,0.982575,0.017425,,40800,,
0,0,,0.983442,0.016558,,39800,,
0,0,,0.915881,0.084119,,40900,,
0,1,,0.493588,0.506412,,44800,,
0,0,,0.978862,0.021138,,39900,,
0,0,,0.993059,0.006941,,39600,,
0,0,,0.95819,0.04181,,41600,,
0,0,,0.508205,0.491795,,44000,,
0,0,,0.994286,0.005714,,40100,,
0,0,,0.98955,0.01045,,39500,,
0,0,,0.893697,0.106303,,38900,,
0,0,,0.691667,0.308333,,41400,,
0,0,,0.984277,0.015723,,41700,,
0,0,,0.989674,0.010326,,39800,,
0,0,,0.794335,0.205665,,41300,,
0,0,,0.598805,0.401195,,45500,,
0,0,,0.991223,0.008777,,40700,,
0,0,,0.991138,0.008862,,40400,,
0,0,,0.989482,0.010518,,45800,,
0,0,,0.975772,0.024228,,42100,,
0,0,,0.886388,0.113612,,43500,,
0,0,,0.890116,0.109884,,40500,,
0,0,,0.98798,0.01202,,40400,,
0,0,,0.995558,0.004442,,40800,,
0,0,,0.59104,0.40896,,42300,,
0,0,,0.892208,0.107792,,41000,,
0,0,,0.889983,0.110017,,41600,,
0,0,,0.997778,0.002222,,42100,,
0,0,,0.983502,0.016498,,39700,,
0,0,,0.994299,0.005701,,39300,,
0,0,,0.883743,0.116257,,42600,,
0,0,,0.907859,0.092141,,39900,,
0,0,,0.997452,0.002548,,40700,,
0,0,,0.99396,0.00604,,39500,,
0,0,,0.991346,0.008654,,39500,,
0,0,,0.962416,0.037584,,40300,,
0,0,,0.99193,0.00807,,40000,,
0,0,,0.986272,0.013728,,39500,,
0,0,,0.975563,0.024437,,40700,,
0,0,,0.988777,0.011223,,40000,,
0,0,,0.991847,0.008153,,39300,,
0,0,,0.886747,0.113253,,41100,,
0,0,,0.995255,0.004745,,40100,,
0,0,,0.996367,0.003633,,39500,,
0,1,,0.315371,0.684629,,44000,,
0,0,,0.687418,0.312582,,44300,,
0,0,,0.896329,0.103671,,40100,,
0,0,,0.993883,0.006117,,41100,,
0,0,,0.892326,0.107674,,40500,,
0,0,,0.993214,0.006786,,39800,,
0,0,,0.779884,0.220116,,41600,,
0,0,,0.8909,0.1091,,41100,,
0,0,,0.990349,0.009651,,42000,,
0,0,,0.994411,0.005589,,39500,,
0,0,,0.98893,0.01107,,43400,,
0,1,,0.4839,0.5161,,44200,,
0,0,,0.991424,0.008576,,42300,,
0,0,,0.967399,0.032601,,42900,,
0,0,,0.995762,0.004238,,39800,,
0,0,,0.982628,0.017372,,40600,,
0,0,,0.98738,0.01262,,40700,,
0,0,,0.992371,0.007629,,41300,,
0,0,,0.991588,0.008412,,40500,,
0,0,,0.89261,0.10739,,41000,,
0,0,,0.971105,0.028895,,41000,,
0,0,,0.904897,0.095103,,40200,,
0,0,,0.880252,0.119748,,41000,,
0,0,,0.899976,0.100024,,41000,,
0,0,,0.791944,0.208056,,42000,,
0,0,,0.993465,0.006535,,39600,,
0,1,,0.298989,0.701011,,50000,,
0,0,,0.992703,0.007297,,39600,,
0,0,,0.984386,0.015614,,39500,,
0,0,,0.863098,0.136902,,40900,,
0,0,,0.885639,0.114361,,41200,,
0,0,,0.991443,0.008557,,40400,,
0,0,,0.887077,0.112923,,44900,,
0,0,,0.996865,0.003135,,40000,,
0,0,,0.968606,0.031394,,40400,,
0,0,,0.77571,0.22429,,40900,,
0,0,,0.967675,0.032325,,40500,,
0,0,,0.987874,0.012126,,40500,,
0,0,,0.996066,0.003934,,39600,,
0,0,,0.988004,0.011996,,40600,,
0,0,,0.694276,0.305724,,42300,,
0,0,,0.890773,0.109227,,40500,,
0,0,,0.692375,0.307625,,41800,,
0,0,,0.665928,0.334072,,44100,,
0,0,,0.909277,0.090723,,41800,,
0,0,,0.993566,0.006434,,40300,,
0,0,,0.785298,0.214702,,45300,,
0,0,,0.799292,0.200708,,45300,,
0,0,,0.898083,0.101917,,43900,,
0,0,,0.996401,0.003599,,40300,,
0,0,,0.991593,0.008407,,39800,,
0,0,,0.798105,0.201895,,42100,,
0,0,,0.992856,0.007144,,41100,,
0,0,,0.993009,0.006991,,39400,,
0,1,,0.400134,0.599866,,43200,,
0,0,,0.995801,0.004199,,40200,,
0,0,,0.993729,0.006271,,40600,,
0,0,,0.902324,0.097676,,40500,,
0,0,,0.996093,0.003907,,41300,,
0,0,,0.75925,0.24075,,42700,,
0,0,,0.994906,0.005094,,41100,,
0,1,,0.10363,0.89637,,46000,,
0,0,,0.984471,0.015529,,40400,,
0,0,,0.982756,0.017244,,40200,,
0,0,,0.894505,0.105495,,39200,,
0,0,,0.902411,0.097589,,41300,,
0,0,,0.990933,0.009067,,41000,,
0,0,,0.99807,0.00193,,39700,,
0,0,,0.982722,0.017278,,43200,,
0,0,,0.994683,0.005317,,40200,,
0,0,,0.893648,0.106352,,39400,,
0,0,,0.987093,0.012907,,40100,,
0,0,,0.50076,0.49924,,43500,,
0,0,,0.791236,0.208764,,43300,,
0,0,,0.895183,0.104817,,41300,,
0,0,,0.985746,0.014254,,42700,,
0,0,,0.604824,0.395176,,44200,,
0,0,,0.99089,0.00911,,41900,,
0,0,,0.985922,0.014078,,39500,,
0,0,,0.978799,0.021201,,40600,,
0,0,,0.661843,0.338157,,59600,,
0,0,,0.987351,0.012649,,70300,,
0,0,,0.891696,0.108304,,65700,,
0,0,,0.990423,0.009577,,40800,,
0,0,,0.895422,0.104578,,41400,,
0,0,,0.894301,0.105699,,40800,,
0,0,,0.959411,0.040589,,40300,,
0,0,,0.995398,0.004602,,40000,,
0,0,,0.992684,0.007316,,39200,,
0,0,,0.994652,0.005348,,41100,,
0,0,,0.99446,0.00554,,39900,,
0,0,,0.994272,0.005728,,39500,,
0,0,,0.706836,0.293164,,41300,,
0,0,,0.976032,0.023968,,40600,,
0,0,,0.881331,0.118669,,41100,,
0,0,,0.99574,0.00426,,41400,,
0,0,,0.895114,0.104886,,41900,,
0,0,,0.865753,0.134247,,43000,,
0,0,,0.883959,0.116041,,40000,,
0,0,,0.986791,0.013209,,40800,,
0,0,,0.887954,0.112046,,41100,,
0,0,,0.996996,0.003004,,39400,,
0,0,,0.991366,0.008634,,39700,,
0,0,,0.996721,0.003279,,41800,,
0,0,,0.993192,0.006808,,39700,,
0,0,,0.994366,0.005634,,42900,,
0,0,,0.6932,0.3068,,42500,,
0,0,,0.799408,0.200592,,40600,,
0,0,,0.977286,0.022714,,39300,,
0,0,,0.798209,0.201791,,41100,,
0,0,,0.895054,0.104946,,40100,,
0,0,,0.992795,0.007205,,39500,,
0,0,,0.993874,0.006126,,39700,,
0,0,,0.994025,0.005975,,40100,,
0,0,,0.984535,0.015465,,39400,,
0,0,,0.988727,0.011273,,41000,,
0,0,,0.792951,0.207049,,40800,,
0,0,,0.994487,0.005513,,40400,,
0,0,,0.993614,0.006386,,39600,,
0,0,,0.983518,0.016482,,44800,,
0,0,,0.997079,0.002921,,41400,,
0,0,,0.825896,0.174104,,39900,,
0,0,,0.991077,0.008923,,39400,,
0,0,,0.9883,0.0117,,39900,,
0,0,,0.99084,0.00916,,39100,,
0,0,,0.993556,0.006444,,38600,,
0,0,,0.791111,0.208889,,41300,,
0,0,,0.88614,0.11386,,41600,,
0,0,,0.796926,0.203074,,40000,,
0,1,,0.330003,0.669997,,44700,,
0,0,,0.991269,0.008731,,39200,,
0,0,,0.980065,0.019935,,39200,,
0,0,,0.567089,0.432911,,41000,,
0,0,,0.993375,0.006625,,38700,,
0,0,,0.763438,0.236562,,41200,,
0,0,,0.99579,0.00421,,40400,,
0,0,,0.873229,0.126771,,39300,,
0,0,,0.990246,0.009754,,39800,,
0,0,,0.995653,0.004347,,38800,,
0,0,,0.992509,0.007491,,40800,,
0,0,,0.990036,0.009964,,38800,,
0,0,,0.886124,0.113876,,39600,,
0,0,,0.989378,0.010622,,38600,,
0,0,,0.995082,0.004918,,39300,,
0,0,,0.986498,0.013502,,40400,,
0,0,,0.977099,0.022901,,41900,,
0,0,,0.88301,0.11699,,39400,,
0,0,,0.99082,0.00918,,38100,,
0,0,,0.69305,0.30695,,41500,,
0,0,,0.901311,0.098689,,40000,,
0,1,,0.309048,0.690952,,43500,,
0,0,,0.994232,0.005768,,39100,,
0,0,,0.750525,0.249475,,43300,,
0,0,,0.894194,0.105806,,40800,,
0,0,,0.688441,0.311559,,44600,,
0,0,,0.995489,0.004511,,37900,,
0,0,,0.697987,0.302013,,40800,,
0,0,,0.895082,0.104918,,39900,,
0,0,,0.897153,0.102847,,39400,,
0,0,,0.899992,0.100008,,39500,,
0,0,,0.69567,0.30433,,41700,,
0,0,,0.6954,0.3046,,40000,,
0,0,,0.994008,0.005992,,38500,,
0,0,,0.596642,0.403358,,42200,,
0,0,,0.995345,0.004655,,41800,,
0,0,,0.993022,0.006978,,40300,,
0,0,,0.992994,0.007006,,41000,,
0,0,,0.883881,0.116119,,40700,,
0,0,,0.794259,0.205741,,40100,,
0,0,,0.878733,0.121267,,42700,,
0,0,,0.870558,0.129442,,39700,,
0,0,,0.7979,0.2021,,40000,,
0,0,,0.87597,0.12403,,40000,,
0,0,,0.982991,0.017009,,39600,,
0,0,,0.813162,0.186838,,40400,,
0,1,,0.40991,0.59009,,42600,,
0,0,,0.996597,0.003403,,38500,,
0,0,,0.696911,0.303089,,40700,,
0,0,,0.878071,0.121929,,40700,,
0,0,,0.972616,0.027384,,38200,,
0,0,,0.982137,0.017863,,39900,,
0,0,,0.984354,0.015646,,39900,,
0,0,,0.99263,0.00737,,40300,,
0,0,,0.99097,0.00903,,39900,,
0,0,,0.897444,0.102556,,38300,,
0,0,,0.878936,0.121064,,40600,,
0,0,,0.981084,0.018916,,39300,,
0,1,,0.112325,0.887675,,43300,,
0,0,,0.887973,0.112027,,40300,,
0,0,,0.992787,0.007213,,39600,,
0,0,,0.800764,0.199236,,39700,,
0,1,,0.497473,0.502527,,41100,,
0,0,,0.893198,0.106802,,39300,,
0,0,,0.752831,0.247169,,40400,,
0,0,,0.851778,0.148222,,42000,,
0,0,,0.788391,0.211609,,40400,,
0,0,,0.904092,0.095908,,38700,,
0,0,,0.816362,0.183638,,39600,,
0,0,,0.992426,0.007574,,38900,,
0,0,,0.992844,0.007156,,39200,,
0,0,,0.793798,0.206202,,46600,,
0,1,,0.174948,0.825052,,45300,,
0,0,,0.994232,0.005768,,38900,,
0,0,,0.879381,0.120619,,41200,,
0,0,,0.990144,0.009856,,47400,,
0,0,,0.993387,0.006613,,38900,,
0,0,,0.895833,0.104167,,39700,,
0,0,,0.993681,0.006319,,38800,,
0,1,,0.473921,0.526079,,42400,,
0,0,,0.992496,0.007504,,39500,,
0,0,,0.89607,0.10393,,37800,,
0,0,,0.825385,0.174615,,40300,,
0,0,,0.990234,0.009766,,39600,,
0,0,,0.880646,0.119354,,40300,,
0,0,,0.897054,0.102946,,40000,,
0,0,,0.889107,0.110893,,39400,,
0,0,,0.685884,0.314116,,40800,,
0,0,,0.993069,0.006931,,39100,,
0,0,,0.992574,0.007426,,41100,,
0,0,,0.993586,0.006414,,38100,,
0,0,,0.99231,0.00769,,38200,,
0,0,,0.860823,0.139177,,40400,,
0,0,,0.990473,0.009527,,39500,,
0,0,,0.987004,0.012996,,39200,,
0,0,,0.987376,0.012624,,38300,,
0,0,,0.989715,0.010285,,38800,,
0,0,,0.891207,0.108793,,41800,,
0,0,,0.900661,0.099339,,40300,,
0,0,,0.986177,0.013823,,42500,,
0,0,,0.98587,0.01413,,39200,,
0,0,,0.878042,0.121958,,39800,,
0,0,,0.992991,0.007009,,39500,,
0,0,,0.995667,0.004333,,39000,,
0,0,,0.990147,0.009853,,38600,,
0,0,,0.990475,0.009525,,40200,,
0,0,,0.996178,0.003822,,38400,,
0,0,,0.990189,0.009811,,39300,,
0,0,,0.993945,0.006055,,39400,,
0,0,,0.969245,0.030755,,39200,,
0,1,,0.497465,0.502535,,41800,,
0,0,,0.995116,0.004884,,38300,,
0,0,,0.900778,0.099222,,39700,,
0,0,,0.796289,0.203711,,39300,,
0,0,,0.888236,0.111764,,39800,,
0,0,,0.994872,0.005128,,40400,,
0,0,,0.992535,0.007465,,38700,,
0,0,,0.994789,0.005211,,39900,,
0,0,,0.837725,0.162275,,41800,,
0,0,,0.892481,0.107519,,39200,,
0,0,,0.799646,0.200354,,40700,,
0,0,,0.797059,0.202941,,42300,,
0,0,,0.990991,0.009009,,39900,,
0,0,,0.989767,0.010233,,39000,,
0,0,,0.878108,0.121892,,41700,,
0,0,,0.987736,0.012264,,39600,,
0,0,,0.897466,0.102534,,40500,,
0,0,,0.898362,0.101638,,41900,,
0,0,,0.92773,0.07227,,38900,,
0,0,,0.960427,0.039573,,40200,,
0,0,,0.893604,0.106396,,40200,,
0,0,,0.893445,0.106555,,39300,,
0,0,,0.989873,0.010127,,39700,,
0,0,,0.996334,0.003666,,38400,,
0,0,,0.895128,0.104872,,40600,,
0,0,,0.801119,0.198881,,40600,,
0,0,,0.992267,0.007733,,38200,,
0,1,,0.013587,0.986413,,43400,,
0,0,,0.976878,0.023122,,39300,,
0,0,,0.892806,0.107194,,42800,,
0,0,,0.887452,0.112548,,40500,,
0,0,,0.99438,0.00562,,39400,,
0,0,,0.88864,0.11136,,39400,,
0,0,,0.951486,0.048514,,39000,,
0,0,,0.990714,0.009286,,40100,,
0,0,,0.9889,0.0111,,40500,,
0,0,,0.990671,0.009329,,38600,,
0,0,,0.697833,0.302167,,44600,,
0,0,,0.974962,0.025038,,41100,,
0,0,,0.893098,0.106902,,41500,,
0,0,,0.992938,0.007062,,39000,,
