ringnorm,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.696731,0.303269,,47800,,
0,0,,0.990032,0.009968,,41900,,
0,0,,0.993502,0.006498,,41900,,
0,0,,0.785615,0.214385,,46500,,
0,0,,0.703428,0.296572,,46400,,
0,0,,0.992886,0.007114,,43100,,
0,0,,0.825,0.175,,44800,,
0,0,,0.994769,0.005231,,43000,,
0,0,,0.881249,0.118751,,41800,,
0,0,,0.807879,0.192121,,42600,,
0,0,,0.787143,0.212857,,45500,,
0,0,,0.989369,0.010631,,41300,,
0,0,,0.993914,0.006086,,41000,,
0,0,,0.982639,0.017361,,46500,,
0,0,,0.910592,0.089408,,43000,,
0,0,,0.890498,0.109502,,42200,,
0,0,,0.991413,0.008587,,41100,,
0,0,,0.994321,0.005679,,41600,,
0,0,,0.899096,0.100904,,42700,,
0,0,,0.886164,0.113836,,43700,,
0,0,,0.785328,0.214672,,44500,,
0,0,,0.890952,0.109048,,42000,,
0,0,,0.993299,0.006701,,42700,,
0,0,,0.800283,0.199717,,48100,,
0,0,,0.80391,0.19609,,42900,,
0,0,,0.984264,0.015736,,41300,,
0,0,,0.890083,0.109917,,44400,,
0,0,,0.89764,0.10236,,42500,,
0,0,,0.897696,0.102304,,43100,,
0,0,,0.977177,0.022823,,42400,,
0,0,,0.992843,0.007157,,40300,,
0,0,,0.80463,0.19537,,46100,,
0,0,,0.991957,0.008043,,41200,,
0,0,,0.888509,0.111491,,41100,,
0,0,,0.996631,0.003369,,40500,,
0,1,,0.115234,0.884766,,50800,,
0,0,,0.676211,0.323789,,45200,,
0,0,,0.509564,0.490436,,47000,,
0,0,,0.893196,0.106804,,44600,,
0,0,,0.978744,0.021256,,41500,,
0,0,,0.986018,0.013982,,41500,,
0,0,,0.991711,0.008289,,40700,,
0,0,,0.98824,0.01176,,40500,,
0,0,,0.996999,0.003001,,43100,,
0,0,,0.988461,0.011539,,42000,,
0,0,,0.798689,0.201311,,47100,,
0,0,,0.988353,0.011647,,42000,,
0,0,,0.87701,0.12299,,42700,,
0,0,,0.884212,0.115788,,42000,,
0,0,,0.996536,0.003464,,41800,,
0,0,,0.80224,0.19776,,43200,,
0,0,,0.89479,0.10521,,43200,,
0,0,,0.979136,0.020864,,42200,,
0,0,,0.991836,0.008164,,40800,,
0,0,,0.993658,0.006342,,41000,,
0,0,,0.99209,0.00791,,40900,,
0,0,,0.96804,0.03196,,45800,,
0,0,,0.582583,0.417417,,44500,,
0,0,,0.861692,0.138308,,42300,,
0,0,,0.993552,0.006448,,43100,,
0,0,,0.870249,0.129751,,41700,,
0,0,,0.758128,0.241872,,43100,,
0,0,,0.589773,0.410227,,49400,,
0,0,,0.982889,0.017111,,41500,,
0,0,,0.983651,0.016349,,39800,,
0,0,,0.985131,0.014869,,40600,,
0,0,,0.701069,0.298931,,44100,,
0,0,,0.893895,0.106105,,43300,,
0,0,,0.99325,0.00675,,39700,,
0,0,,0.991202,0.008798,,43000,,
0,0,,0.99557,0.00443,,40200,,
0,0,,0.989731,0.010269,,39900,,
0,0,,0.993524,0.006476,,39500,,
0,0,,0.881964,0.118036,,42800,,
0,0,,0.982474,0.017526,,41800,,
0,0,,0.986001,0.013999,,40500,,
0,0,,0.7997,0.2003,,42500,,
0,0,,0.581988,0.418012,,43800,,
0,0,,0.892005,0.107995,,40500,,
0,0,,0.794067,0.205933,,46100,,
0,0,,0.99352,0.00648,,40800,,
0,0,,0.994155,0.005845,,41100,,
0,0,,0.993636,0.006364,,40100,,
0,0,,0.995341,0.004659,,42400,,
0,0,,0.991946,0.008054,,40300,,
0,0,,0.996827,0.003173,,39600,,
0,0,,0.99534,0.00466,,39500,,
0,0,,0.996637,0.003363,,39200,,
0,0,,0.889469,0.110531,,40600,,
0,0,,0.89573,0.10427,,39500,,
0,0,,0.995973,0.004027,,39700,,
0,0,,0.907218,0.092782,,41300,,
0,0,,0.896203,0.103797,,41900,,
0,0,,0.992062,0.007938,,41500,,
0,0,,0.590227,0.409773,,46000,,
0,0,,0.576185,0.423815,,44000,,
0,0,,0.987152,0.012848,,40000,,
0,0,,0.990962,0.009038,,40100,,
0,0,,0.990444,0.009556,,39000,,
0,0,,0.604916,0.395084,,42800,,
0,0,,0.983815,0.016185,,40400,,
0,0,,0.992398,0.007602,,39800,,
0,0,,0.986217,0.013783,,40700,,
0,0,,0.824056,0.175944,,43500,,
0,0,,0.897481,0.102519,,41300,,
0,0,,0.99023,0.00977,,39800,,
0,0,,0.646849,0.353151,,43800,,
0,0,,0.86925,0.13075,,43000,,
0,0,,0.995765,0.004235,,40600,,
0,0,,0.91573,0.08427,,41100,,
0,0,,0.979046,0.020954,,42700,,
0,0,,0.797759,0.202241,,41000,,
0,0,,0.986681,0.013319,,41700,,
0,0,,0.874525,0.125475,,41300,,
0,0,,0.993148,0.006852,,40200,,
0,0,,0.99168,0.00832,,41300,,
0,0,,0.875302,0.124698,,41700,,
0,0,,0.891321,0.108679,,46100,,
0,0,,0.86694,0.13306,,43000,,
0,0,,0.994169,0.005831,,39200,,
0,0,,0.889085,0.110915,,40500,,
0,0,,0.892671,0.107329,,40700,,
0,0,,0.97418,0.02582,,40200,,
0,0,,0.9847,0.0153,,41800,,
0,0,,0.679456,0.320544,,45800,,
0,0,,0.977958,0.022042,,40600,,
0,0,,0.995479,0.004521,,40000,,
0,0,,0.896899,0.103101,,40300,,
0,0,,0.991575,0.008425,,39900,,
0,0,,0.993507,0.006493,,39800,,
0,1,,0.34538,0.65462,,46600,,
0,0,,0.891813,0.108187,,42200,,
0,0,,0.89508,0.10492,,42300,,
0,0,,0.994018,0.005982,,40200,,
0,0,,0.98738,0.01262,,40300,,
0,0,,0.76578,0.23422,,44300,,
0,0,,0.992678,0.007322,,40000,,
0,0,,0.966845,0.033155,,40300,,
0,1,,0.31008,0.68992,,46700,,
0,0,,0.609736,0.390264,,44400,,
0,0,,0.995057,0.004943,,42300,,
0,0,,0.789563,0.210437,,43100,,
0,0,,0.880718,0.119282,,41200,,
0,0,,0.982866,0.017134,,40500,,
0,0,,0.990211,0.009789,,39100,,
0,0,,0.698755,0.301245,,43300,,
0,0,,0.992827,0.007173,,40500,,
0,0,,0.991427,0.008573,,40000,,
0,0,,0.991262,0.008738,,39600,,
0,0,,0.964188,0.035812,,41300,,
0,0,,0.996794,0.003206,,39600,,
0,0,,0.994045,0.005955,,47100,,
0,0,,0.703696,0.296304,,45200,,
0,0,,0.999415,0.000585,,42500,,
0,0,,0.983092,0.016908,,42900,,
0,0,,0.89435,0.10565,,42500,,
0,0,,0.99303,0.00697,,39200,,
0,0,,0.805406,0.194594,,45500,,
0,0,,0.991588,0.008412,,46000,,
0,0,,0.99319,0.00681,,40400,,
0,0,,0.503157,0.496843,,46100,,
0,0,,0.990287,0.009713,,40800,,
0,0,,0.981621,0.018379,,41100,,
0,0,,0.991165,0.008835,,40600,,
0,0,,0.986597,0.013403,,41400,,
0,0,,0.992605,0.007395,,42600,,
0,0,,0.891244,0.108756,,42600,,
0,0,,0.994545,0.005455,,40200,,
0,0,,0.988574,0.011426,,40600,,
0,0,,0.891579,0.108421,,40000,,
0,0,,0.976091,0.023909,,42000,,
0,0,,0.995503,0.004497,,40300,,
0,0,,0.990904,0.009096,,40900,,
0,0,,0.78403,0.21597,,43700,,
0,0,,0.98699,0.01301,,40200,,
0,0,,0.993206,0.006794,,40400,,
0,0,,0.988604,0.011396,,39900,,
0,0,,0.896127,0.103873,,40500,,
0,0,,0.995593,0.004407,,40400,,
0,0,,0.673125,0.326875,,46900,,
0,0,,0.988398,0.011602,,41700,,
0,0,,0.7944,0.2056,,42900,,
0,0,,0.971892,0.028108,,41900,,
0,0,,0.819131,0.180869,,43000,,
0,0,,0.9947,0.0053,,40900,,
0,0,,0.988104,0.011896,,43200,,
0,0,,0.991409,0.008591,,41600,,
0,0,,0.996403,0.003597,,40600,,
0,0,,0.667887,0.332113,,49600,,
0,0,,0.593599,0.406401,,44300,,
0,0,,0.985057,0.014943,,40600,,
0,0,,0.995776,0.004224,,40700,,
0,0,,0.741741,0.258259,,44300,,
0,0,,0.995204,0.004796,,39300,,
0,0,,0.816645,0.183355,,41000,,
0,0,,0.99591,0.00409,,39000,,
0,0,,0.664719,0.335281,,44500,,
0,0,,0.805658,0.194342,,42400,,
0,0,,0.993721,0.006279,,40300,,
0,0,,0.887591,0.112409,,41500,,
0,0,,0.797963,0.202037,,42000,,
0,0,,0.988231,0.011769,,41300,,
0,1,,0.093711,0.906289,,49000,,
0,0,,0.809151,0.190849,,41600,,
0,0,,0.80114,0.19886,,42400,,
0,0,,0.996105,0.003895,,41100,,
0,0,,0.894544,0.105456,,42500,,
0,0,,0.906267,0.093733,,41300,,
0,0,,0.684486,0.315514,,44600,,
0,0,,0.958684,0.041316,,41100,,
0,0,,0.744101,0.255899,,45800,,
0,0,,0.901729,0.098271,,42500,,
0,0,,0.996925,0.003075,,43900,,
0,0,,0.982239,0.017761,,40900,,
0,0,,0.898938,0.101062,,40700,,
0,0,,0.991661,0.008339,,39800,,
0,0,,0.91901,0.08099,,41100,,
0,0,,0.699072,0.300928,,45000,,
0,0,,0.791966,0.208034,,44100,,
0,0,,0.992314,0.007686,,39400,,
0,0,,0.991466,0.008534,,39500,,
0,0,,0.989713,0.010287,,39800,,
0,0,,0.980779,0.019221,,39000,,
0,0,,0.985156,0.014844,,39700,,
0,0,,0.988098,0.011902,,40000,,
0,0,,0.786688,0.213312,,44200,,
0,0,,0.994775,0.005225,,43100,,
0,0,,0.916105,0.083895,,42200,,
0,0,,0.796006,0.203994,,41500,,
0,0,,0.996596,0.003404,,39800,,
0,1,,0.371297,0.628703,,43600,,
0,0,,0.80492,0.19508,,42700,,
0,0,,0.883375,0.116625,,40500,,
0,0,,0.991794,0.008206,,39400,,
0,0,,0.994745,0.005255,,39500,,
0,0,,0.996342,0.003658,,39500,,
0,0,,0.897693,0.102307,,44900,,
0,0,,0.986661,0.013339,,40100,,
0,0,,0.99351,0.00649,,39900,,
0,0,,0.888332,0.111668,,43100,,
0,0,,0.961889,0.038111,,40700,,
0,0,,0.990713,0.009287,,40400,,
0,0,,0.984991,0.015009,,39400,,
0,1,,0.492624,0.507376,,44100,,
0,0,,0.990635,0.009365,,41200,,
0,0,,0.991173,0.008827,,39800,,
0,0,,0.581667,0.418333,,43200,,
0,0,,0.997189,0.002811,,39500,,
0,0,,0.98973,0.01027,,40200,,
0,0,,0.899439,0.100561,,41500,,
0,0,,0.594017,0.405983,,46500,,
0,0,,0.897606,0.102394,,40700,,
0,0,,0.896761,0.103239,,40300,,
0,0,,0.757545,0.242455,,43000,,
0,0,,0.892785,0.107215,,41400,,
0,0,,0.99191,0.00809,,40000,,
0,0,,0.996647,0.003353,,40200,,
0,0,,0.683411,0.316589,,42300,,
0,0,,0.994388,0.005612,,40100,,
0,0,,0.995674,0.004326,,39800,,
0,0,,0.978983,0.021017,,46900,,
0,0,,0.890138,0.109862,,40400,,
0,0,,0.985709,0.014291,,40200,,
0,0,,0.926469,0.073531,,43100,,
0,0,,0.893918,0.106082,,40600,,
0,0,,0.889768,0.110232,,40300,,
0,0,,0.980469,0.019531,,42400,,
0,0,,0.9,0.1,,40000,,
0,0,,0.994145,0.005855,,39600,,
0,0,,0.791848,0.208152,,41700,,
0,0,,0.769299,0.230701,,41600,,
0,0,,0.766195,0.233805,,42600,,
0,0,,0.898638,0.101362,,40800,,
0,0,,0.995072,0.004928,,40000,,
0,1,,0.496895,0.503105,,43000,,
0,0,,0.603448,0.396552,,44300,,
0,0,,0.800877,0.199123,,44000,,
0,1,,0.404086,0.595914,,44600,,
0,0,,0.989824,0.010176,,40300,,
0,0,,0.589091,0.410909,,43700,,
0,0,,0.992611,0.007389,,40200,,
0,0,,0.904385,0.095615,,41900,,
0,0,,0.989648,0.010352,,39500,,
0,0,,0.903039,0.096961,,41900,,
0,0,,0.95957,0.04043,,42100,,
0,0,,0.881097,0.118903,,73000,,
0,0,,0.989744,0.010256,,40100,,
0,0,,0.984333,0.015667,,39800,,
0,0,,0.984646,0.015354,,39900,,
0,0,,0.70258,0.29742,,42500,,
0,0,,0.990961,0.009039,,40700,,
0,0,,0.99277,0.00723,,40800,,
0,0,,0.98976,0.01024,,40100,,
0,0,,0.693308,0.306692,,40900,,
0,0,,0.690977,0.309023,,42000,,
0,0,,0.893494,0.106506,,42200,,
0,0,,0.985192,0.014808,,40400,,
0,0,,0.990971,0.009029,,41900,,
0,0,,0.994761,0.005239,,39600,,
0,0,,0.992025,0.007975,,39200,,
0,0,,0.989892,0.010108,,39400,,
0,0,,0.897332,0.102668,,40100,,
0,0,,0.99287,0.00713,,39900,,
0,0,,0.808482,0.191518,,43400,,
0,0,,0.993941,0.006059,,40100,,
0,0,,0.997279,0.002721,,40400,,
0,1,,0.105352,0.894648,,44600,,
0,0,,0.914024,0.085976,,42700,,
0,0,,0.99334,0.00666,,41200,,
0,0,,0.991217,0.008783,,39200,,
0,0,,0.976266,0.023734,,40900,,
0,0,,0.984402,0.015598,,39700,,
0,0,,0.993895,0.006105,,41200,,
0,0,,0.850399,0.149601,,41800,,
0,0,,0.992289,0.007711,,39600,,
0,0,,0.78308,0.21692,,41600,,
0,0,,0.99158,0.00842,,39800,,
0,0,,0.991506,0.008494,,40100,,
0,0,,0.993823,0.006177,,41400,,
0,0,,0.994872,0.005128,,42400,,
0,1,,0.490554,0.509446,,43900,,
0,0,,0.65,0.35,,46000,,
0,0,,0.989415,0.010585,,42100,,
0,0,,0.906029,0.093971,,42600,,
0,0,,0.991232,0.008768,,41300,,
0,0,,0.993726,0.006274,,41800,,
0,0,,0.57521,0.42479,,44000,,
0,0,,0.994095,0.005905,,40800,,
0,0,,0.993433,0.006567,,40700,,
0,0,,0.986311,0.013689,,40800,,
0,0,,0.993968,0.006032,,39600,,
0,0,,0.674401,0.325599,,45400,,
0,0,,0.996436,0.003564,,44600,,
0,0,,0.996009,0.003991,,40400,,
0,0,,0.802014,0.197986,,43800,,
0,0,,0.992351,0.007649,,40300,,
0,0,,0.907294,0.092706,,42100,,
0,0,,0.995772,0.004228,,39000,,
0,0,,0.887134,0.112866,,41300,,
0,0,,0.892011,0.107989,,41800,,
0,0,,0.891958,0.108042,,39400,,
0,0,,0.794949,0.205051,,42700,,
0,0,,0.985613,0.014387,,40600,,
0,1,,0.498997,0.501003,,49600,,
0,0,,0.500987,0.499013,,43900,,
0,0,,0.99252,0.00748,,43400,,
0,0,,0.995219,0.004781,,39300,,
0,0,,0.990645,0.009355,,39600,,
0,0,,0.742965,0.257035,,46100,,
0,0,,0.994206,0.005794,,40100,,
0,0,,0.991961,0.008039,,39600,,
0,1,,0.211259,0.788741,,46900,,
0,0,,0.885294,0.114706,,40500,,
0,0,,0.993216,0.006784,,40100,,
0,0,,0.894929,0.105071,,41300,,
0,0,,0.880735,0.119265,,45600,,
0,0,,0.983008,0.016992,,40800,,
0,0,,0.591033,0.408967,,44000,,
0,0,,0.691596,0.308404,,41300,,
0,0,,0.791532,0.208468,,41200,,
0,0,,0.993683,0.006317,,39600,,
0,0,,0.990366,0.009634,,39900,,
0,0,,0.9927,0.0073,,42400,,
0,0,,0.791792,0.208208,,41900,,
0,0,,0.79377,0.20623,,44000,,
0,0,,0.901998,0.098002,,40300,,
0,0,,0.698974,0.301026,,41000,,
0,0,,0.988757,0.011243,,39900,,
0,0,,0.975928,0.024072,,41400,,
0,0,,0.99706,0.00294,,41300,,
0,0,,0.899298,0.100702,,40300,,
0,0,,0.779103,0.220897,,41100,,
0,0,,0.988366,0.011634,,39800,,
0,0,,0.695278,0.304722,,42800,,
0,0,,0.987653,0.012347,,41200,,
0,0,,0.996598,0.003402,,39200,,
0,0,,0.990784,0.009216,,39900,,
0,0,,0.897859,0.102141,,40900,,
0,0,,0.536065,0.463935,,42700,,
0,0,,0.894495,0.105505,,43400,,
0,0,,0.993746,0.006254,,42000,,
0,0,,0.509498,0.490502,,43700,,
0,0,,0.997104,0.002896,,41800,,
0,0,,0.99067,0.00933,,40300,,
0,0,,0.986876,0.013124,,40700,,
0,0,,0.895224,0.104776,,41300,,
0,0,,0.989809,0.010191,,42800,,
0,0,,0.77386,0.22614,,41300,,
0,0,,0.988175,0.011825,,39500,,
0,0,,0.891696,0.108304,,40400,,
0,0,,0.908938,0.091062,,41900,,
0,0,,0.999738,0.000262,,40200,,
0,0,,0.896405,0.103595,,41900,,
0,0,,0.993731,0.006269,,41400,,
0,0,,0.989943,0.010057,,40400,,
0,0,,0.988796,0.011204,,39600,,
0,0,,0.987598,0.012402,,40600,,
0,0,,0.993977,0.006023,,39300,,
0,0,,0.997528,0.002472,,40000,,
0,0,,0.98557,0.01443,,40800,,
0,0,,0.983989,0.016011,,40000,,
0,0,,0.9915,0.0085,,40700,,
0,0,,0.701943,0.298057,,42800,,
0,0,,0.997482,0.002518,,47800,,
0,0,,0.977534,0.022466,,42500,,
0,0,,0.985881,0.014119,,40600,,
0,0,,0.896061,0.103939,,40400,,
0,0,,0.799324,0.200676,,42000,,
0,1,,0.296155,0.703845,,44600,,
0,0,,0.986235,0.013765,,39900,,
0,0,,0.985065,0.014935,,40500,,
0,0,,0.985744,0.014256,,41500,,
0,0,,0.894826,0.105174,,41400,,
0,0,,0.795971,0.204029,,41400,,
0,0,,0.979591,0.020409,,40800,,
0,0,,0.992547,0.007453,,39900,,
0,0,,0.975061,0.024939,,41700,,
0,0,,0.892254,0.107746,,41100,,
0,0,,0.698192,0.301808,,44700,,
0,0,,0.99034,0.00966,,40400,,
0,0,,0.684193,0.315807,,42300,,
0,0,,0.802404,0.197596,,42100,,
0,0,,0.984883,0.015117,,39900,,
0,0,,0.894597,0.105403,,41600,,
0,0,,0.989764,0.010236,,40600,,
0,0,,0.697408,0.302592,,42800,,
0,0,,0.99145,0.00855,,40400,,
0,0,,0.987937,0.012063,,41000,,
0,0,,0.96979,0.03021,,42100,,
0,0,,0.597319,0.402681,,42300,,
0,1,,0.495213,0.504787,,43400,,
0,0,,0.979767,0.020233,,40600,,
0,0,,0.900344,0.099656,,39800,,
0,1,,0.304424,0.695576,,44700,,
0,0,,0.782554,0.217446,,42300,,
0,0,,0.991593,0.008407,,40600,,
0,1,,0.320868,0.679132,,44700,,
0,0,,0.993773,0.006227,,39500,,
0,0,,0.991475,0.008525,,40000,,
0,0,,0.987623,0.012377,,40900,,
0,0,,0.87602,0.12398,,42800,,
0,0,,0.995066,0.004934,,42000,,
0,0,,0.894551,0.105449,,42300,,
0,0,,0.995669,0.004331,,40200,,
0,0,,0.984942,0.015058,,41600,,
0,0,,0.985976,0.014024,,41200,,
0,0,,0.66266,0.33734,,43000,,
0,0,,0.991442,0.008558,,39800,,
0,0,,0.701159,0.298841,,41700,,
0,1,,0.400789,0.599211,,42900,,
0,0,,0.789115,0.210885,,40900,,
0,0,,0.884858,0.115142,,43200,,
0,0,,0.991013,0.008987,,42100,,
0,0,,0.895525,0.104475,,40500,,
0,0,,0.983442,0.016558,,48000,,
0,0,,0.99467,0.00533,,39900,,
0,0,,0.989545,0.010455,,39800,,
0,0,,0.5908,0.4092,,42600,,
0,0,,0.980535,0.019465,,40900,,
0,0,,0.992662,0.007338,,39300,,
0,0,,0.859185,0.140815,,40700,,
0,0,,0.976235,0.023765,,41500,,
0,0,,0.988852,0.011148,,39400,,
0,0,,0.879756,0.120244,,41600,,
0,0,,0.982954,0.017046,,40900,,
0,1,,0.406441,0.593559,,45100,,
0,0,,0.529291,0.470709,,42200,,
0,0,,0.887781,0.112219,,40000,,
0,0,,0.894821,0.105179,,40100,,
0,0,,0.993181,0.006819,,40000,,
0,0,,0.99132,0.00868,,39600,,
0,0,,0.816426,0.183574,,41600,,
0,0,,0.889574,0.110426,,42500,,
0,0,,0.992133,0.007867,,40300,,
0,0,,0.881061,0.118939,,42200,,
0,0,,0.986804,0.013196,,42500,,
0,0,,0.80172,0.19828,,42500,,
0,0,,0.597594,0.402406,,42400,,
0,0,,0.879865,0.120135,,42900,,
0,0,,0.982534,0.017466,,39900,,
0,0,,0.782145,0.217855,,41200,,
0,0,,0.996075,0.003925,,40700,,
0,0,,0.992445,0.007555,,40700,,
0,0,,0.98575,0.01425,,40400,,
0,0,,0.696579,0.303421,,43000,,
0,0,,0.971203,0.028797,,41900,,
0,0,,0.79589,0.20411,,44800,,
0,0,,0.885339,0.114661,,40700,,
0,0,,0.889291,0.110709,,41100,,
0,0,,0.992459,0.007541,,41200,,
0,0,,0.887679,0.112321,,42000,,
0,0,,0.892836,0.107164,,41100,,
0,0,,0.993502,0.006498,,39200,,
0,0,,0.991571,0.008429,,39800,,
0,0,,0.883973,0.116027,,41300,,
0,0,,0.97487,0.02513,,39800,,
0,0,,0.990955,0.009045,,40400,,
0,0,,0.72376,0.27624,,41400,,
0,0,,0.8914,0.1086,,40400,,
0,0,,0.973047,0.026953,,41900,,
0,0,,0.895325,0.104675,,42500,,
0,0,,0.885823,0.114177,,41200,,
0,0,,0.902749,0.097251,,41000,,
0,0,,0.882863,0.117137,,39900,,
0,0,,0.993022,0.006978,,40100,,
0,0,,0.888952,0.111048,,40100,,
0,0,,0.774046,0.225954,,42000,,
0,0,,0.994484,0.005516,,39400,,
0,0,,0.987218,0.012782,,40200,,
0,0,,0.996849,0.003151,,40600,,
0,0,,0.886051,0.113949,,41900,,
0,0,,0.886307,0.113693,,40900,,
0,0,,0.889983,0.110017,,40900,,
0,0,,0.995459,0.004541,,39200,,
0,0,,0.892077,0.107923,,41700,,
0,0,,0.99408,0.00592,,39600,,
0,0,,0.988922,0.011078,,39900,,
0,0,,0.691985,0.308015,,41300,,
0,0,,0.673895,0.326105,,42000,,
0,0,,0.996298,0.003702,,40100,,
0,0,,0.98936,0.01064,,40100,,
0,1,,0.411477,0.588523,,44200,,
0,0,,0.895933,0.104067,,41000,,
0,0,,0.879499,0.120501,,42800,,
0,0,,0.992108,0.007892,,41900,,
0,0,,0.886102,0.113898,,41900,,
0,0,,0.898617,0.101383,,39900,,
0,0,,0.994235,0.005765,,40300,,
0,0,,0.799654,0.200346,,41800,,
0,0,,0.888248,0.111752,,40700,,
0,0,,0.994169,0.005831,,39400,,
0,0,,0.992067,0.007933,,40700,,
0,0,,0.992224,0.007776,,39400,,
0,0,,0.993611,0.006389,,39700,,
0,0,,0.983062,0.016938,,39300,,
0,0,,0.968234,0.031766,,43000,,
0,0,,0.893692,0.106308,,40400,,
0,0,,0.991536,0.008464,,40800,,
0,0,,0.691124,0.308876,,45100,,
0,0,,0.994582,0.005418,,40100,,
0,0,,0.997025,0.002975,,40300,,
0,0,,0.894702,0.105298,,38800,,
0,0,,0.98919,0.01081,,41200,,
0,0,,0.983265,0.016735,,40100,,
0,0,,0.88892,0.11108,,39700,,
0,0,,0.995549,0.004451,,39200,,
0,0,,0.996896,0.003104,,41400,,
0,0,,0.892025,0.107975,,45900,,
0,0,,0.790743,0.209257,,45600,,
0,0,,0.871761,0.128239,,40900,,
0,0,,0.973676,0.026324,,40600,,
0,0,,0.890692,0.109308,,40300,,
0,0,,0.998085,0.001915,,40600,,
0,0,,0.893649,0.106351,,40700,,
0,0,,0.99432,0.00568,,39900,,
0,0,,0.882612,0.117388,,41800,,
0,0,,0.989546,0.010454,,40800,,
0,0,,0.883874,0.116126,,40800,,
0,0,,0.989473,0.010527,,39900,,
0,0,,0.989497,0.010503,,40300,,
0,0,,0.767779,0.232221,,42800,,
0,0,,0.992,0.008,,40000,,
0,0,,0.989201,0.010799,,42900,,
0,0,,0.978187,0.021813,,40200,,
0,0,,0.888736,0.111264,,39800,,
0,0,,0.99,0.01,,41800,,
0,0,,0.994919,0.005081,,40000,,
0,0,,0.795367,0.204633,,41700,,
0,0,,0.990856,0.009144,,39900,,
0,0,,0.887106,0.112894,,41500,,
0,0,,0.992082,0.007918,,40100,,
0,0,,0.996832,0.003168,,39500,,
0,0,,0.894212,0.105788,,43100,,
0,0,,0.789118,0.210882,,42700,,
0,0,,0.979842,0.020158,,42000,,
0,0,,0.87852,0.12148,,40800,,
0,0,,0.990116,0.009884,,40300,,
0,0,,0.799776,0.200224,,42000,,
0,0,,0.891922,0.108078,,40200,,
0,0,,0.958346,0.041654,,41000,,
0,0,,0.989351,0.010649,,39200,,
0,0,,0.985309,0.014691,,41600,,
0,1,,0.406617,0.593383,,43700,,
0,0,,0.981552,0.018448,,41600,,
0,0,,0.976419,0.023581,,40800,,
0,0,,0.994829,0.005171,,40800,,
0,0,,0.893625,0.106375,,41600,,
0,0,,0.989361,0.010639,,39900,,
0,0,,0.993345,0.006655,,39700,,
0,0,,0.978481,0.021519,,41100,,
0,0,,0.796449,0.203551,,41700,,
0,0,,0.513444,0.486556,,42500,,
0,0,,0.866711,0.133289,,40200,,
0,1,,0.307384,0.692616,,43500,,
0,0,,0.993462,0.006538,,39600,,
0,0,,0.992643,0.007357,,39800,,
0,0,,0.88473,0.11527,,44100,,
0,1,,0.216148,0.783852,,44500,,
0,0,,0.991422,0.008578,,40100,,
0,0,,0.788542,0.211458,,40900,,
0,0,,0.959119,0.040881,,40600,,
0,0,,0.922519,0.077481,,40900,,
0,0,,0.890782,0.109218,,40800,,
0,0,,0.993511,0.006489,,41300,,
0,1,,0.401405,0.598595,,43900,,
0,0,,0.885249,0.114751,,41100,,
0,0,,0.804893,0.195107,,41800,,
0,0,,0.96329,0.03671,,43000,,
0,0,,0.983557,0.016443,,40300,,
0,0,,0.595399,0.404601,,43700,,
0,0,,0.59945,0.40055,,45900,,
0,0,,0.79209,0.20791,,41500,,
0,0,,0.989357,0.010643,,39500,,
