ringnorm,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994327,0.005673,,42300,,
0,0,,0.889869,0.110131,,39800,,
0,0,,0.891723,0.108277,,42200,,
0,0,,0.991128,0.008872,,41800,,
0,0,,0.993432,0.006568,,39800,,
0,0,,0.867468,0.132532,,42800,,
0,0,,0.904816,0.095184,,41600,,
0,0,,0.993043,0.006957,,40400,,
0,0,,0.888301,0.111699,,43100,,
0,0,,0.991311,0.008689,,39100,,
0,0,,0.779056,0.220944,,44100,,
0,0,,0.912449,0.087551,,40900,,
0,0,,0.900267,0.099733,,41100,,
0,0,,0.590334,0.409666,,48300,,
0,0,,0.995042,0.004958,,40900,,
0,0,,0.98903,0.01097,,39700,,
0,0,,0.991592,0.008408,,40800,,
0,0,,0.994881,0.005119,,40700,,
0,0,,0.99334,0.00666,,40100,,
0,0,,0.9954,0.0046,,40400,,
0,0,,0.85311,0.14689,,41900,,
0,0,,0.99595,0.00405,,42100,,
0,0,,0.887845,0.112155,,48100,,
0,0,,0.987382,0.012618,,40800,,
0,0,,0.993921,0.006079,,40100,,
0,0,,0.990395,0.009605,,39800,,
0,0,,0.705863,0.294137,,42600,,
0,0,,0.802923,0.197077,,41400,,
0,0,,0.595483,0.404517,,44700,,
0,0,,0.996594,0.003406,,40200,,
0,0,,0.992931,0.007069,,40300,,
0,0,,0.974997,0.025003,,42400,,
0,0,,0.802552,0.197448,,41700,,
0,0,,0.993741,0.006259,,40500,,
0,0,,0.797702,0.202298,,42700,,
0,0,,0.898644,0.101356,,39600,,
0,0,,0.993438,0.006562,,40100,,
0,0,,0.8928,0.1072,,41800,,
0,0,,0.963136,0.036864,,40800,,
0,0,,0.993185,0.006815,,39700,,
0,0,,0.993483,0.006517,,39800,,
0,0,,0.986514,0.013486,,40500,,
0,0,,0.982088,0.017912,,40900,,
0,0,,0.692753,0.307247,,42800,,
0,0,,0.992948,0.007052,,39800,,
0,0,,0.663277,0.336723,,42700,,
0,0,,0.993014,0.006986,,39900,,
0,0,,0.672108,0.327892,,44700,,
0,0,,0.994567,0.005433,,40000,,
0,1,,0.290016,0.709984,,46400,,
0,0,,0.995919,0.004081,,41100,,
0,0,,0.995858,0.004142,,41300,,
0,0,,0.798806,0.201194,,41100,,
0,0,,0.899187,0.100813,,40700,,
0,0,,0.985432,0.014568,,41600,,
0,0,,0.99681,0.00319,,39900,,
0,0,,0.880675,0.119325,,41200,,
0,0,,0.995027,0.004973,,39600,,
0,1,,0.438475,0.561525,,44000,,
0,0,,0.902161,0.097839,,42400,,
0,0,,0.893889,0.106111,,40900,,
0,0,,0.984468,0.015532,,42200,,
0,0,,0.99864,0.00136,,44800,,
0,0,,0.974266,0.025734,,41600,,
0,0,,0.993179,0.006821,,40700,,
0,0,,0.989945,0.010055,,40100,,
0,0,,0.98371,0.01629,,41200,,
0,0,,0.809139,0.190861,,42100,,
0,0,,0.995625,0.004375,,40500,,
0,0,,0.997476,0.002524,,40500,,
0,1,,0.394498,0.605502,,48500,,
0,0,,0.994667,0.005333,,41100,,
0,0,,0.888409,0.111591,,41100,,
0,0,,0.899347,0.100653,,39500,,
0,0,,0.995165,0.004835,,41700,,
0,0,,0.884565,0.115435,,41700,,
0,0,,0.979814,0.020186,,40300,,
0,0,,0.921993,0.078007,,40700,,
0,0,,0.704891,0.295109,,40800,,
0,0,,0.99402,0.00598,,39100,,
0,0,,0.804775,0.195225,,40900,,
0,0,,0.996184,0.003816,,39800,,
0,0,,0.792326,0.207674,,43200,,
0,0,,0.994933,0.005067,,39500,,
0,0,,0.897087,0.102913,,40400,,
0,0,,0.994049,0.005951,,41700,,
0,0,,0.995108,0.004892,,38700,,
0,0,,0.991402,0.008598,,40400,,
0,0,,0.992722,0.007278,,39700,,
0,0,,0.995893,0.004107,,39900,,
0,0,,0.895894,0.104106,,40300,,
0,0,,0.995977,0.004023,,42600,,
0,0,,0.896086,0.103914,,39500,,
0,0,,0.992883,0.007117,,39400,,
0,0,,0.985135,0.014865,,39700,,
0,0,,0.896075,0.103925,,43100,,
0,0,,0.999342,0.000658,,40600,,
0,0,,0.791605,0.208395,,42300,,
0,0,,0.995541,0.004459,,72800,,
0,0,,0.98621,0.01379,,42000,,
0,0,,0.872201,0.127799,,41900,,
0,0,,0.995007,0.004993,,40900,,
0,0,,0.871505,0.128495,,41500,,
0,0,,0.701259,0.298741,,43300,,
0,0,,0.951387,0.048613,,41400,,
0,0,,0.732921,0.267079,,43000,,
0,0,,0.982787,0.017213,,39800,,
0,0,,0.9979,0.0021,,40600,,
0,0,,0.771601,0.228399,,43200,,
0,0,,0.992497,0.007503,,40100,,
0,0,,0.992882,0.007118,,40000,,
0,0,,0.993059,0.006941,,40600,,
0,0,,0.915367,0.084633,,39700,,
0,0,,0.994474,0.005526,,39700,,
0,0,,0.895966,0.104034,,40200,,
0,0,,0.88556,0.11444,,41200,,
0,0,,0.7932,0.2068,,40800,,
0,0,,0.793695,0.206305,,41500,,
0,0,,0.973772,0.026228,,44100,,
0,0,,0.994342,0.005658,,41100,,
0,0,,0.994917,0.005083,,39000,,
0,1,,0.200879,0.799121,,44900,,
0,0,,0.910326,0.089674,,41000,,
0,0,,0.989393,0.010607,,39600,,
0,0,,0.799,0.201,,42400,,
0,0,,0.992682,0.007318,,39100,,
0,0,,0.995385,0.004615,,39400,,
0,0,,0.991445,0.008555,,40200,,
0,0,,0.87991,0.12009,,41200,,
0,0,,0.887125,0.112875,,40100,,
0,0,,0.973182,0.026818,,40900,,
0,0,,0.997155,0.002845,,39100,,
0,0,,0.898124,0.101876,,41400,,
0,0,,0.990818,0.009182,,43700,,
0,0,,0.997541,0.002459,,39700,,
0,0,,0.99467,0.00533,,39100,,
0,0,,0.872366,0.127634,,40300,,
0,0,,0.90678,0.09322,,40800,,
0,0,,0.990543,0.009457,,40500,,
0,0,,0.9928,0.0072,,39700,,
0,0,,0.99339,0.00661,,45200,,
0,0,,0.987196,0.012804,,40400,,
0,0,,0.98861,0.01139,,40400,,
0,0,,0.791672,0.208328,,41700,,
0,0,,0.992937,0.007063,,40900,,
0,0,,0.893178,0.106822,,40300,,
0,0,,0.594801,0.405199,,46600,,
0,0,,0.956713,0.043287,,41800,,
0,0,,0.959334,0.040666,,41600,,
0,0,,0.530556,0.469444,,45400,,
0,0,,0.995644,0.004356,,40100,,
0,0,,0.991203,0.008797,,40900,,
0,0,,0.609209,0.390791,,44500,,
0,0,,0.887631,0.112369,,41500,,
0,0,,0.681521,0.318479,,42700,,
0,0,,0.878356,0.121644,,41300,,
0,0,,0.820685,0.179315,,43700,,
0,0,,0.994052,0.005948,,41900,,
0,0,,0.893709,0.106291,,40200,,
0,0,,0.990081,0.009919,,40000,,
0,0,,0.989743,0.010257,,40800,,
0,0,,0.798882,0.201118,,41100,,
0,0,,0.993127,0.006873,,40600,,
0,0,,0.994027,0.005973,,41400,,
0,0,,0.734999,0.265001,,42200,,
0,0,,0.992377,0.007623,,40700,,
0,0,,0.897478,0.102522,,43700,,
0,1,,0.18301,0.81699,,45800,,
0,0,,0.701588,0.298412,,42700,,
0,0,,0.894562,0.105438,,42500,,
0,0,,0.796218,0.203782,,43800,,
0,0,,0.992211,0.007789,,41400,,
0,0,,1,0,,40500,,
0,0,,0.8922,0.1078,,41000,,
0,0,,0.997588,0.002412,,39700,,
0,1,,0.404799,0.595201,,45300,,
0,0,,0.787107,0.212893,,41800,,
0,0,,0.953186,0.046814,,41700,,
0,0,,0.993688,0.006312,,39500,,
0,0,,0.988283,0.011717,,41800,,
0,0,,0.889416,0.110584,,44800,,
0,0,,0.793436,0.206564,,44100,,
0,0,,0.996405,0.003595,,40500,,
0,0,,0.792651,0.207349,,42600,,
0,0,,0.97009,0.02991,,42300,,
0,0,,0.894317,0.105683,,40200,,
0,0,,0.990183,0.009817,,43200,,
0,0,,0.987351,0.012649,,40700,,
0,0,,0.989936,0.010064,,41100,,
0,0,,0.89318,0.10682,,43000,,
0,0,,0.795454,0.204546,,43100,,
0,0,,0.993513,0.006487,,39300,,
0,0,,0.992233,0.007767,,41300,,
0,0,,0.996769,0.003231,,42400,,
0,0,,0.768463,0.231537,,43600,,
0,0,,0.875659,0.124341,,41500,,
0,0,,0.995292,0.004708,,41900,,
0,0,,0.995447,0.004553,,40300,,
0,0,,0.996387,0.003613,,38800,,
0,0,,0.890575,0.109425,,40700,,
0,0,,0.79784,0.20216,,41500,,
0,0,,0.994808,0.005192,,40200,,
0,0,,0.894681,0.105319,,40000,,
0,1,,0.383659,0.616341,,43200,,
0,0,,0.990275,0.009725,,42200,,
0,0,,0.802112,0.197888,,46000,,
0,0,,0.790694,0.209306,,43700,,
0,0,,0.995114,0.004886,,40000,,
0,0,,0.695007,0.304993,,43300,,
0,1,,0.486367,0.513633,,45700,,
0,0,,0.888866,0.111134,,41100,,
0,0,,0.992249,0.007751,,40300,,
0,0,,0.760073,0.239927,,43100,,
0,0,,0.991306,0.008694,,42200,,
0,0,,0.898421,0.101579,,41800,,
0,0,,0.988085,0.011915,,41400,,
0,0,,0.885949,0.114051,,43300,,
0,0,,0.894172,0.105828,,43300,,
0,0,,0.996314,0.003686,,41300,,
0,0,,0.979733,0.020267,,40400,,
0,0,,0.795546,0.204454,,43300,,
0,0,,0.902481,0.097519,,41100,,
0,0,,0.996656,0.003344,,39800,,
0,0,,0.995628,0.004372,,39500,,
0,0,,0.757493,0.242507,,42000,,
0,1,,0.106563,0.893437,,46100,,
0,0,,0.991187,0.008813,,41400,,
0,0,,0.994711,0.005289,,41000,,
0,0,,0.872324,0.127676,,44500,,
0,0,,0.993246,0.006754,,41500,,
0,0,,0.989724,0.010276,,41100,,
0,0,,0.873481,0.126519,,41300,,
0,0,,0.785361,0.214639,,41600,,
0,0,,0.995801,0.004199,,39900,,
0,0,,0.697193,0.302807,,42800,,
0,0,,0.996496,0.003504,,40600,,
0,0,,0.983794,0.016206,,40500,,
0,0,,0.958403,0.041597,,43900,,
0,0,,0.980215,0.019785,,41100,,
0,0,,0.804568,0.195432,,43800,,
0,0,,0.966065,0.033935,,42400,,
0,0,,0.99325,0.00675,,40700,,
0,0,,0.993079,0.006921,,40400,,
0,0,,0.876595,0.123405,,43200,,
0,0,,0.904538,0.095462,,40700,,
0,0,,0.988975,0.011025,,40200,,
0,0,,0.997334,0.002666,,39700,,
0,0,,0.896199,0.103801,,41500,,
0,0,,0.996914,0.003086,,40700,,
0,0,,0.994866,0.005134,,41500,,
0,0,,0.99411,0.00589,,40300,,
0,0,,0.987666,0.012334,,40300,,
0,0,,0.993217,0.006783,,41300,,
0,0,,0.998269,0.001731,,42100,,
0,0,,0.982892,0.017108,,40100,,
0,0,,0.991293,0.008707,,41200,,
0,0,,0.890315,0.109685,,43100,,
0,0,,0.898367,0.101633,,41300,,
0,0,,0.991229,0.008771,,42100,,
0,1,,0.495355,0.504645,,43500,,
0,0,,0.990196,0.009804,,40700,,
0,0,,0.783591,0.216409,,43100,,
0,0,,0.707692,0.292308,,44000,,
0,0,,0.988037,0.011963,,41800,,
0,0,,0.606655,0.393345,,47600,,
0,0,,0.89594,0.10406,,41100,,
0,0,,0.896498,0.103502,,42200,,
0,0,,0.595894,0.404106,,44300,,
0,0,,0.805993,0.194007,,44000,,
0,0,,0.900546,0.099454,,40900,,
0,0,,0.867852,0.132148,,41600,,
0,0,,0.994941,0.005059,,40600,,
0,0,,0.994089,0.005911,,40700,,
0,1,,0.410156,0.589844,,45600,,
0,0,,0.800626,0.199374,,43100,,
0,0,,0.99067,0.00933,,43700,,
0,0,,0.888283,0.111717,,44600,,
0,0,,0.988997,0.011003,,40800,,
0,0,,0.989667,0.010333,,42600,,
0,0,,0.771168,0.228832,,43800,,
0,0,,0.981971,0.018029,,41700,,
0,0,,0.971034,0.028966,,44800,,
0,0,,0.991111,0.008889,,40000,,
0,0,,0.984821,0.015179,,40700,,
0,1,,0.425,0.575,,49800,,
0,0,,0.682442,0.317558,,44300,,
0,0,,0.992816,0.007184,,40600,,
0,0,,0.994637,0.005363,,39500,,
0,0,,0.993615,0.006385,,41400,,
0,0,,0.989311,0.010689,,40700,,
0,0,,0.986793,0.013207,,40500,,
0,0,,0.981689,0.018311,,41700,,
0,0,,0.994003,0.005997,,40500,,
0,1,,0.009836,0.990164,,45000,,
0,0,,0.991429,0.008571,,41700,,
0,0,,0.992533,0.007467,,40500,,
0,0,,0.985061,0.014939,,42500,,
0,0,,0.984518,0.015482,,40900,,
0,0,,0.989069,0.010931,,40700,,
0,0,,0.699371,0.300629,,45900,,
0,0,,0.997386,0.002614,,40500,,
0,0,,0.508739,0.491261,,45200,,
0,0,,0.995167,0.004833,,40900,,
0,0,,0.886974,0.113026,,40900,,
0,0,,0.987029,0.012971,,39700,,
0,0,,0.994939,0.005061,,40500,,
0,0,,0.995373,0.004627,,40300,,
0,0,,0.990561,0.009439,,40800,,
0,0,,0.69119,0.30881,,43500,,
0,0,,0.89217,0.10783,,40600,,
0,0,,0.892238,0.107762,,41000,,
0,0,,0.994882,0.005118,,39900,,
0,0,,0.981262,0.018738,,41700,,
0,0,,0.98935,0.01065,,41400,,
0,0,,0.990228,0.009772,,40900,,
0,0,,0.885563,0.114437,,42500,,
0,0,,0.897871,0.102129,,43000,,
0,0,,0.883014,0.116986,,42300,,
0,0,,0.994771,0.005229,,40100,,
0,0,,0.995857,0.004143,,39700,,
0,0,,0.897987,0.102013,,42500,,
0,0,,0.988883,0.011117,,41900,,
0,0,,0.996604,0.003396,,41800,,
0,0,,0.795724,0.204276,,44300,,
0,0,,0.995414,0.004586,,39400,,
0,0,,0.995604,0.004396,,40300,,
0,0,,0.783565,0.216435,,41400,,
0,0,,0.78319,0.21681,,43700,,
0,0,,0.893741,0.106259,,41800,,
0,0,,0.994464,0.005536,,39800,,
0,1,,0.405502,0.594498,,45700,,
0,1,,0.12683,0.87317,,47000,,
0,0,,0.507119,0.492881,,46400,,
0,0,,0.890246,0.109754,,46000,,
0,0,,0.990262,0.009738,,41400,,
0,0,,0.986915,0.013085,,41400,,
0,0,,0.99209,0.00791,,41200,,
0,0,,0.992775,0.007225,,40000,,
0,0,,0.909093,0.090907,,41400,,
0,0,,0.996349,0.003651,,40200,,
0,1,,0.327285,0.672715,,44200,,
0,0,,0.894497,0.105503,,41100,,
0,0,,0.893083,0.106917,,41600,,
0,0,,0.995846,0.004154,,41400,,
0,0,,0.598537,0.401463,,45600,,
0,0,,0.975729,0.024271,,41600,,
0,0,,0.990749,0.009251,,44500,,
0,0,,0.880514,0.119486,,43300,,
0,0,,0.990523,0.009477,,41400,,
0,0,,0.899026,0.100974,,42500,,
0,0,,0.997599,0.002401,,41500,,
0,0,,0.99503,0.00497,,47200,,
0,0,,0.902923,0.097077,,43100,,
0,0,,0.888364,0.111636,,42400,,
0,0,,0.997693,0.002307,,41600,,
0,0,,0.988541,0.011459,,45600,,
0,0,,0.994131,0.005869,,40800,,
0,0,,0.988584,0.011416,,41800,,
0,0,,0.901276,0.098724,,43400,,
0,0,,0.77307,0.22693,,46500,,
0,0,,0.900611,0.099389,,42200,,
0,0,,0.996498,0.003502,,43000,,
0,0,,0.796502,0.203498,,43000,,
0,0,,0.793837,0.206163,,41700,,
0,0,,0.605216,0.394784,,45200,,
0,0,,0.994547,0.005453,,42700,,
0,0,,0.8917,0.1083,,41200,,
0,0,,0.986971,0.013029,,40400,,
0,0,,0.877669,0.122331,,42600,,
0,0,,0.501275,0.498725,,47000,,
0,0,,0.600713,0.399287,,44300,,
0,0,,0.997282,0.002718,,41000,,
0,0,,0.813042,0.186958,,42100,,
0,0,,0.992221,0.007779,,40600,,
0,0,,0.893784,0.106216,,41100,,
0,0,,0.699186,0.300814,,45800,,
0,0,,0.993972,0.006028,,41300,,
0,0,,0.978457,0.021543,,41400,,
0,0,,0.711204,0.288796,,41600,,
0,0,,0.792537,0.207463,,44400,,
0,0,,0.994579,0.005421,,43100,,
0,0,,0.994915,0.005085,,39900,,
0,0,,0.992899,0.007101,,42800,,
0,0,,0.785615,0.214385,,41500,,
0,0,,0.986402,0.013598,,40300,,
0,0,,0.995402,0.004598,,39700,,
0,0,,0.895634,0.104366,,40100,,
0,0,,0.901153,0.098847,,42300,,
0,0,,0.998266,0.001734,,40900,,
0,0,,0.991949,0.008051,,39400,,
0,0,,0.916532,0.083468,,40700,,
0,0,,0.994597,0.005403,,41600,,
0,0,,0.989141,0.010859,,39900,,
0,1,,0.309934,0.690066,,48400,,
0,0,,0.90286,0.09714,,41100,,
0,1,,0.397478,0.602522,,48500,,
0,0,,0.895316,0.104684,,43700,,
0,0,,0.995945,0.004055,,39800,,
0,0,,0.991366,0.008634,,39700,,
0,0,,0.98391,0.01609,,41700,,
0,0,,0.901253,0.098747,,40600,,
0,0,,0.88289,0.11711,,40100,,
0,0,,0.985698,0.014302,,43900,,
0,0,,0.996552,0.003448,,39500,,
0,0,,0.992094,0.007906,,40300,,
0,0,,0.793135,0.206865,,42700,,
0,0,,0.799649,0.200351,,42100,,
0,0,,0.994833,0.005167,,40600,,
0,0,,0.995793,0.004207,,39600,,
0,0,,0.797527,0.202473,,42000,,
0,0,,0.791965,0.208035,,42200,,
0,0,,0.982495,0.017505,,39400,,
0,0,,0.703038,0.296962,,43300,,
0,0,,0.994842,0.005158,,40500,,
0,0,,0.883025,0.116975,,43100,,
0,0,,0.994498,0.005502,,40500,,
0,0,,0.895066,0.104934,,41500,,
0,0,,0.993537,0.006463,,41300,,
0,0,,0.795425,0.204575,,42900,,
0,0,,0.593926,0.406074,,43700,,
0,0,,0.692342,0.307658,,43200,,
0,0,,0.825,0.175,,43000,,
0,0,,0.996797,0.003203,,42500,,
0,0,,0.894321,0.105679,,42200,,
0,0,,0.590279,0.409721,,42700,,
0,0,,0.993815,0.006185,,40100,,
0,0,,0.89101,0.10899,,45000,,
0,0,,0.881286,0.118714,,43400,,
0,0,,0.896583,0.103417,,42500,,
0,0,,0.905331,0.094669,,40700,,
0,0,,0.995145,0.004855,,42500,,
0,0,,0.899349,0.100651,,41600,,
0,0,,0.895215,0.104785,,40800,,
0,0,,0.994542,0.005458,,40700,,
0,0,,0.99164,0.00836,,40100,,
0,0,,0.813736,0.186264,,42200,,
0,0,,0.895527,0.104473,,42200,,
0,0,,0.996216,0.003784,,40100,,
0,0,,0.994264,0.005736,,40300,,
0,0,,0.885478,0.114522,,41600,,
0,0,,0.828738,0.171262,,42300,,
0,0,,0.698643,0.301357,,44300,,
0,0,,0.799136,0.200864,,43300,,
0,0,,0.69641,0.30359,,42800,,
0,0,,0.905701,0.094299,,40900,,
0,0,,0.678498,0.321502,,44500,,
0,0,,0.986329,0.013671,,41500,,
0,0,,0.989129,0.010871,,40800,,
0,0,,0.99551,0.00449,,41600,,
0,0,,0.978781,0.021219,,40700,,
0,0,,0.893767,0.106233,,42900,,
0,0,,0.98552,0.01448,,40900,,
0,0,,0.801765,0.198235,,42300,,
0,0,,0.9954,0.0046,,42300,,
0,0,,0.981709,0.018291,,80400,,
0,0,,0.896527,0.103473,,40700,,
0,0,,0.988111,0.011889,,42100,,
0,0,,0.682927,0.317073,,42000,,
0,1,,0.452103,0.547897,,43900,,
0,0,,0.89752,0.10248,,42100,,
0,0,,0.993341,0.006659,,40600,,
0,0,,0.789053,0.210947,,42500,,
0,0,,0.98659,0.01341,,40400,,
0,0,,0.891356,0.108644,,41000,,
0,0,,0.60622,0.39378,,46000,,
0,0,,0.673387,0.326613,,44100,,
0,0,,0.895845,0.104155,,41700,,
0,0,,0.896938,0.103062,,40800,,
0,0,,0.995512,0.004488,,40300,,
0,0,,0.675201,0.324799,,45600,,
0,0,,0.895511,0.104489,,41300,,
0,0,,0.980891,0.019109,,41400,,
0,0,,0.893863,0.106137,,41500,,
0,0,,0.864575,0.135425,,43100,,
0,0,,0.991456,0.008544,,39800,,
0,0,,0.802564,0.197436,,41200,,
0,0,,0.970436,0.029564,,41600,,
0,0,,0.948213,0.051787,,40900,,
0,0,,0.87957,0.12043,,43300,,
0,0,,0.92052,0.07948,,40800,,
0,0,,0.988724,0.011276,,41100,,
0,0,,0.993735,0.006265,,40700,,
0,0,,0.994826,0.005174,,39700,,
0,0,,0.883548,0.116452,,41300,,
0,0,,0.985513,0.014487,,40400,,
0,0,,0.799083,0.200917,,43200,,
0,0,,0.791906,0.208094,,41600,,
0,0,,0.976285,0.023715,,43000,,
0,0,,0.784836,0.215164,,41100,,
0,0,,0.992545,0.007455,,41500,,
0,0,,0.996406,0.003594,,40800,,
0,0,,0.995783,0.004217,,39800,,
0,0,,0.995341,0.004659,,40800,,
0,0,,0.889809,0.110191,,40700,,
0,0,,0.529053,0.470947,,43800,,
0,0,,0.981112,0.018888,,41300,,
0,0,,0.993976,0.006024,,40600,,
0,0,,0.988315,0.011685,,43300,,
0,0,,0.985551,0.014449,,40300,,
0,0,,0.991892,0.008108,,40400,,
0,0,,0.993167,0.006833,,41000,,
0,0,,0.661333,0.338667,,44100,,
0,0,,0.832769,0.167231,,43600,,
0,0,,0.993257,0.006743,,40200,,
0,0,,0.990861,0.009139,,40400,,
0,1,,0.359182,0.640818,,44500,,
0,0,,0.993828,0.006172,,39800,,
0,0,,0.970028,0.029972,,41700,,
0,0,,0.993267,0.006733,,40900,,
0,1,,0.493852,0.506148,,43700,,
0,0,,0.913972,0.086028,,40800,,
0,0,,0.508309,0.491691,,44700,,
0,0,,0.887208,0.112792,,43400,,
0,0,,0.994479,0.005521,,40600,,
0,0,,0.981404,0.018596,,40500,,
0,0,,0.814652,0.185348,,43500,,
0,0,,0.993511,0.006489,,40400,,
0,0,,0.899136,0.100864,,40800,,
0,0,,0.987214,0.012786,,41400,,
0,0,,0.97212,0.02788,,41000,,
0,0,,0.995534,0.004466,,40000,,
0,0,,0.998657,0.001343,,43300,,
0,1,,0.325764,0.674236,,44900,,
0,0,,0.987321,0.012679,,40400,,
0,0,,0.982757,0.017243,,42700,,
0,0,,0.897634,0.102366,,41500,,
0,0,,0.9947,0.0053,,45600,,
0,0,,0.961892,0.038108,,40700,,
0,0,,0.984111,0.015889,,40900,,
0,0,,0.97977,0.02023,,40100,,
0,0,,0.786019,0.213981,,43100,,
0,0,,0.995905,0.004095,,40100,,
0,0,,0.985172,0.014828,,40400,,
0,0,,0.881617,0.118383,,40000,,
0,0,,0.991773,0.008227,,40700,,
0,1,,0.210714,0.789286,,47100,,
0,0,,0.979685,0.020315,,40200,,
0,0,,0.991316,0.008684,,40100,,
0,0,,0.611581,0.388419,,42100,,
0,0,,0.886728,0.113272,,41500,,
0,0,,0.99446,0.00554,,40000,,
0,1,,0.110531,0.889469,,44400,,
0,0,,0.990395,0.009605,,40000,,
0,0,,0.99557,0.00443,,41500,,
0,0,,0.693996,0.306004,,44700,,
0,0,,0.995773,0.004227,,39700,,
0,0,,0.989899,0.010101,,40600,,
0,0,,0.869658,0.130342,,42800,,
0,0,,0.814275,0.185725,,44200,,
0,0,,0.898377,0.101623,,41100,,
0,0,,0.958483,0.041517,,41300,,
0,0,,0.815141,0.184859,,41300,,
0,0,,0.993263,0.006737,,40600,,
0,0,,0.993083,0.006917,,41300,,
0,0,,0.998561,0.001439,,42300,,
0,0,,0.801424,0.198576,,43500,,
0,0,,0.986302,0.013698,,41000,,
0,0,,0.796146,0.203854,,41400,,
0,0,,0.994928,0.005072,,40800,,
0,0,,0.87424,0.12576,,43100,,
0,0,,0.99592,0.00408,,40800,,
0,1,,0.308528,0.691472,,44400,,
0,0,,0.991421,0.008579,,40000,,
0,0,,0.976667,0.023333,,42100,,
0,0,,0.993672,0.006328,,42200,,
0,0,,0.78852,0.21148,,43000,,
0,0,,0.987465,0.012535,,41200,,
0,0,,0.995275,0.004725,,40400,,
0,0,,0.995123,0.004877,,41800,,
0,0,,0.992304,0.007696,,42800,,
0,0,,0.797865,0.202135,,42700,,
0,0,,0.959341,0.040659,,42500,,
0,0,,0.988959,0.011041,,41300,,
0,0,,0.792625,0.207375,,41600,,
0,0,,0.988779,0.011221,,40500,,
0,0,,0.79423,0.20577,,42200,,
0,0,,0.993167,0.006833,,40200,,
0,0,,0.993085,0.006915,,41900,,
0,0,,0.889716,0.110284,,41400,,
0,0,,0.893179,0.106821,,40400,,
0,0,,0.972508,0.027492,,40000,,
0,0,,0.996477,0.003523,,39000,,
0,0,,0.985068,0.014932,,40500,,
0,0,,0.993789,0.006211,,41700,,
0,0,,0.815566,0.184434,,41900,,
0,0,,0.992507,0.007493,,39600,,
0,0,,0.886959,0.113041,,41100,,
0,0,,0.896569,0.103431,,40400,,
0,1,,0.498506,0.501494,,43000,,
0,0,,0.992092,0.007908,,41300,,
0,0,,0.882937,0.117063,,40600,,
0,0,,0.829242,0.170758,,41500,,
0,0,,0.986084,0.013916,,43300,,
0,0,,0.993709,0.006291,,40400,,
0,0,,0.790634,0.209366,,40800,,
0,0,,0.990331,0.009669,,40700,,
0,0,,0.889364,0.110636,,41900,,
0,0,,0.993642,0.006358,,39800,,
0,0,,0.98721,0.01279,,39800,,
0,0,,0.88971,0.11029,,40700,,
0,0,,0.893376,0.106624,,41300,,
