ringnorm,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.984822,0.015178,,39500,,
0,0,,0.994318,0.005682,,40400,,
0,0,,0.994046,0.005954,,42000,,
0,0,,0.898108,0.101892,,43400,,
0,0,,0.985821,0.014179,,43700,,
0,0,,0.994448,0.005552,,43100,,
0,0,,0.994748,0.005252,,39600,,
0,0,,0.991736,0.008264,,40100,,
0,0,,0.992824,0.007176,,41400,,
0,0,,0.997603,0.002397,,41100,,
0,0,,0.864766,0.135234,,44600,,
0,0,,0.99388,0.00612,,41300,,
0,0,,0.993753,0.006247,,39900,,
0,0,,0.890282,0.109718,,41100,,
0,0,,0.983081,0.016919,,41900,,
0,0,,0.9962,0.0038,,44500,,
0,0,,0.986841,0.013159,,42200,,
0,0,,0.989254,0.010746,,41000,,
0,0,,0.979751,0.020249,,41600,,
0,0,,0.871254,0.128746,,45300,,
0,0,,0.985762,0.014238,,40600,,
0,0,,0.892759,0.107241,,41300,,
0,0,,0.994227,0.005773,,40400,,
0,0,,0.994994,0.005006,,40100,,
0,0,,0.991813,0.008187,,41600,,
0,0,,0.894202,0.105798,,41400,,
0,0,,0.986927,0.013073,,40800,,
0,0,,0.99763,0.00237,,42800,,
0,0,,0.603953,0.396047,,47300,,
0,0,,0.997011,0.002989,,42000,,
0,0,,0.994627,0.005373,,40300,,
0,1,,0.42287,0.57713,,48300,,
0,0,,0.997499,0.002501,,40700,,
0,0,,0.973492,0.026508,,39800,,
0,0,,0.917002,0.082998,,40500,,
0,0,,0.599031,0.400969,,43400,,
0,0,,0.992093,0.007907,,41400,,
0,0,,0.794422,0.205578,,41900,,
0,0,,0.993277,0.006723,,39800,,
0,0,,0.795423,0.204577,,46300,,
0,0,,0.998491,0.001509,,40600,,
0,0,,0.901012,0.098988,,42700,,
0,1,,0.304236,0.695764,,47300,,
0,0,,0.891018,0.108982,,42500,,
0,0,,0.993806,0.006194,,40200,,
0,0,,0.992308,0.007692,,41700,,
0,0,,0.990724,0.009276,,39100,,
0,0,,0.792727,0.207273,,41400,,
0,0,,0.996322,0.003678,,42300,,
0,0,,0.885709,0.114291,,42100,,
0,0,,0.889807,0.110193,,47200,,
0,0,,0.775899,0.224101,,44400,,
0,0,,0.991818,0.008182,,38700,,
0,0,,0.896492,0.103508,,42000,,
0,0,,0.89453,0.10547,,43700,,
0,0,,0.774717,0.225283,,43900,,
0,0,,0.998477,0.001523,,40500,,
0,0,,0.991538,0.008462,,41600,,
0,0,,0.507639,0.492361,,46900,,
0,1,,0.394121,0.605879,,45300,,
0,0,,0.991898,0.008102,,40600,,
0,0,,0.983273,0.016727,,42400,,
0,0,,0.991332,0.008668,,42800,,
0,0,,0.634029,0.365971,,45700,,
0,0,,0.996945,0.003055,,43400,,
0,0,,0.992424,0.007576,,41300,,
0,1,,0.480989,0.519011,,46300,,
0,0,,0.6325,0.3675,,46100,,
0,0,,0.993837,0.006163,,41300,,
0,0,,0.99609,0.00391,,41100,,
0,0,,0.953431,0.046569,,42900,,
0,1,,0.209222,0.790778,,46900,,
0,0,,0.969856,0.030144,,40000,,
0,0,,0.991194,0.008806,,40700,,
0,0,,0.89533,0.10467,,41900,,
0,0,,0.864022,0.135978,,42300,,
0,0,,0.798039,0.201961,,43600,,
0,0,,0.993151,0.006849,,40000,,
0,0,,0.98958,0.01042,,39800,,
0,0,,0.887012,0.112988,,42100,,
0,0,,0.779798,0.220202,,43100,,
0,0,,0.988429,0.011571,,40500,,
0,0,,0.995375,0.004625,,40200,,
0,0,,0.98132,0.01868,,41000,,
0,0,,0.70956,0.29044,,42800,,
0,0,,0.896237,0.103763,,42400,,
0,0,,0.89751,0.10249,,44000,,
0,0,,0.987008,0.012992,,39800,,
0,0,,0.99359,0.00641,,40400,,
0,0,,0.78045,0.21955,,41500,,
0,0,,0.894703,0.105297,,42400,,
0,0,,0.893747,0.106253,,56100,,
0,0,,0.988363,0.011637,,41800,,
0,0,,0.99534,0.00466,,42000,,
0,1,,0.395481,0.604519,,45700,,
0,0,,0.99534,0.00466,,41000,,
0,0,,0.993975,0.006025,,40500,,
0,0,,0.558572,0.441428,,48300,,
0,0,,0.900827,0.099173,,40900,,
0,0,,0.903253,0.096747,,41600,,
0,0,,0.991447,0.008553,,40400,,
0,0,,0.987643,0.012357,,41700,,
0,0,,0.992868,0.007132,,55400,,
0,0,,0.996505,0.003495,,66100,,
0,0,,0.925932,0.074068,,43400,,
0,0,,0.99796,0.00204,,41700,,
0,0,,0.976222,0.023778,,45800,,
0,0,,0.993975,0.006025,,40700,,
0,0,,0.967814,0.032186,,49200,,
0,0,,0.887431,0.112569,,41900,,
0,0,,0.993258,0.006742,,39900,,
0,0,,0.99254,0.00746,,41300,,
0,0,,0.994114,0.005886,,41400,,
0,0,,0.984987,0.015013,,43800,,
0,0,,0.89706,0.10294,,40400,,
0,0,,0.804025,0.195975,,44000,,
0,0,,0.8922,0.1078,,40400,,
0,0,,0.995233,0.004767,,41000,,
0,0,,0.896945,0.103055,,43200,,
0,0,,0.995012,0.004988,,43700,,
0,0,,0.99887,0.00113,,41800,,
0,0,,0.686257,0.313743,,45700,,
0,0,,0.993456,0.006544,,40100,,
0,0,,0.965024,0.034976,,42600,,
0,0,,0.802667,0.197333,,44800,,
0,0,,0.691565,0.308435,,42400,,
0,0,,0.997426,0.002574,,42600,,
0,0,,0.995131,0.004869,,41700,,
0,0,,0.90519,0.09481,,41700,,
0,0,,0.898649,0.101351,,41600,,
0,0,,0.998405,0.001595,,42300,,
0,0,,0.995848,0.004152,,44400,,
0,0,,0.791413,0.208587,,67700,,
0,0,,0.607166,0.392834,,45300,,
0,0,,0.693962,0.306038,,46000,,
0,0,,0.994224,0.005776,,42000,,
0,0,,0.968851,0.031149,,44500,,
0,0,,0.995113,0.004887,,40800,,
0,0,,0.999205,0.000795,,41200,,
0,0,,0.8975,0.1025,,43300,,
0,0,,0.988314,0.011686,,41100,,
0,0,,0.765351,0.234649,,41800,,
0,0,,0.975463,0.024537,,40900,,
0,0,,0.799205,0.200795,,42700,,
0,0,,0.880606,0.119394,,43400,,
0,0,,0.988651,0.011349,,39800,,
0,0,,0.89645,0.10355,,42000,,
0,0,,0.99394,0.00606,,40000,,
0,0,,0.504822,0.495178,,48700,,
0,0,,0.783383,0.216617,,42300,,
0,0,,0.90303,0.09697,,44400,,
0,0,,0.797674,0.202326,,42900,,
0,0,,0.981379,0.018621,,42600,,
0,0,,0.897931,0.102069,,41000,,
0,0,,0.86278,0.13722,,51600,,
0,0,,0.995316,0.004684,,40600,,
0,0,,0.991528,0.008472,,39700,,
0,0,,0.994724,0.005276,,42300,,
0,0,,0.795032,0.204968,,42700,,
0,0,,0.795951,0.204049,,43000,,
0,0,,0.893566,0.106434,,43300,,
0,0,,0.980589,0.019411,,42200,,
0,0,,0.994473,0.005527,,39800,,
0,0,,0.991588,0.008412,,40700,,
0,0,,0.993619,0.006381,,41300,,
0,0,,0.974401,0.025599,,40800,,
0,0,,0.790109,0.209891,,45100,,
0,0,,0.983183,0.016817,,40800,,
0,0,,0.995393,0.004607,,41100,,
0,0,,0.980674,0.019326,,40800,,
0,0,,0.996691,0.003309,,39600,,
0,0,,0.992178,0.007822,,39800,,
0,0,,0.992148,0.007852,,40400,,
0,0,,0.993001,0.006999,,40100,,
0,0,,0.892125,0.107875,,41100,,
0,0,,0.993406,0.006594,,42100,,
0,0,,0.994058,0.005942,,40300,,
0,0,,0.896296,0.103704,,41200,,
0,0,,0.994581,0.005419,,42600,,
0,0,,0.706292,0.293708,,41900,,
0,1,,0.490379,0.509621,,47800,,
0,0,,0.988136,0.011864,,41900,,
0,0,,0.998311,0.001689,,41400,,
0,0,,0.701187,0.298813,,44500,,
0,0,,0.896465,0.103535,,43500,,
0,0,,0.901686,0.098314,,42900,,
0,0,,0.994089,0.005911,,42200,,
0,0,,0.800748,0.199252,,42400,,
0,0,,0.996715,0.003285,,40400,,
0,0,,0.995304,0.004696,,39800,,
0,0,,0.997846,0.002154,,39500,,
0,0,,0.896922,0.103078,,43300,,
0,0,,0.988944,0.011056,,40800,,
0,0,,0.80478,0.19522,,44600,,
0,0,,0.895234,0.104766,,41600,,
0,1,,0.301824,0.698176,,46600,,
0,0,,0.992967,0.007033,,39700,,
0,0,,0.887194,0.112806,,41900,,
0,0,,0.696088,0.303912,,42600,,
0,0,,0.7975,0.2025,,43700,,
0,0,,0.69264,0.30736,,42500,,
0,0,,0.985623,0.014377,,42600,,
0,0,,0.894055,0.105945,,41800,,
0,0,,0.992314,0.007686,,40300,,
0,0,,0.892274,0.107726,,43600,,
0,0,,0.994295,0.005705,,41300,,
0,0,,0.981459,0.018541,,41800,,
0,0,,0.990354,0.009646,,39900,,
0,0,,0.990781,0.009219,,41600,,
0,0,,0.988646,0.011354,,39900,,
0,0,,0.89093,0.10907,,41900,,
0,0,,0.90153,0.09847,,42700,,
0,0,,0.880909,0.119091,,40800,,
0,0,,0.99557,0.00443,,41100,,
0,0,,0.896237,0.103763,,42000,,
0,0,,0.991453,0.008547,,41500,,
0,0,,0.963643,0.036357,,41200,,
0,1,,0.071809,0.928191,,49000,,
0,0,,0.97274,0.02726,,41800,,
0,0,,0.995349,0.004651,,40100,,
0,0,,0.876933,0.123067,,40900,,
0,0,,0.797182,0.202818,,42300,,
0,0,,0.976213,0.023787,,41100,,
0,0,,0.897944,0.102056,,42100,,
0,0,,0.899468,0.100532,,42100,,
0,0,,0.603616,0.396384,,47900,,
0,0,,0.918936,0.081064,,42700,,
0,0,,0.989438,0.010562,,40100,,
0,1,,0.43345,0.56655,,46000,,
0,0,,0.996188,0.003812,,42100,,
0,0,,0.995042,0.004958,,41300,,
0,0,,0.993344,0.006656,,41500,,
0,0,,0.99559,0.00441,,40100,,
0,0,,0.889994,0.110006,,40900,,
0,0,,0.989272,0.010728,,41200,,
0,0,,0.990468,0.009532,,40900,,
0,0,,0.683374,0.316626,,43500,,
0,0,,0.900103,0.099897,,41700,,
0,0,,0.987232,0.012768,,40300,,
0,0,,0.995846,0.004154,,41000,,
0,0,,0.898448,0.101552,,42000,,
0,0,,0.993558,0.006442,,40100,,
0,0,,0.997089,0.002911,,40900,,
0,0,,0.906247,0.093753,,41400,,
0,0,,0.885933,0.114067,,43000,,
0,0,,0.982943,0.017057,,40500,,
0,0,,0.985992,0.014008,,40800,,
0,0,,0.995702,0.004298,,40400,,
0,0,,0.946641,0.053359,,42000,,
0,0,,0.892852,0.107148,,43600,,
0,0,,0.998684,0.001316,,43000,,
0,0,,0.605747,0.394253,,43100,,
0,0,,0.8865,0.1135,,41000,,
0,0,,0.892338,0.107662,,41900,,
0,0,,0.595697,0.404303,,43400,,
0,0,,0.801245,0.198755,,44300,,
0,0,,0.987433,0.012567,,41100,,
0,1,,0.49406,0.50594,,45400,,
0,0,,0.988765,0.011235,,40200,,
0,0,,0.784302,0.215698,,42600,,
0,0,,0.898813,0.101187,,43800,,
0,0,,0.998548,0.001452,,41100,,
0,0,,0.874205,0.125795,,44200,,
0,0,,0.89878,0.10122,,40000,,
0,0,,0.993821,0.006179,,40400,,
0,0,,0.685667,0.314333,,68000,,
0,0,,0.897704,0.102296,,43900,,
0,0,,0.995896,0.004104,,41100,,
0,0,,0.798936,0.201064,,44300,,
0,0,,0.995303,0.004697,,39900,,
0,0,,0.98868,0.01132,,42100,,
0,0,,0.883629,0.116371,,47000,,
0,0,,0.895331,0.104669,,43600,,
0,0,,0.985064,0.014936,,42200,,
0,0,,0.797399,0.202601,,53100,,
0,0,,0.898925,0.101075,,42100,,
0,0,,0.988866,0.011134,,44100,,
0,0,,0.903056,0.096944,,42400,,
0,0,,0.783103,0.216897,,43900,,
0,1,,0.497564,0.502436,,46200,,
0,0,,0.889809,0.110191,,45100,,
0,0,,0.996688,0.003312,,40700,,
0,0,,0.570928,0.429072,,49600,,
0,1,,0.402747,0.597253,,58800,,
0,0,,0.996002,0.003998,,40800,,
0,0,,0.604687,0.395313,,44500,,
0,0,,0.872714,0.127286,,43600,,
0,0,,0.962971,0.037029,,41400,,
0,0,,0.881909,0.118091,,42800,,
0,0,,0.890658,0.109342,,42400,,
0,0,,0.990474,0.009526,,39800,,
0,0,,0.970958,0.029042,,42200,,
0,0,,0.894127,0.105873,,41300,,
0,0,,0.680017,0.319983,,44400,,
0,0,,0.795697,0.204303,,45000,,
0,0,,0.890465,0.109535,,40100,,
0,0,,0.805217,0.194783,,42900,,
0,0,,0.986351,0.013649,,41500,,
0,0,,0.997779,0.002221,,42300,,
0,0,,0.894867,0.105133,,41500,,
0,0,,0.978409,0.021591,,45400,,
0,0,,0.785052,0.214948,,41400,,
0,0,,0.998716,0.001284,,42600,,
0,0,,0.992735,0.007265,,39600,,
0,0,,0.79553,0.20447,,41600,,
0,0,,0.995349,0.004651,,41200,,
0,0,,0.995448,0.004552,,40700,,
0,0,,0.996469,0.003531,,41400,,
0,0,,0.991269,0.008731,,41100,,
0,0,,0.703243,0.296757,,42900,,
0,0,,0.887248,0.112752,,41200,,
0,0,,0.990803,0.009197,,39100,,
0,0,,0.994263,0.005737,,41100,,
0,0,,0.754004,0.245996,,46300,,
0,0,,0.900449,0.099551,,42500,,
0,0,,0.981802,0.018198,,42500,,
0,0,,0.997584,0.002416,,40700,,
0,0,,0.990516,0.009484,,41600,,
0,0,,0.994394,0.005606,,44700,,
0,0,,0.670702,0.329298,,44600,,
0,0,,0.987859,0.012141,,41500,,
0,0,,0.611249,0.388751,,45900,,
0,0,,0.997651,0.002349,,41100,,
0,0,,0.994824,0.005176,,41000,,
0,0,,0.994616,0.005384,,42700,,
0,0,,0.995003,0.004997,,42500,,
0,0,,0.979195,0.020805,,40400,,
0,0,,0.992009,0.007991,,40700,,
0,0,,0.986107,0.013893,,40800,,
0,0,,0.891201,0.108799,,40800,,
0,0,,0.99763,0.00237,,40200,,
0,0,,0.997729,0.002271,,40800,,
0,0,,0.795467,0.204533,,42500,,
0,0,,0.990462,0.009538,,41100,,
0,0,,0.999132,0.000868,,40200,,
0,0,,0.900326,0.099674,,42100,,
0,0,,0.804931,0.195069,,42900,,
0,0,,0.895095,0.104905,,43800,,
0,0,,0.895692,0.104308,,42000,,
0,0,,0.988682,0.011318,,40100,,
0,0,,0.798102,0.201898,,41100,,
0,0,,0.773707,0.226293,,46200,,
0,0,,0.994378,0.005622,,42200,,
0,0,,0.800312,0.199688,,43900,,
0,0,,0.981884,0.018116,,41300,,
0,0,,0.996479,0.003521,,41100,,
0,0,,0.985238,0.014762,,42400,,
0,0,,0.889121,0.110879,,44200,,
0,0,,0.675849,0.324151,,47800,,
0,0,,0.89637,0.10363,,43100,,
0,0,,0.972806,0.027194,,41700,,
0,0,,0.993355,0.006645,,39200,,
0,0,,0.993099,0.006901,,42200,,
0,0,,0.69837,0.30163,,49200,,
0,1,,0.49975,0.50025,,45800,,
0,0,,0.512058,0.487942,,46000,,
0,0,,0.985402,0.014598,,40900,,
0,0,,0.995131,0.004869,,40900,,
0,0,,0.598089,0.401911,,48300,,
0,0,,0.991907,0.008093,,42000,,
0,0,,0.792381,0.207619,,41900,,
0,0,,0.794443,0.205557,,43700,,
0,0,,0.994206,0.005794,,42400,,
0,0,,0.976404,0.023596,,42400,,
0,0,,0.799883,0.200117,,45200,,
0,0,,0.991813,0.008187,,42800,,
0,0,,0.803692,0.196308,,41100,,
0,0,,0.99585,0.00415,,43200,,
0,0,,0.98795,0.01205,,39800,,
0,0,,0.997362,0.002638,,40500,,
0,0,,0.991357,0.008643,,40200,,
0,0,,0.899853,0.100147,,42200,,
0,0,,0.99529,0.00471,,41200,,
0,0,,0.659303,0.340697,,48700,,
0,0,,0.689437,0.310563,,43800,,
0,0,,0.996413,0.003587,,40300,,
0,0,,0.998656,0.001344,,41300,,
0,0,,0.991951,0.008049,,39800,,
0,0,,0.993016,0.006984,,42100,,
0,0,,0.996888,0.003112,,39800,,
0,0,,0.987737,0.012263,,40100,,
0,0,,0.992814,0.007186,,39600,,
0,0,,0.998726,0.001274,,43100,,
0,0,,0.995888,0.004112,,39600,,
0,0,,0.99269,0.00731,,40200,,
0,0,,0.883631,0.116369,,42200,,
0,0,,0.870136,0.129864,,43500,,
0,0,,0.995032,0.004968,,41600,,
0,0,,0.996576,0.003424,,43100,,
0,0,,0.969864,0.030136,,42600,,
0,0,,0.892974,0.107026,,44800,,
0,0,,0.99309,0.00691,,41800,,
0,0,,0.881373,0.118627,,42500,,
0,0,,0.973955,0.026045,,45200,,
0,0,,0.994244,0.005756,,40700,,
0,0,,0.80133,0.19867,,40800,,
0,0,,0.982084,0.017916,,40800,,
0,0,,0.996447,0.003553,,40800,,
0,1,,0.496329,0.503671,,43500,,
0,0,,0.605506,0.394494,,44600,,
0,0,,0.994253,0.005747,,40900,,
0,0,,0.991893,0.008107,,41300,,
0,0,,0.989466,0.010534,,39700,,
0,0,,0.917714,0.082286,,41200,,
0,0,,0.896811,0.103189,,42400,,
0,0,,0.889992,0.110008,,41900,,
0,0,,0.891614,0.108386,,43400,,
0,0,,0.992893,0.007107,,42300,,
0,0,,0.989692,0.010308,,39800,,
0,0,,0.991736,0.008264,,42600,,
0,0,,0.790019,0.209981,,43600,,
0,0,,0.895919,0.104081,,41300,,
0,0,,0.897671,0.102329,,43000,,
0,0,,0.803432,0.196568,,44900,,
0,0,,0.871805,0.128195,,43000,,
0,0,,0.990244,0.009756,,40600,,
0,0,,0.991319,0.008681,,40700,,
0,0,,0.982656,0.017344,,41800,,
0,0,,0.997826,0.002174,,41000,,
0,0,,0.892796,0.107204,,43100,,
0,0,,0.994443,0.005557,,40500,,
0,0,,0.992151,0.007849,,40300,,
0,0,,0.978387,0.021613,,42600,,
0,1,,0.113727,0.886273,,50100,,
0,0,,0.996617,0.003383,,41200,,
0,0,,0.691667,0.308333,,44700,,
0,0,,0.987939,0.012061,,42000,,
0,0,,0.983655,0.016345,,40500,,
0,0,,0.52215,0.47785,,44700,,
0,0,,0.897439,0.102561,,44200,,
0,0,,0.988545,0.011455,,41000,,
0,0,,0.976482,0.023518,,41100,,
0,0,,0.791826,0.208174,,43400,,
0,0,,0.911565,0.088435,,41900,,
0,0,,0.98525,0.01475,,40400,,
0,0,,0.990008,0.009992,,44000,,
0,0,,0.887388,0.112612,,42300,,
0,0,,0.998054,0.001946,,41000,,
0,0,,0.990289,0.009711,,42500,,
0,0,,0.697174,0.302826,,46100,,
0,0,,0.886096,0.113904,,43100,,
0,0,,0.995553,0.004447,,44200,,
0,0,,0.990579,0.009421,,40100,,
0,0,,0.723512,0.276488,,46600,,
0,1,,0.31374,0.68626,,50400,,
0,0,,0.986649,0.013351,,42600,,
0,0,,0.956044,0.043956,,40700,,
0,0,,0.990447,0.009553,,41800,,
0,0,,0.99898,0.00102,,42100,,
0,0,,0.571905,0.428095,,44300,,
0,0,,0.994622,0.005378,,40400,,
0,0,,0.892158,0.107842,,41300,,
0,0,,0.986942,0.013058,,41900,,
0,0,,0.988367,0.011633,,40800,,
0,0,,0.798396,0.201604,,42400,,
0,0,,0.993154,0.006846,,40700,,
0,0,,0.792913,0.207087,,42300,,
0,0,,0.594599,0.405401,,43100,,
0,0,,0.790909,0.209091,,48200,,
0,0,,0.994731,0.005269,,40600,,
0,0,,0.9938,0.0062,,40900,,
0,0,,0.797353,0.202647,,40100,,
0,0,,0.90051,0.09949,,42700,,
0,0,,0.989348,0.010652,,40500,,
0,0,,0.891597,0.108403,,42100,,
0,0,,0.889233,0.110767,,42800,,
0,0,,0.995786,0.004214,,42100,,
0,0,,0.996144,0.003856,,41500,,
0,0,,0.991863,0.008137,,42200,,
0,0,,0.686498,0.313502,,45200,,
0,0,,0.996216,0.003784,,41400,,
0,0,,0.991297,0.008703,,40100,,
0,0,,0.989777,0.010223,,42400,,
0,0,,0.989158,0.010842,,40400,,
0,0,,0.987638,0.012362,,41000,,
0,0,,0.979847,0.020153,,47100,,
0,0,,0.977291,0.022709,,41400,,
0,0,,0.992954,0.007046,,40000,,
0,0,,0.991511,0.008489,,40900,,
0,0,,0.991898,0.008102,,40300,,
0,0,,0.99419,0.00581,,39600,,
0,0,,0.995114,0.004886,,40400,,
0,0,,0.696193,0.303807,,49000,,
0,0,,0.972456,0.027544,,43500,,
0,0,,0.894905,0.105095,,44200,,
0,0,,0.995553,0.004447,,42700,,
0,0,,0.989698,0.010302,,42100,,
0,0,,0.994266,0.005734,,41200,,
0,0,,0.796947,0.203053,,44000,,
0,0,,0.793591,0.206409,,42300,,
0,0,,0.798824,0.201176,,45400,,
0,0,,0.893344,0.106656,,41600,,
0,0,,0.862642,0.137358,,42000,,
0,0,,0.520199,0.479801,,47700,,
0,0,,0.988045,0.011955,,41600,,
0,0,,0.888216,0.111784,,41400,,
0,0,,0.974379,0.025621,,42300,,
0,0,,0.889382,0.110618,,43600,,
0,0,,0.943581,0.056419,,41900,,
0,0,,0.991294,0.008706,,41800,,
0,0,,0.99402,0.00598,,39600,,
0,0,,0.991914,0.008086,,40000,,
0,0,,0.892008,0.107992,,41200,,
0,0,,0.993292,0.006708,,42100,,
0,0,,0.993855,0.006145,,41100,,
0,0,,0.997468,0.002532,,40500,,
0,0,,0.994948,0.005052,,42400,,
0,0,,0.696258,0.303742,,54400,,
0,0,,0.97414,0.02586,,44200,,
0,0,,0.907655,0.092345,,45200,,
0,0,,0.780737,0.219263,,50300,,
0,0,,0.867585,0.132415,,44200,,
0,0,,0.900575,0.099425,,43700,,
0,0,,0.99717,0.00283,,42400,,
0,0,,0.800197,0.199803,,40200,,
0,0,,0.987219,0.012781,,42600,,
0,0,,0.991182,0.008818,,40000,,
0,0,,0.993689,0.006311,,40600,,
0,0,,0.991963,0.008037,,41300,,
0,0,,0.801379,0.198621,,43400,,
0,0,,0.995454,0.004546,,40500,,
0,1,,0.495674,0.504326,,48300,,
0,0,,0.887011,0.112989,,41900,,
0,0,,0.993439,0.006561,,41500,,
0,0,,0.996465,0.003535,,44000,,
0,0,,0.998649,0.001351,,43900,,
0,0,,0.997011,0.002989,,58100,,
0,0,,0.993311,0.006689,,45300,,
0,0,,0.969916,0.030084,,45200,,
0,0,,0.99594,0.00406,,41500,,
0,0,,0.89431,0.10569,,42700,,
0,0,,0.979267,0.020733,,42500,,
0,0,,0.995018,0.004982,,45100,,
0,0,,0.999621,0.000379,,42700,,
0,0,,0.593034,0.406966,,47400,,
0,0,,0.98317,0.01683,,44200,,
0,0,,0.990115,0.009885,,43800,,
0,0,,0.788591,0.211409,,43900,,
0,0,,0.892673,0.107327,,41600,,
0,0,,0.707022,0.292978,,47200,,
0,0,,0.50112,0.49888,,47200,,
0,1,,0.48971,0.51029,,49500,,
0,0,,0.994218,0.005782,,40700,,
0,0,,0.793357,0.206643,,42300,,
0,0,,0.99359,0.00641,,41600,,
0,0,,0.997017,0.002983,,40800,,
0,0,,0.990657,0.009343,,40000,,
0,0,,0.981276,0.018724,,41000,,
0,0,,0.583688,0.416312,,44600,,
0,0,,0.888757,0.111243,,42500,,
0,0,,0.902433,0.097567,,41900,,
0,0,,0.983289,0.016711,,43000,,
