ringnorm,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994403,0.005597,,46200,,
0,0,,0.986231,0.013769,,48700,,
0,0,,0.986041,0.013959,,47200,,
0,0,,0.886849,0.113151,,48800,,
0,0,,0.994295,0.005705,,47300,,
0,0,,0.992611,0.007389,,47900,,
0,0,,0.995306,0.004694,,47300,,
0,0,,0.884003,0.115997,,48800,,
0,0,,0.986242,0.013758,,47900,,
0,0,,0.991949,0.008051,,47200,,
0,0,,0.682973,0.317027,,50200,,
0,0,,0.894341,0.105659,,51600,,
0,0,,0.982548,0.017452,,48700,,
0,0,,0.894986,0.105014,,49800,,
0,0,,0.92234,0.07766,,49100,,
0,0,,0.989116,0.010884,,48700,,
0,0,,0.986356,0.013644,,58300,,
0,0,,0.980759,0.019241,,49800,,
0,0,,0.994818,0.005182,,47600,,
0,0,,0.992302,0.007698,,49500,,
0,0,,0.775,0.225,,52700,,
0,0,,0.889221,0.110779,,48600,,
0,0,,0.903298,0.096702,,47300,,
0,0,,0.712692,0.287308,,43400,,
0,0,,0.965661,0.034339,,40500,,
0,0,,0.893183,0.106817,,41100,,
0,0,,0.994681,0.005319,,39800,,
0,0,,0.997617,0.002383,,39300,,
0,0,,0.988543,0.011457,,41400,,
0,0,,0.8879,0.1121,,40900,,
0,0,,0.894404,0.105596,,40900,,
0,0,,0.994427,0.005573,,38700,,
0,0,,0.992599,0.007401,,39400,,
0,0,,0.68581,0.31419,,42400,,
0,0,,0.894189,0.105811,,40500,,
0,0,,0.993157,0.006843,,40100,,
0,0,,0.996568,0.003432,,39500,,
0,0,,0.996534,0.003466,,39800,,
0,0,,0.989058,0.010942,,39700,,
0,0,,0.502238,0.497762,,46300,,
0,0,,0.989182,0.010818,,42000,,
0,0,,0.887029,0.112971,,41900,,
0,0,,0.794175,0.205825,,42700,,
0,0,,0.992836,0.007164,,40400,,
0,0,,0.631856,0.368144,,43800,,
0,0,,0.99651,0.00349,,39900,,
0,0,,0.887451,0.112549,,41000,,
0,0,,0.996584,0.003416,,40500,,
0,0,,0.893669,0.106331,,40600,,
0,0,,0.995733,0.004267,,39600,,
0,0,,0.791938,0.208062,,42400,,
0,0,,0.986403,0.013597,,40600,,
0,0,,0.990751,0.009249,,40000,,
0,0,,0.890883,0.109117,,41500,,
0,0,,0.792189,0.207811,,42400,,
0,0,,0.881454,0.118546,,40100,,
0,0,,0.991347,0.008653,,39900,,
0,0,,0.992724,0.007276,,39800,,
0,0,,0.99146,0.00854,,39800,,
0,0,,0.994786,0.005214,,40100,,
0,0,,0.995271,0.004729,,40000,,
0,0,,0.995352,0.004648,,39800,,
0,0,,0.996806,0.003194,,40500,,
0,0,,0.984405,0.015595,,41200,,
0,0,,0.988606,0.011394,,42700,,
0,0,,0.963549,0.036451,,40700,,
0,0,,0.993668,0.006332,,39200,,
0,0,,0.866286,0.133714,,41600,,
0,0,,0.883391,0.116609,,41700,,
0,0,,0.986,0.014,,41100,,
0,0,,0.988875,0.011125,,39600,,
0,0,,0.695198,0.304802,,42100,,
0,0,,0.875,0.125,,40300,,
0,0,,0.801485,0.198515,,41800,,
0,0,,0.98889,0.01111,,40700,,
0,0,,0.79147,0.20853,,42200,,
0,0,,0.890244,0.109756,,40400,,
0,0,,0.992551,0.007449,,40400,,
0,0,,0.990437,0.009563,,39500,,
0,0,,0.896859,0.103141,,39700,,
0,0,,0.888587,0.111413,,42700,,
0,0,,0.995593,0.004407,,40800,,
0,0,,0.746876,0.253124,,41600,,
0,0,,0.988224,0.011776,,40200,,
0,0,,0.695155,0.304845,,42900,,
0,0,,0.997476,0.002524,,40300,,
0,0,,0.982876,0.017124,,40400,,
0,0,,0.987974,0.012026,,39700,,
0,0,,0.986434,0.013566,,74400,,
0,0,,0.996693,0.003307,,41100,,
0,0,,0.996788,0.003212,,41600,,
0,0,,0.797174,0.202826,,42700,,
0,0,,0.786398,0.213602,,41900,,
0,0,,0.988699,0.011301,,40200,,
0,0,,0.991126,0.008874,,39900,,
0,0,,0.996291,0.003709,,41600,,
0,0,,0.991471,0.008529,,39400,,
0,0,,0.983704,0.016296,,40500,,
0,0,,0.989462,0.010538,,40800,,
0,0,,0.6,0.4,,44600,,
0,0,,0.988889,0.011111,,41600,,
0,0,,0.790103,0.209897,,41100,,
0,0,,0.993105,0.006895,,39900,,
0,0,,0.990286,0.009714,,40200,,
0,0,,0.99551,0.00449,,40500,,
0,0,,0.990352,0.009648,,40700,,
0,0,,0.99026,0.00974,,39600,,
0,0,,0.990008,0.009992,,39100,,
0,0,,0.883134,0.116866,,46000,,
0,0,,0.82181,0.17819,,41600,,
0,0,,0.991273,0.008727,,39200,,
0,0,,0.985104,0.014896,,46500,,
0,0,,0.990954,0.009046,,41100,,
0,0,,0.777024,0.222976,,43800,,
0,0,,0.997761,0.002239,,39600,,
0,0,,0.991003,0.008997,,40800,,
0,0,,0.99202,0.00798,,39400,,
0,1,,0.378199,0.621801,,45100,,
0,0,,0.894886,0.105114,,40400,,
0,0,,0.59434,0.40566,,44100,,
0,0,,0.893285,0.106715,,40300,,
0,0,,0.992124,0.007876,,41800,,
0,0,,0.834642,0.165358,,41600,,
0,0,,0.990209,0.009791,,39300,,
0,0,,0.994886,0.005114,,40700,,
0,0,,0.688343,0.311657,,43200,,
0,1,,0.312043,0.687957,,44500,,
0,0,,0.988978,0.011022,,40800,,
0,0,,0.805061,0.194939,,43500,,
0,0,,0.987211,0.012789,,39700,,
0,0,,0.598464,0.401536,,43700,,
0,0,,0.990057,0.009943,,40800,,
0,0,,0.988125,0.011875,,40300,,
0,0,,0.994947,0.005053,,39700,,
0,0,,0.986136,0.013864,,40300,,
0,0,,0.989797,0.010203,,46100,,
0,0,,0.987228,0.012772,,39900,,
0,0,,0.986614,0.013386,,39800,,
0,0,,0.889286,0.110714,,40800,,
0,0,,0.984333,0.015667,,41800,,
0,0,,0.917775,0.082225,,41800,,
0,0,,0.99526,0.00474,,39700,,
0,0,,0.988066,0.011934,,40600,,
0,0,,0.968175,0.031825,,41300,,
0,0,,0.888043,0.111957,,40900,,
0,0,,0.992675,0.007325,,39000,,
0,0,,0.990633,0.009367,,40200,,
0,0,,0.992058,0.007942,,41000,,
0,0,,0.98991,0.01009,,41200,,
0,0,,0.990941,0.009059,,41000,,
0,0,,0.993052,0.006948,,39200,,
0,1,,0.457798,0.542202,,42900,,
0,0,,0.902778,0.097222,,41300,,
0,0,,0.990391,0.009609,,39500,,
0,1,,0.401066,0.598934,,42800,,
0,0,,0.97691,0.02309,,41100,,
0,1,,0.32565,0.67435,,45000,,
0,0,,0.997809,0.002191,,39800,,
0,0,,0.990355,0.009645,,39700,,
0,0,,0.9,0.1,,46800,,
0,0,,0.987434,0.012566,,40500,,
0,0,,0.991559,0.008441,,40400,,
0,0,,0.971968,0.028032,,41100,,
0,0,,0.990386,0.009614,,40100,,
0,0,,0.986904,0.013096,,39300,,
0,0,,0.990408,0.009592,,39900,,
0,0,,0.98965,0.01035,,39900,,
0,0,,0.986644,0.013356,,39400,,
0,0,,0.989982,0.010018,,39300,,
0,0,,0.988345,0.011655,,39300,,
0,0,,0.898674,0.101326,,40400,,
0,0,,0.989244,0.010756,,39700,,
0,0,,0.99482,0.00518,,40400,,
0,0,,0.78531,0.21469,,41500,,
0,0,,0.89344,0.10656,,43500,,
0,0,,0.909137,0.090863,,41600,,
0,0,,0.89063,0.10937,,42100,,
0,0,,0.695818,0.304182,,42200,,
0,0,,0.987692,0.012308,,40500,,
0,0,,0.998773,0.001227,,39800,,
0,0,,0.625579,0.374421,,41900,,
0,0,,0.892234,0.107766,,40900,,
0,0,,0.993891,0.006109,,39500,,
0,0,,0.990349,0.009651,,39700,,
0,0,,0.794055,0.205945,,48700,,
0,0,,0.9937,0.0063,,39100,,
0,0,,0.888055,0.111945,,40500,,
0,0,,0.984278,0.015722,,41000,,
0,0,,0.721442,0.278558,,41400,,
0,0,,0.99015,0.00985,,38600,,
0,0,,0.976684,0.023316,,40400,,
0,0,,0.896855,0.103145,,40700,,
0,0,,0.993442,0.006558,,39700,,
0,0,,0.981958,0.018042,,38900,,
0,0,,0.995002,0.004998,,40900,,
0,0,,0.984216,0.015784,,41900,,
0,1,,0.499037,0.500963,,42900,,
0,0,,0.801797,0.198203,,41600,,
0,0,,0.996462,0.003538,,39400,,
0,0,,0.993735,0.006265,,39700,,
0,0,,0.567781,0.432219,,45600,,
0,0,,0.794054,0.205946,,40400,,
0,0,,0.884245,0.115755,,40800,,
0,0,,0.991561,0.008439,,40900,,
0,0,,0.966667,0.033333,,41600,,
0,0,,0.998039,0.001961,,39800,,
0,0,,0.992031,0.007969,,39900,,
0,0,,0.972517,0.027483,,41400,,
0,0,,0.985681,0.014319,,46600,,
0,0,,0.992445,0.007555,,40500,,
0,0,,0.982569,0.017431,,40500,,
0,0,,0.857483,0.142517,,41700,,
0,0,,0.991495,0.008505,,40600,,
0,0,,0.992947,0.007053,,39800,,
0,0,,0.997152,0.002848,,41100,,
0,0,,0.989534,0.010466,,39100,,
0,0,,0.987422,0.012578,,40600,,
0,0,,0.988782,0.011218,,40200,,
0,0,,0.501831,0.498169,,41800,,
0,0,,0.993623,0.006377,,39400,,
0,0,,0.912122,0.087878,,40300,,
0,0,,0.880321,0.119679,,42700,,
0,0,,0.687879,0.312121,,43900,,
0,0,,0.888149,0.111851,,41200,,
0,0,,0.993185,0.006815,,40300,,
0,0,,0.9833,0.0167,,40700,,
0,0,,0.692756,0.307244,,42000,,
0,0,,0.986886,0.013114,,40200,,
0,0,,0.794502,0.205498,,40800,,
0,0,,0.894239,0.105761,,41000,,
0,0,,0.991909,0.008091,,40200,,
0,0,,0.984534,0.015466,,40900,,
0,0,,0.995642,0.004358,,43500,,
0,0,,0.998027,0.001973,,40300,,
0,0,,0.97672,0.02328,,40600,,
0,0,,0.988793,0.011207,,41200,,
0,0,,0.97478,0.02522,,41400,,
0,0,,0.896297,0.103703,,40500,,
0,0,,0.861549,0.138451,,41800,,
0,0,,0.99623,0.00377,,40000,,
0,0,,0.997595,0.002405,,39900,,
0,0,,0.901245,0.098755,,40800,,
0,0,,0.981593,0.018407,,40000,,
0,0,,0.889995,0.110005,,42600,,
0,0,,0.912124,0.087876,,40000,,
0,0,,0.98939,0.01061,,39500,,
0,0,,0.993352,0.006648,,39300,,
0,0,,0.811641,0.188359,,41500,,
0,0,,0.792834,0.207166,,41400,,
0,0,,0.890654,0.109346,,40800,,
0,0,,0.893058,0.106942,,41000,,
0,0,,0.984964,0.015036,,41300,,
0,0,,0.792737,0.207263,,41100,,
0,0,,0.884344,0.115656,,41100,,
0,0,,0.896682,0.103318,,41400,,
0,0,,0.794251,0.205749,,40800,,
0,0,,0.994661,0.005339,,40300,,
0,0,,0.992122,0.007878,,45200,,
0,0,,0.987911,0.012089,,40300,,
0,0,,0.989644,0.010356,,39500,,
0,0,,0.665139,0.334861,,43300,,
0,0,,0.871299,0.128701,,40400,,
0,0,,0.986755,0.013245,,40700,,
0,0,,0.983991,0.016009,,40800,,
0,0,,0.892387,0.107613,,39500,,
0,0,,0.993878,0.006122,,40300,,
0,0,,0.999115,0.000885,,40600,,
0,0,,0.700946,0.299054,,44800,,
0,0,,0.887783,0.112217,,41700,,
0,0,,0.990431,0.009569,,40500,,
0,0,,0.989688,0.010312,,40700,,
0,1,,0.314739,0.685261,,44300,,
0,0,,0.805142,0.194858,,42500,,
0,0,,0.709055,0.290945,,42000,,
0,0,,0.784974,0.215026,,43100,,
0,0,,0.987958,0.012042,,39800,,
0,0,,0.894902,0.105098,,41300,,
0,0,,0.963081,0.036919,,41200,,
0,0,,0.877566,0.122434,,40900,,
0,0,,0.883217,0.116783,,42200,,
0,0,,0.799701,0.200299,,45100,,
0,0,,0.991954,0.008046,,40900,,
0,0,,0.882526,0.117474,,40400,,
0,0,,0.990496,0.009504,,39900,,
0,0,,0.993328,0.006672,,40300,,
0,0,,0.683233,0.316767,,43600,,
0,0,,0.990529,0.009471,,40000,,
0,0,,0.994419,0.005581,,40400,,
0,0,,0.992087,0.007913,,39800,,
0,1,,0.493823,0.506177,,44000,,
0,0,,0.89077,0.10923,,41100,,
0,0,,0.721085,0.278915,,43100,,
0,0,,0.979545,0.020455,,40700,,
0,0,,0.992619,0.007381,,40100,,
0,0,,0.997216,0.002784,,39600,,
0,0,,0.876468,0.123532,,40900,,
0,0,,0.890833,0.109167,,41900,,
0,0,,0.691036,0.308964,,43800,,
0,0,,0.994038,0.005962,,39300,,
0,0,,0.99137,0.00863,,39200,,
0,0,,0.889872,0.110128,,44300,,
0,0,,0.890032,0.109968,,41100,,
0,0,,0.905113,0.094887,,41300,,
0,0,,0.806069,0.193931,,41400,,
0,0,,0.884333,0.115667,,43800,,
0,0,,0.992277,0.007723,,40700,,
0,0,,0.993219,0.006781,,41000,,
0,0,,0.979697,0.020303,,40200,,
0,0,,0.994909,0.005091,,41400,,
0,0,,0.761905,0.238095,,42900,,
0,1,,0.103197,0.896803,,45200,,
0,0,,0.8954,0.1046,,41000,,
0,0,,0.884366,0.115634,,40900,,
0,0,,0.824355,0.175645,,40700,,
0,0,,0.99374,0.00626,,41100,,
0,0,,0.911539,0.088461,,41100,,
0,0,,0.993448,0.006552,,39700,,
0,0,,0.995577,0.004423,,39200,,
0,0,,0.905713,0.094287,,40500,,
0,0,,0.900805,0.099195,,40200,,
0,0,,0.992241,0.007759,,39200,,
0,0,,0.9907,0.0093,,41300,,
0,0,,0.898525,0.101475,,41200,,
0,0,,0.994521,0.005479,,39900,,
0,0,,0.781617,0.218383,,42700,,
0,0,,0.692688,0.307312,,41500,,
0,0,,0.787727,0.212273,,42000,,
0,0,,0.987133,0.012867,,39500,,
0,0,,0.990063,0.009937,,41100,,
0,0,,0.996164,0.003836,,44500,,
0,0,,0.99259,0.00741,,39300,,
0,0,,0.898086,0.101914,,41000,,
0,0,,0.959167,0.040833,,40300,,
0,0,,0.871666,0.128334,,42400,,
0,0,,0.993612,0.006388,,39300,,
0,0,,0.897432,0.102568,,40700,,
0,0,,0.995018,0.004982,,40700,,
0,0,,0.995075,0.004925,,39600,,
0,0,,0.993693,0.006307,,41100,,
0,0,,0.989455,0.010545,,40100,,
0,0,,0.993998,0.006002,,40200,,
0,1,,0.37615,0.62385,,44300,,
0,0,,0.595772,0.404228,,42200,,
0,0,,0.903113,0.096887,,41600,,
0,0,,0.864701,0.135299,,42100,,
0,0,,0.989467,0.010533,,40100,,
0,0,,0.791899,0.208101,,41000,,
0,0,,0.991238,0.008762,,40100,,
0,0,,0.978801,0.021199,,41600,,
0,0,,0.992853,0.007147,,40600,,
0,0,,0.892742,0.107258,,39600,,
0,0,,0.98769,0.01231,,40100,,
0,0,,0.791383,0.208617,,41200,,
0,0,,0.990024,0.009976,,59800,,
0,0,,0.994973,0.005027,,39600,,
0,0,,0.896316,0.103684,,41100,,
0,0,,0.995798,0.004202,,40200,,
0,0,,0.996976,0.003024,,40100,,
0,0,,0.984878,0.015122,,40700,,
0,0,,0.700023,0.299977,,44400,,
0,0,,0.9919,0.0081,,39800,,
0,0,,0.988561,0.011439,,39800,,
0,0,,0.995614,0.004386,,39100,,
0,0,,0.89596,0.10404,,40500,,
0,0,,0.897583,0.102417,,42100,,
0,0,,0.630438,0.369562,,44400,,
0,0,,0.916146,0.083854,,41400,,
0,0,,0.987329,0.012671,,40400,,
0,0,,0.678534,0.321466,,45000,,
0,0,,0.998492,0.001508,,44400,,
0,0,,0.789668,0.210332,,44300,,
0,0,,0.720587,0.279413,,43700,,
0,0,,0.983388,0.016612,,41600,,
0,0,,0.991276,0.008724,,41100,,
0,0,,0.808887,0.191113,,42700,,
0,0,,0.88756,0.11244,,41500,,
0,0,,0.989297,0.010703,,47200,,
0,0,,0.881867,0.118133,,43200,,
0,0,,0.982682,0.017318,,42500,,
0,0,,0.98983,0.01017,,41100,,
0,0,,0.903089,0.096911,,43600,,
0,0,,0.720927,0.279073,,42000,,
0,0,,0.99549,0.00451,,40000,,
0,0,,0.997644,0.002356,,41100,,
0,0,,0.991943,0.008057,,43400,,
0,0,,0.731694,0.268306,,46800,,
0,0,,0.789419,0.210581,,43700,,
0,0,,0.991378,0.008622,,41900,,
0,0,,0.993694,0.006306,,41500,,
0,0,,0.81194,0.18806,,43200,,
0,0,,0.994313,0.005687,,39100,,
0,0,,0.99443,0.00557,,40600,,
0,0,,0.689748,0.310252,,45200,,
0,0,,0.992589,0.007411,,39400,,
0,0,,0.796693,0.203307,,44800,,
0,0,,0.99236,0.00764,,38900,,
0,0,,0.992487,0.007513,,39600,,
0,0,,0.790538,0.209462,,41000,,
0,0,,0.981572,0.018428,,40100,,
0,0,,0.997822,0.002178,,38500,,
0,0,,0.993205,0.006795,,43500,,
0,0,,0.987889,0.012111,,40400,,
0,0,,0.980809,0.019191,,40900,,
0,0,,0.75,0.25,,45300,,
0,0,,0.989258,0.010742,,41200,,
0,0,,0.89388,0.10612,,39900,,
0,0,,0.989594,0.010406,,40200,,
0,0,,0.993391,0.006609,,38200,,
0,0,,0.989162,0.010838,,38800,,
0,0,,0.878496,0.121504,,40700,,
0,0,,0.886857,0.113143,,39700,,
0,0,,0.981194,0.018806,,41100,,
0,0,,0.989842,0.010158,,38900,,
0,0,,0.897026,0.102974,,42100,,
0,0,,0.787968,0.212032,,40100,,
0,0,,0.994654,0.005346,,38900,,
0,0,,0.988665,0.011335,,40000,,
0,0,,0.976265,0.023735,,40900,,
0,0,,0.992924,0.007076,,38900,,
0,0,,0.995314,0.004686,,38500,,
0,0,,0.873477,0.126523,,40400,,
0,0,,0.884132,0.115868,,40200,,
0,0,,0.983493,0.016507,,38600,,
0,0,,0.891371,0.108629,,39500,,
0,0,,0.995507,0.004493,,40100,,
0,0,,0.957948,0.042052,,45900,,
0,0,,0.579755,0.420245,,44200,,
0,0,,0.880384,0.119616,,40800,,
0,0,,0.994268,0.005732,,38700,,
0,0,,0.690067,0.309933,,41600,,
0,0,,0.892765,0.107235,,43000,,
0,0,,0.885457,0.114543,,41000,,
0,0,,0.971508,0.028492,,40200,,
0,0,,0.696315,0.303685,,43500,,
0,0,,0.699258,0.300742,,42100,,
0,0,,0.778481,0.221519,,42000,,
0,0,,0.992569,0.007431,,39500,,
0,1,,0.415396,0.584604,,45300,,
0,0,,0.989862,0.010138,,38200,,
0,0,,0.986169,0.013831,,39300,,
0,0,,0.996428,0.003572,,39000,,
0,0,,0.891549,0.108451,,38600,,
0,0,,0.89013,0.10987,,40000,,
0,0,,0.993107,0.006893,,39100,,
0,0,,0.979142,0.020858,,41100,,
0,0,,0.981481,0.018519,,39400,,
0,0,,0.992305,0.007695,,40100,,
0,0,,0.984159,0.015841,,39300,,
0,0,,0.998141,0.001859,,41400,,
0,0,,0.990594,0.009406,,46000,,
0,0,,0.613869,0.386131,,42600,,
0,0,,0.97632,0.02368,,40100,,
0,0,,0.985721,0.014279,,39300,,
0,0,,0.89367,0.10633,,40300,,
0,0,,0.89291,0.10709,,39400,,
0,0,,0.995958,0.004042,,39400,,
0,0,,0.995399,0.004601,,38800,,
0,0,,0.605991,0.394009,,42100,,
0,0,,0.989385,0.010615,,40600,,
0,0,,0.896624,0.103376,,39000,,
0,1,,0.433613,0.566387,,43100,,
0,0,,0.995911,0.004089,,39200,,
0,0,,0.9852,0.0148,,39200,,
0,0,,0.991434,0.008566,,41900,,
0,0,,0.994245,0.005755,,39500,,
0,0,,0.993433,0.006567,,40300,,
0,0,,0.892916,0.107084,,39600,,
0,0,,0.990508,0.009492,,39000,,
0,0,,0.797123,0.202877,,40800,,
0,0,,0.995746,0.004254,,38700,,
0,0,,0.886988,0.113012,,39800,,
0,0,,0.968606,0.031394,,40100,,
0,0,,0.991028,0.008972,,39300,,
0,0,,0.667216,0.332784,,42400,,
0,0,,0.988648,0.011352,,73300,,
0,1,,0.205699,0.794301,,47300,,
0,0,,0.996098,0.003902,,42900,,
0,0,,0.792857,0.207143,,42100,,
0,0,,0.993354,0.006646,,39500,,
0,0,,0.89401,0.10599,,39900,,
0,0,,0.612318,0.387682,,43500,,
0,0,,0.891182,0.108818,,41200,,
0,0,,0.993089,0.006911,,39900,,
0,1,,0.401432,0.598568,,43500,,
0,0,,0.886361,0.113639,,40900,,
0,0,,0.883966,0.116034,,40500,,
0,0,,0.862984,0.137016,,40700,,
0,0,,0.886913,0.113087,,41100,,
0,0,,0.915025,0.084975,,41100,,
0,0,,0.503425,0.496575,,43300,,
0,0,,0.776897,0.223103,,41100,,
0,0,,0.698166,0.301834,,41800,,
0,0,,0.994947,0.005053,,46900,,
0,0,,0.883229,0.116771,,42800,,
0,0,,0.886276,0.113724,,40600,,
0,0,,0.986508,0.013492,,41600,,
0,0,,0.988848,0.011152,,40700,,
0,0,,0.895674,0.104326,,48500,,
0,0,,0.990355,0.009645,,41100,,
0,0,,0.993097,0.006903,,39400,,
0,0,,0.796382,0.203618,,43100,,
0,0,,0.785807,0.214193,,41300,,
0,0,,0.992802,0.007198,,40000,,
0,0,,0.99149,0.00851,,40300,,
0,0,,0.922333,0.077667,,41500,,
0,0,,0.903083,0.096917,,40700,,
0,0,,0.987853,0.012147,,39400,,
0,0,,0.993192,0.006808,,39400,,
0,0,,0.856155,0.143845,,43400,,
0,0,,0.895579,0.104421,,40200,,
0,0,,0.989749,0.010251,,39000,,
0,0,,0.992909,0.007091,,40000,,
0,0,,0.895884,0.104116,,40600,,
0,0,,0.889388,0.110612,,41000,,
0,0,,0.698042,0.301958,,45900,,
0,0,,0.625574,0.374426,,42800,,
0,0,,0.991222,0.008778,,39400,,
0,0,,0.991357,0.008643,,40300,,
0,0,,0.991068,0.008932,,38900,,
0,0,,0.774007,0.225993,,42900,,
0,0,,0.593087,0.406913,,44100,,
0,0,,0.981393,0.018607,,44900,,
0,0,,0.895376,0.104624,,43300,,
0,0,,0.992535,0.007465,,38900,,
0,0,,0.88691,0.11309,,40000,,
0,0,,0.994779,0.005221,,39700,,
0,0,,0.997035,0.002965,,38400,,
0,0,,0.964864,0.035136,,40300,,
0,0,,0.990735,0.009265,,40700,,
0,0,,0.886746,0.113254,,40800,,
0,0,,0.997518,0.002482,,38900,,
0,0,,0.798773,0.201227,,41100,,
0,0,,0.901291,0.098709,,40100,,
0,1,,0.300938,0.699062,,43100,,
0,0,,0.990746,0.009254,,41100,,
0,0,,0.993739,0.006261,,38400,,
0,0,,0.918796,0.081204,,40500,,
0,0,,0.891139,0.108861,,38400,,
0,0,,0.991607,0.008393,,40400,,
0,0,,0.90884,0.09116,,41200,,
0,0,,0.794844,0.205156,,42400,,
0,0,,0.992152,0.007848,,38800,,
0,0,,0.990731,0.009269,,38900,,
0,0,,0.988859,0.011141,,39300,,
0,0,,0.991628,0.008372,,39800,,
0,0,,0.987733,0.012267,,41300,,
0,0,,0.80305,0.19695,,40300,,
0,0,,0.98854,0.01146,,41600,,
0,0,,0.997002,0.002998,,38500,,
0,0,,0.893487,0.106513,,42600,,
0,0,,0.797208,0.202792,,40700,,
0,0,,0.893629,0.106371,,40800,,
0,0,,0.894635,0.105365,,40200,,
0,0,,0.993979,0.006021,,38000,,
0,0,,0.990116,0.009884,,39900,,
0,0,,0.895798,0.104202,,40100,,
0,0,,0.785737,0.214263,,42500,,
0,0,,0.99718,0.00282,,39500,,
0,0,,0.602257,0.397743,,42000,,
0,0,,0.745476,0.254524,,43100,,
0,0,,0.81585,0.18415,,42200,,
0,0,,0.993481,0.006519,,39200,,
0,0,,0.793333,0.206667,,39900,,
0,0,,0.897624,0.102376,,40300,,
0,0,,0.995301,0.004699,,40300,,
0,0,,0.993125,0.006875,,39300,,
0,0,,0.797524,0.202476,,40100,,
0,0,,0.74537,0.25463,,43100,,
0,0,,0.992227,0.007773,,38700,,
