bank,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.467461,0.532539,,1195900,,
0,1,,0.488744,0.511256,,1217100,,
0,0,,0.993526,0.006474,,1534000,,
0,0,,0.97216,0.02784,,1942800,,
0,0,,0.823022,0.176978,,1238800,,
0,0,,0.80521,0.19479,,1221900,,
0,0,,0.975276,0.024724,,1193300,,
0,0,,0.994487,0.005513,,1168500,,
0,0,,0.733897,0.266103,,1280000,,
0,0,,0.574584,0.425416,,1268700,,
0,0,,0.972057,0.027943,,1267000,,
0,0,,0.973921,0.026079,,1182500,,
0,0,,0.662544,0.337456,,1201500,,
0,0,,0.887127,0.112873,,1178700,,
0,0,,0.882909,0.117091,,1176300,,
0,0,,0.695376,0.304624,,1205300,,
0,0,,0.963305,0.036695,,1237500,,
0,0,,0.56029,0.43971,,1225000,,
0,0,,0.992376,0.007624,,1184600,,
0,0,,0.77863,0.22137,,1185600,,
0,0,,0.98197,0.01803,,1195400,,
0,0,,0.71021,0.28979,,1218200,,
0,0,,0.793175,0.206825,,1232200,,
0,0,,0.588494,0.411506,,1524600,,
0,0,,0.833352,0.166648,,1223700,,
0,0,,0.992376,0.007624,,1193000,,
0,1,,0.471733,0.528267,,1201900,,
0,0,,0.80411,0.19589,,1215300,,
0,0,,0.880413,0.119587,,1202500,,
0,0,,0.663792,0.336208,,1248600,,
0,1,,0.478794,0.521206,,1228800,,
0,0,,0.687909,0.312091,,1183400,,
0,1,,0.41336,0.58664,,1194400,,
0,0,,0.982155,0.017845,,1219200,,
0,0,,0.507723,0.492277,,1208800,,
0,0,,0.798352,0.201648,,1232200,,
0,1,,0.425902,0.574098,,1402900,,
0,1,,0.336243,0.663757,,1195500,,
0,0,,0.988268,0.011732,,1186400,,
0,0,,0.750776,0.249224,,1204200,,
0,0,,0.500611,0.499389,,1179800,,
0,0,,0.986591,0.013409,,1183800,,
0,0,,0.98197,0.01803,,1308700,,
0,0,,0.989399,0.010601,,1226500,,
0,0,,0.977255,0.022745,,1283000,,
0,0,,0.882909,0.117091,,1237800,,
0,0,,0.985816,0.014184,,1189900,,
0,0,,0.693352,0.306648,,1180200,,
0,0,,0.972004,0.027996,,1307200,,
0,0,,0.987818,0.012182,,1295800,,
0,0,,0.980254,0.019746,,2189900,,
0,0,,0.989162,0.010838,,1205800,,
0,0,,0.573576,0.426424,,1211600,,
0,0,,0.982522,0.017478,,1183300,,
0,0,,0.992376,0.007624,,1280200,,
0,0,,0.903685,0.096315,,1692300,,
0,0,,0.658352,0.341648,,1494200,,
0,0,,0.993237,0.006763,,1441800,,
0,0,,0.81656,0.18344,,1480400,,
0,0,,0.563732,0.436268,,1534500,,
0,1,,0.402464,0.597536,,1508800,,
0,0,,0.694224,0.305776,,1561200,,
0,0,,0.975481,0.024519,,1428700,,
0,0,,0.990662,0.009338,,1399300,,
0,0,,0.990662,0.009338,,1433900,,
0,0,,0.974852,0.025148,,1407500,,
0,0,,0.596559,0.403441,,1434800,,
0,0,,0.797409,0.202591,,1398400,,
0,0,,0.981971,0.018029,,1385100,,
0,1,,0.468124,0.531876,,1493300,,
0,0,,0.992376,0.007624,,1478900,,
0,0,,0.96722,0.03278,,1399600,,
0,0,,0.975588,0.024412,,1477600,,
0,0,,0.991075,0.008925,,1500300,,
0,0,,0.973406,0.026594,,1420600,,
0,0,,0.56784,0.43216,,1427200,,
0,0,,0.967894,0.032106,,1404200,,
0,0,,0.80681,0.19319,,1183300,,
0,0,,0.982568,0.017432,,1476500,,
0,0,,0.991291,0.008709,,1535900,,
0,0,,0.883227,0.116773,,1366900,,
0,0,,0.967966,0.032034,,1204400,,
0,0,,0.66784,0.33216,,1217700,,
0,0,,0.563022,0.436978,,1194300,,
0,1,,0.377978,0.622022,,1673800,,
0,0,,0.511276,0.488724,,1471800,,
0,0,,0.990219,0.009781,,1208100,,
0,1,,0.425268,0.574732,,1231700,,
0,0,,0.580588,0.419412,,1194000,,
0,0,,0.798669,0.201331,,1189600,,
0,0,,0.983305,0.016695,,1232500,,
0,0,,0.993526,0.006474,,1199700,,
0,0,,0.978185,0.021815,,1260200,,
0,1,,0.429886,0.570114,,1207600,,
0,0,,0.642909,0.357091,,1193700,,
0,0,,0.867064,0.132936,,1187600,,
0,0,,0.977255,0.022745,,1203100,,
0,0,,0.910204,0.089796,,1218800,,
0,0,,0.99026,0.00974,,1188100,,
0,0,,0.978965,0.021035,,1189800,,
0,0,,0.726413,0.273587,,1214500,,
0,0,,0.992256,0.007744,,1179400,,
0,0,,0.859075,0.140925,,1213100,,
0,0,,0.980034,0.019966,,1196000,,
0,0,,0.632671,0.367329,,1225700,,
0,0,,0.519698,0.480302,,1184500,,
0,0,,0.988268,0.011732,,1218100,,
0,0,,0.993237,0.006763,,1178400,,
0,0,,0.990219,0.009781,,1189800,,
0,0,,0.678352,0.321648,,1189500,,
0,0,,0.98722,0.01278,,1171700,,
0,0,,0.615221,0.384779,,1190200,,
0,1,,0.492079,0.507921,,1271800,,
0,0,,0.643473,0.356527,,1254900,,
0,0,,0.98722,0.01278,,1203800,,
0,0,,0.738352,0.261648,,1194200,,
0,0,,0.722464,0.277536,,1187000,,
0,0,,0.766674,0.233326,,1210100,,
0,0,,0.890647,0.109353,,1310400,,
0,0,,0.986591,0.013409,,2382500,,
0,0,,0.976636,0.023364,,1664000,,
0,0,,0.970956,0.029044,,1324200,,
0,0,,0.574267,0.425733,,1223200,,
0,0,,0.990219,0.009781,,1247700,,
0,0,,0.510264,0.489736,,1400800,,
0,0,,0.978986,0.021014,,1210900,,
0,0,,0.992376,0.007624,,1174200,,
0,1,,0.470946,0.529054,,1203500,,
0,0,,0.609909,0.390091,,1312800,,
0,0,,0.992256,0.007744,,1183200,,
0,1,,0.48784,0.51216,,1269400,,
0,0,,0.710733,0.289267,,1188300,,
0,0,,0.584378,0.415622,,1196400,,
0,0,,0.664076,0.335924,,1179900,,
0,0,,0.632018,0.367982,,1199500,,
0,0,,0.568888,0.431112,,1206700,,
0,0,,0.993406,0.006594,,1169300,,
0,0,,0.74784,0.25216,,1264400,,
0,0,,0.673352,0.326648,,1193900,,
0,0,,0.98722,0.01278,,1226800,,
0,1,,0.44808,0.55192,,1280400,,
0,0,,0.994487,0.005513,,1172800,,
0,0,,0.730478,0.269522,,1201300,,
0,0,,0.528223,0.471777,,1186500,,
0,0,,0.598271,0.401729,,1271900,,
0,1,,0.478794,0.521206,,1250100,,
0,0,,0.988268,0.011732,,1196200,,
0,1,,0.481096,0.518904,,1194900,,
0,0,,0.980254,0.019746,,1197600,,
0,0,,0.56029,0.43971,,1217100,,
0,0,,0.566674,0.433326,,1639100,,
0,0,,0.779076,0.220924,,1705700,,
0,0,,0.851631,0.148369,,1424900,,
0,0,,0.64029,0.35971,,1551700,,
0,0,,0.98722,0.01278,,1403000,,
0,0,,0.993526,0.006474,,1406700,,
0,0,,0.992376,0.007624,,1388900,,
0,0,,0.993406,0.006594,,1445400,,
0,0,,0.829167,0.170833,,1522700,,
0,1,,0.452671,0.547329,,1449300,,
0,0,,0.982155,0.017845,,1244800,,
0,1,,0.492671,0.507329,,1189900,,
0,0,,0.572699,0.427301,,1868000,,
0,0,,0.533008,0.466992,,1750100,,
0,0,,0.617649,0.382351,,1244600,,
0,0,,0.805057,0.194943,,1206400,,
0,0,,0.988268,0.011732,,1194100,,
0,0,,0.698028,0.301972,,1185900,,
0,1,,0.381355,0.618645,,1231500,,
0,0,,0.958149,0.041851,,1198000,,
0,0,,0.590478,0.409522,,1279600,,
0,0,,0.603829,0.396171,,1214900,,
0,0,,0.912409,0.087591,,1314000,,
0,0,,0.983305,0.016695,,1237800,,
0,0,,0.604019,0.395981,,1204600,,
0,0,,0.983305,0.016695,,1403100,,
0,0,,0.893112,0.106888,,1350200,,
0,0,,0.583935,0.416065,,1236200,,
0,0,,0.593576,0.406424,,1195400,,
0,0,,0.503975,0.496025,,1192700,,
0,0,,0.913669,0.086331,,1171300,,
0,0,,0.816447,0.183553,,1440100,,
0,0,,0.797409,0.202591,,1279000,,
0,0,,0.971485,0.028515,,1201800,,
0,0,,0.98642,0.01358,,1169800,,
0,0,,0.981451,0.018549,,1165500,,
0,0,,0.972057,0.027943,,1185000,,
0,0,,0.797309,0.202691,,1220700,,
0,1,,0.48784,0.51216,,1393200,,
0,0,,0.718028,0.281972,,1204200,,
0,0,,0.730478,0.269522,,1185700,,
0,1,,0.48038,0.51962,,1187800,,
0,0,,0.993237,0.006763,,1180100,,
0,0,,0.829267,0.170733,,1202500,,
0,0,,0.978303,0.021697,,1197200,,
0,0,,0.977255,0.022745,,1194200,,
0,0,,0.799678,0.200322,,1201200,,
0,0,,0.663792,0.336208,,1201800,,
0,1,,0.470733,0.529267,,1184600,,
0,0,,0.716738,0.283262,,1204300,,
0,0,,0.517205,0.482795,,1193100,,
0,1,,0.463935,0.536065,,1180900,,
0,0,,0.758352,0.241648,,1249000,,
0,0,,0.669678,0.330322,,1202300,,
0,0,,0.516134,0.483866,,1256900,,
0,0,,0.991268,0.008732,,1197600,,
0,0,,0.697917,0.302083,,1201500,,
0,0,,0.644235,0.355765,,1184200,,
0,0,,0.790478,0.209522,,1181300,,
0,0,,0.993526,0.006474,,2068100,,
0,0,,0.992256,0.007744,,1911200,,
0,0,,0.977255,0.022745,,1668500,,
0,0,,0.975088,0.024912,,1533500,,
0,0,,0.993337,0.006663,,1224200,,
0,1,,0.474972,0.525028,,1342200,,
0,0,,0.98722,0.01278,,1243500,,
0,0,,0.990113,0.009887,,1221700,,
0,0,,0.636243,0.363757,,1216900,,
0,0,,0.991291,0.008709,,1188600,,
0,0,,0.74784,0.25216,,1254800,,
0,1,,0.383512,0.616488,,1278600,,
0,0,,0.983117,0.016883,,1267500,,
0,0,,0.640881,0.359119,,1220700,,
0,0,,0.719213,0.280787,,1180800,,
0,0,,0.737649,0.262351,,1391900,,
0,0,,0.988268,0.011732,,1190200,,
0,0,,0.988951,0.011049,,1191500,,
0,0,,0.987663,0.012337,,1842500,,
0,0,,0.798028,0.201972,,1658500,,
0,0,,0.992256,0.007744,,1187000,,
0,0,,0.980148,0.019852,,1201300,,
0,0,,0.62601,0.37399,,1199600,,
0,0,,0.979428,0.020572,,1196800,,
0,0,,0.972057,0.027943,,1375400,,
0,0,,0.990022,0.009978,,1240900,,
0,0,,0.990662,0.009338,,1219500,,
0,0,,0.991291,0.008709,,1189700,,
0,0,,0.988268,0.011732,,1176200,,
0,0,,0.98722,0.01278,,1169600,,
0,0,,0.993218,0.006782,,1165000,,
0,1,,0.361757,0.638243,,1226000,,
0,0,,0.52029,0.47971,,1277500,,
0,0,,0.957626,0.042374,,1223200,,
0,0,,0.696601,0.303399,,1193300,,
0,0,,0.973106,0.026894,,1165000,,
0,0,,0.630685,0.369315,,1184700,,
0,0,,0.623226,0.376774,,1232500,,
0,0,,0.98197,0.01803,,1235200,,
0,0,,0.568282,0.431718,,1252200,,
0,0,,0.535901,0.464099,,1237300,,
0,1,,0.441502,0.558498,,1224600,,
0,0,,0.678352,0.321648,,1205000,,
0,0,,0.737409,0.262591,,1178600,,
0,0,,0.623792,0.376208,,1197400,,
0,0,,0.972057,0.027943,,1455800,,
0,0,,0.982155,0.017845,,1187200,,
0,0,,0.523432,0.476568,,1223700,,
0,1,,0.384142,0.615858,,1175900,,
0,0,,0.720921,0.279079,,1193100,,
0,1,,0.490733,0.509267,,1222500,,
0,0,,0.711284,0.288716,,1236400,,
0,0,,0.793175,0.206825,,1187500,,
0,1,,0.399678,0.600322,,1279400,,
0,1,,0.49115,0.50885,,1202700,,
0,0,,0.685892,0.314108,,1241000,,
0,0,,0.971485,0.028515,,1204200,,
0,0,,0.565708,0.434292,,1203400,,
0,0,,0.983305,0.016695,,1608100,,
0,0,,0.931268,0.068732,,1225300,,
0,0,,0.929599,0.070401,,1251700,,
0,0,,0.637048,0.362952,,1228100,,
0,0,,0.747681,0.252319,,1280300,,
0,0,,0.929999,0.070001,,1229000,,
0,0,,0.992256,0.007744,,1188100,,
0,0,,0.992376,0.007624,,1566700,,
0,0,,0.971184,0.028816,,1227300,,
0,0,,0.656232,0.343768,,1239700,,
0,0,,0.976094,0.023906,,1193300,,
0,1,,0.311252,0.688748,,1194900,,
0,0,,0.699698,0.300302,,1185500,,
0,0,,0.990219,0.009781,,1316000,,
0,0,,0.992376,0.007624,,1218000,,
0,0,,0.651547,0.348453,,1267200,,
0,0,,0.988114,0.011886,,1193200,,
0,1,,0.407386,0.592614,,1190400,,
0,0,,0.969809,0.030191,,1190000,,
0,0,,0.982155,0.017845,,1238700,,
0,0,,0.98722,0.01278,,1241500,,
0,0,,0.622591,0.377409,,1227100,,
0,0,,0.928595,0.071405,,1226200,,
0,0,,0.98764,0.01236,,1196000,,
0,1,,0.498952,0.501048,,1242100,,
0,0,,0.988268,0.011732,,1189100,,
0,0,,0.504947,0.495053,,1218300,,
0,0,,0.992376,0.007624,,1173800,,
0,0,,0.990219,0.009781,,1198700,,
0,0,,0.632971,0.367029,,1219800,,
0,1,,0.497055,0.502945,,1218900,,
0,1,,0.496724,0.503276,,1200400,,
0,1,,0.497993,0.502007,,1220000,,
0,0,,0.993218,0.006782,,1183900,,
0,0,,0.994368,0.005632,,1361400,,
0,0,,0.977255,0.022745,,1214200,,
0,0,,0.775492,0.224508,,1225500,,
0,0,,0.55336,0.44664,,1201000,,
0,1,,0.432971,0.567029,,1202500,,
0,0,,0.644019,0.355981,,1187700,,
0,1,,0.450896,0.549104,,1188700,,
0,0,,0.989399,0.010601,,1312600,,
0,0,,0.983305,0.016695,,1219500,,
0,1,,0.499244,0.500756,,1225200,,
0,0,,0.853352,0.146648,,1254700,,
0,1,,0.490733,0.509267,,1189100,,
0,0,,0.571736,0.428264,,1182900,,
0,0,,0.626005,0.373995,,1271600,,
0,0,,0.614409,0.385591,,1385000,,
0,0,,0.873352,0.126648,,1225100,,
0,0,,0.988268,0.011732,,1188600,,
0,1,,0.321577,0.678423,,1207000,,
0,0,,0.640221,0.359779,,1202700,,
0,0,,0.740081,0.259919,,1192600,,
0,1,,0.48478,0.51522,,1921100,,
0,1,,0.480221,0.519779,,1713900,,
0,0,,0.559678,0.440322,,1225900,,
0,0,,0.981451,0.018549,,1188300,,
0,0,,0.978303,0.021697,,1182200,,
0,0,,0.98722,0.01278,,1167500,,
0,0,,0.930662,0.069338,,1964600,,
0,0,,0.630946,0.369054,,1500000,,
0,0,,0.596631,0.403369,,1221100,,
0,1,,0.350545,0.649455,,1298000,,
0,0,,0.986591,0.013409,,1204000,,
0,0,,0.994133,0.005867,,1213200,,
0,0,,0.977255,0.022745,,1198200,,
0,0,,0.971184,0.028816,,1215000,,
0,0,,0.970956,0.029044,,1229200,,
0,0,,0.853352,0.146648,,1225700,,
0,0,,0.609909,0.390091,,1211400,,
0,0,,0.98722,0.01278,,1193400,,
0,0,,0.986591,0.013409,,1175800,,
0,0,,0.623935,0.376065,,1209500,,
0,0,,0.994487,0.005513,,1239000,,
0,1,,0.481096,0.518904,,1214500,,
0,0,,0.990219,0.009781,,1197700,,
0,0,,0.977743,0.022257,,1175900,,
0,0,,0.923305,0.076695,,1180700,,
0,0,,0.975458,0.024542,,1279400,,
0,0,,0.983305,0.016695,,1464200,,
0,0,,0.988951,0.011049,,1234700,,
0,0,,0.990219,0.009781,,1195600,,
0,0,,0.72784,0.27216,,1207600,,
0,0,,0.977255,0.022745,,1167200,,
0,0,,0.983305,0.016695,,1204900,,
0,0,,0.64115,0.35885,,1319400,,
0,1,,0.340412,0.659588,,1237700,,
0,0,,0.993218,0.006782,,1190600,,
0,0,,0.655651,0.344349,,1203400,,
0,0,,0.993526,0.006474,,1180300,,
0,0,,0.993337,0.006663,,1196600,,
0,0,,0.561096,0.438904,,1266200,,
0,1,,0.478794,0.521206,,1329900,,
0,0,,0.758669,0.241331,,1219700,,
0,1,,0.424866,0.575134,,1247100,,
0,0,,0.982155,0.017845,,1240200,,
0,0,,0.955588,0.044412,,1198700,,
0,0,,0.894685,0.105315,,1198500,,
0,0,,0.670946,0.329054,,1189700,,
0,0,,0.992376,0.007624,,1236800,,
0,0,,0.759134,0.240866,,1239100,,
0,0,,0.878861,0.121139,,1430500,,
0,0,,0.980921,0.019079,,1391300,,
0,0,,0.610946,0.389054,,1263900,,
0,0,,0.952409,0.047591,,1189300,,
0,0,,0.984267,0.015733,,1300400,,
0,0,,0.656631,0.343369,,2563900,,
0,0,,0.667079,0.332921,,1740900,,
0,0,,0.981009,0.018991,,1695100,,
0,0,,0.721096,0.278904,,1845500,,
0,0,,0.987663,0.012337,,1394400,,
0,0,,0.836447,0.163553,,1213200,,
0,1,,0.425937,0.574063,,1195500,,
0,0,,0.879075,0.120925,,1181200,,
0,1,,0.48784,0.51216,,1234600,,
0,0,,0.990113,0.009887,,1252500,,
0,0,,0.990219,0.009781,,1220000,,
0,0,,0.701701,0.298299,,1258100,,
0,0,,0.913542,0.086458,,1216700,,
0,0,,0.968268,0.031732,,1181700,,
0,1,,0.44029,0.55971,,1195400,,
0,0,,0.679076,0.320924,,1190500,,
0,0,,0.642591,0.357409,,1190200,,
0,0,,0.548111,0.451889,,1382500,,
0,0,,0.989399,0.010601,,1195500,,
0,0,,0.502221,0.497779,,1239500,,
0,1,,0.497055,0.502945,,1264300,,
0,1,,0.464378,0.535622,,1217800,,
0,1,,0.449566,0.550434,,1181900,,
0,0,,0.981451,0.018549,,1176800,,
0,0,,0.832127,0.167873,,1839300,,
0,0,,0.798028,0.201972,,1985200,,
0,0,,0.978986,0.021014,,1217200,,
0,0,,0.98722,0.01278,,1205900,,
0,0,,0.752127,0.247873,,1187800,,
0,0,,0.981325,0.018675,,1188100,,
0,0,,0.560896,0.439104,,1308400,,
0,0,,0.756447,0.243553,,1354200,,
0,0,,0.679076,0.320924,,1197800,,
0,1,,0.3297,0.6703,,1237000,,
0,0,,0.606504,0.393496,,1185300,,
0,0,,0.978986,0.021014,,1184700,,
0,0,,0.983305,0.016695,,1293700,,
0,0,,0.991268,0.008732,,1423700,,
0,0,,0.977303,0.022697,,1208500,,
0,0,,0.901005,0.098995,,1207300,,
0,0,,0.990219,0.009781,,1191300,,
0,0,,0.983305,0.016695,,1228700,,
0,0,,0.64115,0.35885,,1269500,,
0,1,,0.498091,0.501909,,1278400,,
0,0,,0.750892,0.249108,,1245800,,
0,0,,0.591733,0.408267,,1220000,,
0,0,,0.973921,0.026079,,1176300,,
0,0,,0.991291,0.008709,,1192100,,
0,1,,0.480221,0.519779,,1217700,,
0,1,,0.426907,0.573093,,1196800,,
0,0,,0.983305,0.016695,,1206400,,
0,0,,0.982155,0.017845,,1182200,,
0,0,,0.702544,0.297456,,1219200,,
0,1,,0.479865,0.520135,,1226500,,
0,0,,0.97216,0.02784,,1190800,,
0,0,,0.887451,0.112549,,1228100,,
0,0,,0.888554,0.111446,,1206200,,
0,0,,0.616243,0.383757,,1193800,,
0,0,,0.943988,0.056012,,1208800,,
0,0,,0.982155,0.017845,,1266200,,
0,0,,0.990975,0.009025,,1185600,,
0,0,,0.78484,0.21516,,1191200,,
0,1,,0.384866,0.615134,,1176900,,
0,0,,0.826072,0.173928,,1174700,,
0,0,,0.610946,0.389054,,1278700,,
0,0,,0.61678,0.38322,,1310100,,
0,0,,0.958986,0.041014,,1243500,,
0,1,,0.499343,0.500657,,1212000,,
0,0,,0.656134,0.343866,,1252800,,
0,0,,0.888175,0.111825,,1236700,,
0,0,,0.984267,0.015733,,1374800,,
0,0,,0.991166,0.008834,,1776900,,
0,0,,0.783399,0.216601,,1489000,,
0,0,,0.590569,0.409431,,1467200,,
0,0,,0.98642,0.01358,,1478900,,
0,0,,0.56784,0.43216,,1471500,,
0,0,,0.604019,0.395981,,1650200,,
0,0,,0.890934,0.109066,,1500900,,
0,0,,0.986542,0.013458,,1427300,,
0,0,,0.98764,0.01236,,1684600,,
0,0,,0.983887,0.016113,,1249400,,
0,0,,0.971485,0.028515,,1225900,,
0,0,,0.988291,0.011709,,1264200,,
0,1,,0.468729,0.531271,,1258700,,
0,0,,0.745748,0.254252,,1227400,,
0,0,,0.716985,0.283015,,1257000,,
0,1,,0.330896,0.669104,,1256300,,
0,0,,0.981302,0.018698,,1193600,,
0,0,,0.567475,0.432525,,1313700,,
0,0,,0.539033,0.460967,,1332500,,
0,0,,0.805413,0.194587,,1288400,,
0,0,,0.975481,0.024519,,1365700,,
0,0,,0.983258,0.016742,,1216300,,
0,0,,0.993526,0.006474,,1270000,,
0,0,,0.979454,0.020546,,1191400,,
0,0,,0.751011,0.248989,,1489300,,
0,0,,0.643473,0.356527,,1303900,,
0,0,,0.517679,0.482321,,1416500,,
0,1,,0.365914,0.634086,,1256800,,
0,0,,0.978372,0.021628,,1200600,,
0,0,,0.992256,0.007744,,1214000,,
0,0,,0.981325,0.018675,,1418900,,
0,0,,0.977255,0.022745,,1278900,,
0,0,,0.507175,0.492825,,1362200,,
0,0,,0.64029,0.35971,,1206500,,
0,0,,0.629909,0.370091,,1176400,,
0,0,,0.904546,0.095454,,1185800,,
0,0,,0.643634,0.356366,,1204000,,
0,0,,0.982023,0.017977,,1288300,,
0,1,,0.329037,0.670963,,1209600,,
0,1,,0.481558,0.518442,,1180000,,
0,0,,0.97153,0.02847,,1170800,,
0,0,,0.933542,0.066458,,1194200,,
0,0,,0.656243,0.343757,,1176200,,
0,0,,0.877127,0.122873,,1201100,,
0,0,,0.993406,0.006594,,1217800,,
0,0,,0.912409,0.087591,,1210000,,
0,0,,0.503114,0.496886,,1195700,,
0,0,,0.98722,0.01278,,1207600,,
0,0,,0.50115,0.49885,,1199600,,
0,1,,0.492671,0.507329,,1207100,,
0,0,,0.81317,0.18683,,1214100,,
0,0,,0.710189,0.289811,,1191800,,
0,0,,0.915589,0.084411,,1204700,,
0,0,,0.861356,0.138644,,1228500,,
0,0,,0.97688,0.02312,,1213900,,
0,0,,0.981518,0.018482,,1182100,,
0,0,,0.992376,0.007624,,1168000,,
0,0,,0.569082,0.430918,,1234700,,
0,0,,0.790892,0.209108,,1505600,,
0,0,,0.993237,0.006763,,1254400,,
0,0,,0.548888,0.451112,,1249300,,
0,0,,0.888997,0.111003,,1169400,,
0,0,,0.901005,0.098995,,1167800,,
0,0,,0.978149,0.021851,,1238400,,
