bank,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.909371,0.090629,,1129000,,
0,1,,0.456607,0.543393,,1117000,,
0,1,,0.480676,0.519324,,1116800,,
0,0,,0.965796,0.034204,,1121400,,
0,0,,0.508817,0.491183,,1113700,,
0,0,,0.538017,0.461983,,1111700,,
0,1,,0.412014,0.587986,,1116200,,
0,0,,0.992122,0.007878,,1110600,,
0,0,,0.755717,0.244283,,1113700,,
0,0,,0.798813,0.201187,,1121600,,
0,0,,0.783912,0.216088,,1117500,,
0,0,,0.987766,0.012234,,1114300,,
0,0,,0.9231,0.0769,,1110900,,
0,0,,0.980975,0.019025,,1115600,,
0,1,,0.472747,0.527253,,1117900,,
0,0,,0.88509,0.11491,,1113900,,
0,0,,0.969262,0.030738,,1120500,,
0,0,,0.912759,0.087241,,1114700,,
0,0,,0.892758,0.107242,,1106300,,
0,0,,0.972269,0.027731,,1113300,,
0,1,,0.421914,0.578086,,1121200,,
0,0,,0.987766,0.012234,,1117800,,
0,0,,0.968108,0.031892,,1119300,,
0,0,,0.846729,0.153271,,1121600,,
0,0,,0.910216,0.089784,,1119400,,
0,0,,0.648837,0.351163,,1124500,,
0,0,,0.62259,0.37741,,1310400,,
0,0,,0.826729,0.173271,,1145200,,
0,0,,0.994665,0.005335,,1120900,,
0,0,,0.972918,0.027082,,1120300,,
0,0,,0.969045,0.030955,,1116700,,
0,0,,0.972269,0.027731,,1109900,,
0,0,,0.590679,0.409321,,1126200,,
0,0,,0.513273,0.486727,,1123400,,
0,0,,0.593933,0.406067,,1115100,,
0,0,,0.983331,0.016669,,1119600,,
0,0,,0.724162,0.275838,,1116700,,
0,0,,0.651973,0.348027,,1116100,,
0,0,,0.984644,0.015356,,1114600,,
0,0,,0.972269,0.027731,,1110500,,
0,1,,0.375096,0.624904,,1139000,,
0,0,,0.92895,0.07105,,1120300,,
0,0,,0.995148,0.004852,,1117800,,
0,0,,0.621857,0.378143,,1127100,,
0,0,,0.994665,0.005335,,1112000,,
0,0,,0.611122,0.388878,,1119200,,
0,0,,0.98892,0.01108,,1121900,,
0,0,,0.928933,0.071067,,1128000,,
0,0,,0.666755,0.333245,,1122700,,
0,1,,0.472952,0.527048,,1122200,,
0,0,,0.750316,0.249684,,1112500,,
0,0,,0.760868,0.239132,,1116700,,
0,0,,0.960646,0.039354,,1115200,,
0,0,,0.971577,0.028423,,1137400,,
0,0,,0.792677,0.207323,,1119600,,
0,0,,0.987607,0.012393,,1121100,,
0,1,,0.309377,0.690623,,1120600,,
0,0,,0.66211,0.33789,,1116800,,
0,1,,0.418538,0.581462,,1127600,,
0,0,,0.741618,0.258382,,1121900,,
0,0,,0.554769,0.445231,,1121500,,
0,0,,0.565366,0.434634,,1123400,,
0,0,,0.992357,0.007643,,1112300,,
0,0,,0.584366,0.415634,,1116500,,
0,0,,0.992918,0.007082,,1118700,,
0,0,,0.983331,0.016669,,1117600,,
0,0,,0.967949,0.032051,,1116900,,
0,0,,0.59336,0.40664,,1138900,,
0,0,,0.587741,0.412259,,1114000,,
0,1,,0.434208,0.565792,,1127700,,
0,0,,0.965153,0.034847,,1118900,,
0,0,,0.930216,0.069784,,1119400,,
0,0,,0.994665,0.005335,,1118300,,
0,0,,0.962758,0.037242,,1112800,,
0,0,,0.700543,0.299457,,1129400,,
0,0,,0.968108,0.031892,,1121900,,
0,0,,0.887282,0.112718,,1119700,,
0,0,,0.812134,0.187866,,1131000,,
0,0,,0.888058,0.111942,,1129000,,
0,0,,0.704012,0.295988,,1122300,,
0,1,,0.430812,0.569188,,1129800,,
0,0,,0.630012,0.369988,,1115800,,
0,0,,0.961524,0.038476,,1112700,,
0,0,,0.657675,0.342325,,1118700,,
0,1,,0.435964,0.564036,,1118100,,
0,0,,0.987766,0.012234,,1123500,,
0,0,,0.955461,0.044539,,1115100,,
0,0,,0.992357,0.007643,,1109000,,
0,0,,0.749393,0.250607,,1117600,,
0,0,,0.933006,0.066994,,1120200,,
0,0,,0.663665,0.336335,,1122500,,
0,0,,0.763461,0.236539,,1128100,,
0,0,,0.630679,0.369321,,1118100,,
0,0,,0.9949,0.0051,,1133600,,
0,0,,0.97993,0.02007,,1123600,,
0,0,,0.979325,0.020675,,1117000,,
0,0,,0.968108,0.031892,,1127600,,
0,0,,0.991235,0.008765,,1131100,,
0,0,,0.964986,0.035014,,1114900,,
0,0,,0.610003,0.389997,,1122900,,
0,0,,0.888559,0.111441,,1111000,,
0,0,,0.744012,0.255988,,1111700,,
0,1,,0.426094,0.573906,,1116000,,
0,1,,0.417591,0.582409,,1123100,,
0,0,,0.932759,0.067241,,1113600,,
0,0,,0.961524,0.038476,,1111100,,
0,0,,0.992122,0.007878,,1111300,,
0,1,,0.304206,0.695794,,1148900,,
0,0,,0.559976,0.440024,,1112500,,
0,0,,0.543743,0.456257,,1120100,,
0,0,,0.987766,0.012234,,1124700,,
0,0,,0.981611,0.018389,,1119600,,
0,0,,0.983331,0.016669,,1113600,,
0,1,,0.426377,0.573623,,1115800,,
0,0,,0.912333,0.087667,,1117700,,
0,0,,0.855801,0.144199,,1118000,,
0,1,,0.43012,0.56988,,1116400,,
0,0,,0.89916,0.10084,,1119000,,
0,0,,0.785464,0.214536,,1114800,,
0,0,,0.968108,0.031892,,1119800,,
0,0,,0.94892,0.05108,,1138600,,
0,0,,0.569001,0.430999,,1122500,,
0,0,,0.785699,0.214301,,1118000,,
0,0,,0.910216,0.089784,,1119200,,
0,1,,0.470812,0.529188,,1109700,,
0,0,,0.972269,0.027731,,1108700,,
0,0,,0.981611,0.018389,,1116300,,
0,0,,0.913006,0.086994,,1117400,,
0,0,,0.941909,0.058091,,1117900,,
0,0,,0.991235,0.008765,,1121000,,
0,0,,0.963346,0.036654,,1119600,,
0,0,,0.667365,0.332635,,1125200,,
0,0,,0.930216,0.069784,,1114300,,
0,0,,0.678538,0.321462,,1119600,,
0,0,,0.809758,0.190242,,1123700,,
0,0,,0.992357,0.007643,,1111200,,
0,0,,0.89628,0.10372,,1115000,,
0,0,,0.982152,0.017848,,1118800,,
0,0,,0.755717,0.244283,,1115400,,
0,0,,0.575964,0.424036,,1116900,,
0,0,,0.9949,0.0051,,1131300,,
0,0,,0.992122,0.007878,,1115200,,
0,0,,0.944108,0.055892,,1116600,,
0,0,,0.768951,0.231049,,1131000,,
0,0,,0.689112,0.310888,,1114000,,
0,1,,0.436916,0.563084,,1114300,,
0,0,,0.622234,0.377766,,1119700,,
0,1,,0.400051,0.599949,,1132100,,
0,0,,0.968108,0.031892,,1116700,,
0,0,,0.987193,0.012807,,1123400,,
0,0,,0.759563,0.240437,,1120400,,
0,0,,0.663958,0.336042,,1119300,,
0,0,,0.919412,0.080588,,1124200,,
0,0,,0.799563,0.200437,,1121400,,
0,0,,0.994665,0.005335,,1134100,,
0,0,,0.927365,0.072635,,1123600,,
0,0,,0.947811,0.052189,,1125700,,
0,0,,0.972269,0.027731,,1112800,,
0,0,,0.89267,0.10733,,1137100,,
0,0,,0.540353,0.459647,,1138700,,
0,0,,0.908058,0.091942,,1123000,,
0,0,,0.959926,0.040074,,1120100,,
0,0,,0.760918,0.239082,,1115500,,
0,0,,0.760353,0.239647,,1112600,,
0,0,,0.961524,0.038476,,1113000,,
0,1,,0.462848,0.537152,,1136300,,
0,0,,0.630679,0.369321,,1123400,,
0,0,,0.987766,0.012234,,1122500,,
0,0,,0.617982,0.382018,,1146500,,
0,0,,0.983004,0.016996,,1124300,,
0,1,,0.448984,0.551016,,1117600,,
0,0,,0.892949,0.107051,,1126400,,
0,0,,0.581428,0.418572,,1133100,,
0,1,,0.481438,0.518562,,1114900,,
0,0,,0.987034,0.012966,,1121100,,
0,0,,0.822973,0.177027,,1139300,,
0,1,,0.48659,0.51341,,1131400,,
0,0,,0.908058,0.091942,,1147000,,
0,0,,0.920981,0.079019,,1120300,,
0,0,,0.675304,0.324696,,1126800,,
0,0,,0.987766,0.012234,,1129800,,
0,0,,0.911331,0.088669,,1126000,,
0,0,,0.943673,0.056327,,1128900,,
0,1,,0.332234,0.667766,,1137800,,
0,1,,0.284525,0.715475,,1126200,,
0,0,,0.88509,0.11491,,1129800,,
0,0,,0.89628,0.10372,,1115600,,
0,0,,0.570812,0.429188,,1149600,,
0,0,,0.57522,0.42478,,1129900,,
0,0,,0.792677,0.207323,,1126400,,
0,0,,0.826991,0.173009,,1127300,,
0,0,,0.752134,0.247866,,1125800,,
0,0,,0.87105,0.12895,,1124000,,
0,1,,0.421242,0.578758,,1125700,,
0,0,,0.985454,0.014546,,1129700,,
0,0,,0.992357,0.007643,,1121400,,
0,0,,0.772677,0.227323,,1130200,,
0,0,,0.770012,0.229988,,1123700,,
0,0,,0.791341,0.208659,,1125100,,
0,0,,0.952066,0.047934,,1123900,,
0,0,,0.910241,0.089759,,1146100,,
0,0,,0.985454,0.014546,,1136500,,
0,0,,0.981611,0.018389,,1118800,,
0,0,,0.9549,0.0451,,1124200,,
0,0,,0.767365,0.232635,,1138800,,
0,0,,0.98892,0.01108,,1128300,,
0,0,,0.898438,0.101562,,1126200,,
0,0,,0.987766,0.012234,,1120700,,
0,0,,0.98525,0.01475,,1115000,,
0,0,,0.964644,0.035356,,1133300,,
0,0,,0.847552,0.152448,,1132300,,
0,0,,0.650995,0.349005,,1143600,,
0,1,,0.406094,0.593906,,1114600,,
0,0,,0.78639,0.21361,,1113500,,
0,0,,0.572434,0.427566,,1123400,,
0,0,,0.981611,0.018389,,1112900,,
0,0,,0.521438,0.478562,,1111400,,
0,0,,0.694375,0.305625,,1111900,,
0,0,,0.897207,0.102793,,1108500,,
0,0,,0.844937,0.155063,,1103300,,
0,0,,0.991235,0.008765,,1118400,,
0,0,,0.983331,0.016669,,1119700,,
0,1,,0.438538,0.561462,,1115900,,
0,0,,0.892316,0.107684,,1110900,,
0,0,,0.983331,0.016669,,1115400,,
0,0,,0.721532,0.278468,,1136400,,
0,0,,0.792677,0.207323,,1120700,,
0,0,,0.9231,0.0769,,1115900,,
0,0,,0.987766,0.012234,,1116600,,
0,1,,0.45012,0.54988,,1122800,,
0,0,,0.95741,0.04259,,1108400,,
0,0,,0.626059,0.373941,,1109300,,
0,1,,0.467283,0.532717,,1112800,,
0,0,,0.992918,0.007082,,1110900,,
0,0,,0.618155,0.381845,,1108200,,
0,0,,0.66211,0.33789,,1113200,,
0,0,,0.992357,0.007643,,1110300,,
0,0,,0.831673,0.168327,,1118000,,
0,0,,0.803912,0.196088,,1117400,,
0,0,,0.910216,0.089784,,1117700,,
0,0,,0.992357,0.007643,,1128100,,
0,0,,0.932759,0.067241,,1155600,,
0,0,,0.846732,0.153268,,1116400,,
0,0,,0.750012,0.249988,,1118300,,
0,0,,0.943673,0.056327,,1122200,,
0,0,,0.84509,0.15491,,1120500,,
0,1,,0.426094,0.573906,,1121400,,
0,0,,0.712677,0.287323,,1121500,,
0,0,,0.981376,0.018624,,1117000,,
0,0,,0.832376,0.167624,,1132200,,
0,0,,0.924506,0.075494,,1123000,,
0,0,,0.518424,0.481576,,1133100,,
0,0,,0.705029,0.294971,,1120400,,
0,0,,0.523448,0.476552,,1120200,,
0,0,,0.876982,0.123018,,1189200,,
0,0,,0.962758,0.037242,,1121800,,
0,0,,0.811341,0.188659,,1127000,,
0,0,,0.953941,0.046059,,1135100,,
0,0,,0.606476,0.393524,,1122600,,
0,0,,0.866729,0.133271,,1124800,,
0,0,,0.985454,0.014546,,1128800,,
0,0,,0.841536,0.158464,,1125600,,
0,0,,0.968495,0.031505,,1114100,,
0,1,,0.43012,0.56988,,1125800,,
0,0,,0.9949,0.0051,,1114400,,
0,1,,0.412952,0.587048,,1122600,,
0,0,,0.987766,0.012234,,1115500,,
0,0,,0.888058,0.111942,,1121200,,
0,0,,0.688817,0.311183,,1130700,,
0,0,,0.586998,0.413002,,1115000,,
0,0,,0.567857,0.432143,,1129600,,
0,0,,0.600074,0.399926,,1126500,,
0,0,,0.89628,0.10372,,1119300,,
0,0,,0.680196,0.319804,,1118200,,
0,0,,0.727396,0.272604,,1118100,,
0,0,,0.992357,0.007643,,1110300,,
0,0,,0.919048,0.080952,,1115900,,
0,0,,0.821536,0.178464,,1118000,,
0,0,,0.992122,0.007878,,1110000,,
0,0,,0.963673,0.036327,,1119400,,
0,1,,0.498713,0.501287,,1121400,,
0,0,,0.89628,0.10372,,1133600,,
0,0,,0.872122,0.127878,,1152800,,
0,0,,0.992357,0.007643,,1124500,,
0,0,,0.979048,0.020952,,1121300,,
0,0,,0.890887,0.109113,,1108900,,
0,0,,0.725553,0.274447,,1136800,,
0,0,,0.586094,0.413906,,1116400,,
0,0,,0.983331,0.016669,,1127600,,
0,1,,0.424538,0.575462,,1116100,,
0,0,,0.579196,0.420804,,1121100,,
0,1,,0.422797,0.577203,,1117900,,
0,0,,0.981611,0.018389,,1121500,,
0,0,,0.9949,0.0051,,1118500,,
0,0,,0.736869,0.263131,,1137000,,
0,0,,0.912759,0.087241,,1130700,,
0,0,,0.84211,0.15789,,1123800,,
0,0,,0.985454,0.014546,,1146000,,
0,0,,0.987607,0.012393,,1121400,,
0,0,,0.777525,0.222475,,1131300,,
0,1,,0.417795,0.582205,,1113700,,
0,0,,0.91568,0.08432,,1120900,,
0,0,,0.951235,0.048765,,1121800,,
0,0,,0.908058,0.091942,,1123100,,
0,1,,0.344206,0.655794,,1127000,,
0,0,,0.748838,0.251162,,1117200,,
0,0,,0.612669,0.387331,,1116000,,
0,0,,0.785817,0.214183,,1114500,,
0,0,,0.961173,0.038827,,1116200,,
0,0,,0.792316,0.207684,,1114700,,
0,0,,0.981376,0.018624,,1110600,,
0,1,,0.430812,0.569188,,1128500,,
0,0,,0.968108,0.031892,,1114900,,
0,0,,0.986587,0.013413,,1120700,,
0,0,,0.590565,0.409435,,1126100,,
0,0,,0.727396,0.272604,,1118300,,
0,0,,0.917746,0.082254,,1120900,,
0,0,,0.739979,0.260021,,1120100,,
0,0,,0.992357,0.007643,,1108600,,
0,0,,0.741912,0.258088,,1126600,,
0,0,,0.982758,0.017242,,1113500,,
0,0,,0.924986,0.075014,,1138700,,
0,0,,0.964165,0.035835,,1113500,,
0,0,,0.641898,0.358102,,1112000,,
0,0,,0.663965,0.336035,,1107700,,
0,0,,0.594575,0.405425,,1122800,,
0,0,,0.95062,0.04938,,1118400,,
0,0,,0.654497,0.345503,,1119700,,
0,0,,0.604538,0.395462,,1117200,,
0,0,,0.675304,0.324696,,1119000,,
0,0,,0.759134,0.240866,,1117500,,
0,0,,0.674318,0.325682,,1112200,,
0,0,,0.964644,0.035356,,1112600,,
0,0,,0.783912,0.216088,,1115900,,
0,0,,0.985454,0.014546,,1132500,,
0,0,,0.59923,0.40077,,1122900,,
0,0,,0.915588,0.084412,,1115100,,
0,0,,0.97506,0.02494,,1111500,,
0,0,,0.954665,0.045335,,1112000,,
0,0,,0.620709,0.379291,,1125000,,
0,0,,0.930216,0.069784,,1116600,,
0,0,,0.66211,0.33789,,1112500,,
0,1,,0.410812,0.589188,,1115500,,
0,0,,0.601898,0.398102,,1115700,,
0,0,,0.972269,0.027731,,1112400,,
0,0,,0.732162,0.267838,,1123000,,
0,1,,0.492454,0.507546,,1118100,,
0,0,,0.717126,0.282874,,1126200,,
0,1,,0.443846,0.556154,,1110800,,
0,0,,0.972687,0.027313,,1124600,,
0,0,,0.852316,0.147684,,1116600,,
0,0,,0.731083,0.268917,,1122500,,
0,0,,0.587084,0.412916,,1123500,,
0,0,,0.975477,0.024523,,1114200,,
0,0,,0.7061,0.2939,,1131900,,
0,1,,0.497858,0.502142,,1116800,,
0,0,,0.968108,0.031892,,1123900,,
0,0,,0.985454,0.014546,,1116000,,
0,0,,0.968108,0.031892,,1114800,,
0,0,,0.969262,0.030738,,1115100,,
0,0,,0.726729,0.273271,,1119600,,
0,1,,0.304901,0.695099,,1132100,,
0,0,,0.982758,0.017242,,1114600,,
0,0,,0.984644,0.015356,,1119500,,
0,0,,0.89628,0.10372,,1118100,,
0,1,,0.410812,0.589188,,1118500,,
0,1,,0.47472,0.52528,,1117700,,
0,0,,0.968108,0.031892,,1119600,,
0,1,,0.386666,0.613334,,1146700,,
0,0,,0.560958,0.439042,,1114100,,
0,0,,0.640409,0.359591,,1109600,,
0,0,,0.951235,0.048765,,1116300,,
0,0,,0.987766,0.012234,,1112800,,
0,0,,0.958911,0.041089,,1117500,,
0,0,,0.811341,0.188659,,1131200,,
0,0,,0.972269,0.027731,,1106000,,
0,0,,0.987607,0.012393,,1115300,,
0,0,,0.769752,0.230248,,1120200,,
0,0,,0.643508,0.356492,,1121200,,
0,0,,0.745029,0.254971,,1121700,,
0,0,,0.932759,0.067241,,1115600,,
0,0,,0.949506,0.050494,,1114100,,
0,0,,0.947969,0.052031,,1119600,,
0,0,,0.747254,0.252746,,1117600,,
0,0,,0.743665,0.256335,,1125700,,
0,0,,0.9031,0.0969,,1118500,,
0,0,,0.992357,0.007643,,1116100,,
0,0,,0.640409,0.359591,,1110000,,
0,0,,0.740103,0.259897,,1125600,,
0,0,,0.992122,0.007878,,1104300,,
0,0,,0.515544,0.484456,,1116800,,
0,0,,0.949523,0.050477,,1108000,,
0,0,,0.995708,0.004292,,1121500,,
0,0,,0.741618,0.258382,,1119200,,
0,0,,0.92892,0.07108,,1119500,,
0,0,,0.735603,0.264397,,1120000,,
0,0,,0.786673,0.213327,,1123400,,
0,0,,0.881276,0.118724,,1163000,,
0,0,,0.803204,0.196796,,1123400,,
0,0,,0.908058,0.091942,,1115900,,
0,1,,0.384206,0.615794,,1133900,,
0,0,,0.972269,0.027731,,1119500,,
0,0,,0.967376,0.032624,,1118200,,
0,0,,0.646476,0.353524,,1134100,,
0,1,,0.47912,0.52088,,1135600,,
0,0,,0.910216,0.089784,,1126700,,
0,0,,0.967535,0.032465,,1141500,,
0,0,,0.983331,0.016669,,1128900,,
0,0,,0.987766,0.012234,,1125900,,
0,0,,0.605366,0.394634,,1141200,,
0,0,,0.9949,0.0051,,1117200,,
0,1,,0.412952,0.587048,,1225100,,
0,0,,0.992357,0.007643,,1134500,,
0,0,,0.980831,0.019169,,1145500,,
0,0,,0.981376,0.018624,,1143000,,
0,0,,0.953941,0.046059,,1125800,,
0,0,,0.723553,0.276447,,1137700,,
0,0,,0.846729,0.153271,,1132600,,
0,0,,0.953941,0.046059,,1118300,,
0,0,,0.94892,0.05108,,1122200,,
0,0,,0.933006,0.066994,,1123500,,
0,1,,0.48661,0.51339,,1119200,,
0,0,,0.962494,0.037506,,1122900,,
0,1,,0.481077,0.518923,,1129500,,
0,0,,0.566179,0.433821,,1122900,,
0,0,,0.575938,0.424062,,1138500,,
0,0,,0.643965,0.356035,,1122800,,
0,0,,0.975136,0.024864,,1116700,,
0,0,,0.631341,0.368659,,1143700,,
0,1,,0.497858,0.502142,,1121900,,
0,0,,0.521155,0.478845,,1114700,,
0,0,,0.968108,0.031892,,1115900,,
0,0,,0.622604,0.377396,,1123300,,
0,0,,0.982758,0.017242,,1118800,,
0,1,,0.358017,0.641983,,1112200,,
0,1,,0.410812,0.589188,,1117600,,
0,0,,0.968108,0.031892,,1120600,,
0,0,,0.991235,0.008765,,1117000,,
0,0,,0.640103,0.359897,,1120500,,
0,0,,0.972687,0.027313,,1141400,,
0,0,,0.992357,0.007643,,1111400,,
0,0,,0.894912,0.105088,,1135000,,
0,0,,0.948933,0.051067,,1112100,,
0,0,,0.940638,0.059362,,1115800,,
0,0,,0.760208,0.239792,,1123500,,
0,0,,0.783938,0.216062,,1112400,,
0,0,,0.981611,0.018389,,1108600,,
0,0,,0.540353,0.459647,,1133800,,
0,0,,0.614415,0.385585,,1123200,,
0,1,,0.426094,0.573906,,1132400,,
0,0,,0.992122,0.007878,,1115100,,
0,0,,0.9949,0.0051,,1113600,,
0,0,,0.846059,0.153941,,1123700,,
0,1,,0.454988,0.545012,,1132600,,
0,0,,0.785464,0.214536,,1142800,,
0,0,,0.52651,0.47349,,1121500,,
0,0,,0.968108,0.031892,,1117000,,
0,1,,0.397762,0.602238,,1130900,,
0,0,,0.732316,0.267684,,1124200,,
0,0,,0.992357,0.007643,,1109000,,
0,1,,0.313276,0.686724,,1115900,,
0,0,,0.987766,0.012234,,1118800,,
0,0,,0.908058,0.091942,,1114500,,
0,0,,0.908058,0.091942,,1114100,,
0,0,,0.951235,0.048765,,1122900,,
0,0,,0.598368,0.401632,,1128100,,
0,0,,0.974813,0.025187,,1121000,,
0,1,,0.253951,0.746049,,1118800,,
0,0,,0.685996,0.314004,,1139700,,
0,0,,0.986587,0.013413,,1129700,,
0,0,,0.6861,0.3139,,1130100,,
0,0,,0.612398,0.387602,,1124300,,
0,1,,0.26966,0.73034,,1119500,,
0,0,,0.857508,0.142492,,1118500,,
0,0,,0.971577,0.028423,,1128600,,
0,0,,0.950413,0.049587,,1130900,,
0,0,,0.964986,0.035014,,1121100,,
0,0,,0.82905,0.17095,,1136200,,
0,0,,0.728058,0.271942,,1125000,,
0,0,,0.739205,0.260795,,1121100,,
0,0,,0.981611,0.018389,,1117700,,
0,0,,0.870975,0.129025,,1145500,,
0,1,,0.495984,0.504016,,1139200,,
0,0,,0.717848,0.282152,,1129700,,
0,0,,0.58259,0.41741,,1119700,,
0,0,,0.507204,0.492796,,1123100,,
