bank,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:42:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,200,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.697572,0.302428,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.990977,0.009023,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,0,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.697572,0.302428,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.964881,0.035119,,100,,
0,0,,0.990977,0.009023,,100,,
0,0,,0.990977,0.009023,,100,,
