bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.268908,0.731092,,1290600,,
0,0,,0.682719,0.317281,,1255400,,
0,0,,0.855128,0.144872,,1963800,,
0,0,,0.883207,0.116793,,1200300,,
0,0,,0.812543,0.187457,,1193200,,
0,0,,0.675074,0.324926,,1226700,,
0,0,,0.562398,0.437602,,1274000,,
0,0,,0.922715,0.077285,,1919500,,
0,0,,0.678828,0.321172,,1334600,,
0,0,,0.650903,0.349097,,1204200,,
0,0,,0.688419,0.311581,,1254300,,
0,0,,0.97332,0.02668,,1253800,,
0,0,,0.922715,0.077285,,1295200,,
0,0,,0.967803,0.032197,,1295000,,
0,0,,0.883207,0.116793,,1219000,,
0,1,,0.463505,0.536495,,1472300,,
0,0,,0.714226,0.285774,,1267600,,
0,0,,0.983761,0.016239,,1258900,,
0,0,,0.855128,0.144872,,1235100,,
0,0,,0.650175,0.349825,,1230500,,
0,0,,0.686911,0.313089,,1186500,,
0,0,,0.985966,0.014034,,1173700,,
0,1,,0.43494,0.56506,,1211200,,
0,0,,0.911342,0.088658,,1406200,,
0,0,,0.987803,0.012197,,1206400,,
0,0,,0.775583,0.224417,,1211800,,
0,0,,0.985966,0.014034,,1306800,,
0,0,,0.976726,0.023274,,1225300,,
0,0,,0.668442,0.331558,,1237400,,
0,0,,0.976043,0.023957,,1326300,,
0,0,,0.580124,0.419876,,1369800,,
0,0,,0.693703,0.306297,,1198500,,
0,0,,0.986795,0.013205,,1190200,,
0,0,,0.959369,0.040631,,1193700,,
0,0,,0.559792,0.440208,,1194100,,
0,0,,0.822981,0.177019,,1262600,,
0,1,,0.41494,0.58506,,1215200,,
0,0,,0.965527,0.034473,,1235600,,
0,0,,0.973948,0.026052,,1214900,,
0,0,,0.587059,0.412941,,1681600,,
0,0,,0.995868,0.004132,,1452500,,
0,0,,0.680438,0.319562,,1488100,,
0,0,,0.985966,0.014034,,2007700,,
0,0,,0.969234,0.030766,,1232900,,
0,0,,0.989534,0.010466,,1246300,,
0,0,,0.570384,0.429616,,1270800,,
0,0,,0.979419,0.020581,,1457600,,
0,0,,0.957765,0.042235,,1440700,,
0,0,,0.98464,0.01536,,1508800,,
0,0,,0.987162,0.012838,,1459000,,
0,0,,0.992234,0.007766,,1478900,,
0,0,,0.982312,0.017688,,1462500,,
0,0,,0.972041,0.027959,,1460400,,
0,0,,0.651765,0.348235,,1858600,,
0,0,,0.976649,0.023351,,1309900,,
0,0,,0.830985,0.169015,,1625600,,
0,0,,0.985966,0.014034,,1258000,,
0,0,,0.995305,0.004695,,1197700,,
0,0,,0.983242,0.016758,,1232400,,
0,0,,0.708128,0.291872,,1190700,,
0,0,,0.63373,0.36627,,1309300,,
0,0,,0.970193,0.029807,,1212000,,
0,0,,0.985966,0.014034,,1236500,,
0,0,,0.835079,0.164921,,1313500,,
0,0,,0.860477,0.139523,,1247500,,
0,0,,0.691765,0.308235,,1254900,,
0,0,,0.953342,0.046658,,1228400,,
0,0,,0.979419,0.020581,,1203200,,
0,0,,0.93551,0.06449,,1306400,,
0,0,,0.982312,0.017688,,1184600,,
0,0,,0.943681,0.056319,,1308700,,
0,0,,0.983761,0.016239,,1184400,,
0,0,,0.976346,0.023654,,1183600,,
0,0,,0.992234,0.007766,,1178200,,
0,0,,0.630903,0.369097,,1195600,,
0,0,,0.967729,0.032271,,1240100,,
0,0,,0.63373,0.36627,,1374200,,
0,0,,0.969451,0.030549,,1193600,,
0,0,,0.979588,0.020412,,1188500,,
0,0,,0.946584,0.053416,,1171700,,
0,0,,0.981985,0.018015,,1190600,,
0,0,,0.961136,0.038864,,1206700,,
0,0,,0.971058,0.028942,,1183100,,
0,0,,0.869102,0.130898,,1371300,,
0,0,,0.940859,0.059141,,1200300,,
0,0,,0.959369,0.040631,,1169600,,
0,0,,0.981985,0.018015,,1187200,,
0,1,,0.488908,0.511092,,1195600,,
0,0,,0.873342,0.126658,,1167200,,
0,0,,0.790816,0.209184,,1236500,,
0,0,,0.733703,0.266297,,1305100,,
0,0,,0.728419,0.271581,,1226400,,
0,0,,0.981959,0.018041,,1209100,,
0,0,,0.943207,0.056793,,1387700,,
0,0,,0.93551,0.06449,,1289500,,
0,0,,0.951651,0.048349,,1215000,,
0,0,,0.635583,0.364417,,1231400,,
0,0,,0.80326,0.19674,,1195700,,
0,0,,0.991314,0.008686,,1203100,,
0,0,,0.977966,0.022034,,1181900,,
0,0,,0.598128,0.401872,,1192200,,
0,0,,0.994653,0.005347,,1239900,,
0,0,,0.560124,0.439876,,1194400,,
0,0,,0.643417,0.356583,,1226900,,
0,0,,0.957288,0.042712,,1219400,,
0,1,,0.312083,0.687917,,1201800,,
0,0,,0.821963,0.178037,,1197600,,
0,0,,0.976043,0.023957,,1276900,,
0,0,,0.57231,0.42769,,1257500,,
0,0,,0.975379,0.024621,,1342800,,
0,0,,0.666525,0.333475,,1214100,,
0,0,,0.959369,0.040631,,1172700,,
0,0,,0.678271,0.321729,,1191500,,
0,0,,0.844987,0.155013,,1168700,,
0,0,,0.957765,0.042235,,1183100,,
0,0,,0.954966,0.045034,,1193400,,
0,0,,0.981985,0.018015,,1187900,,
0,0,,0.970158,0.029842,,1447800,,
0,0,,0.586262,0.413738,,1287200,,
0,0,,0.550154,0.449846,,1393200,,
0,0,,0.965527,0.034473,,1193600,,
0,1,,0.316877,0.683123,,1249800,,
0,0,,0.977966,0.022034,,1274100,,
0,0,,0.979373,0.020627,,1220900,,
0,0,,0.822981,0.177019,,1216300,,
0,0,,0.976013,0.023987,,1228600,,
0,0,,0.770816,0.229184,,1202500,,
0,0,,0.711658,0.288342,,1188300,,
0,0,,0.618128,0.381872,,1198900,,
0,0,,0.80326,0.19674,,1182900,,
0,0,,0.566706,0.433294,,1206800,,
0,0,,0.978669,0.021331,,1615100,,
0,0,,0.810377,0.189623,,1225800,,
0,0,,0.97994,0.02006,,1562800,,
0,1,,0.38605,0.61395,,1315800,,
0,0,,0.586309,0.413691,,1247700,,
0,0,,0.964742,0.035258,,1204100,,
0,0,,0.987734,0.012266,,1180700,,
0,0,,0.773761,0.226239,,1198600,,
0,0,,0.969451,0.030549,,1214400,,
0,1,,0.390118,0.609882,,1207700,,
0,0,,0.922715,0.077285,,1227000,,
0,0,,0.959369,0.040631,,1208200,,
0,0,,0.943207,0.056793,,1183200,,
0,0,,0.976726,0.023274,,1200400,,
0,0,,0.95482,0.04518,,1264700,,
0,0,,0.983318,0.016682,,1280300,,
0,0,,0.981985,0.018015,,1242600,,
0,0,,0.922715,0.077285,,1259100,,
0,0,,0.65231,0.34769,,1216600,,
0,0,,0.964251,0.035749,,1182700,,
0,0,,0.911191,0.088809,,1178700,,
0,0,,0.665189,0.334811,,1182800,,
0,0,,0.942627,0.057373,,1182100,,
0,0,,0.967986,0.032014,,1187400,,
0,0,,0.985966,0.014034,,1264600,,
0,0,,0.961136,0.038864,,1205900,,
0,0,,0.981985,0.018015,,1300000,,
0,0,,0.593327,0.406673,,1269100,,
0,0,,0.971058,0.028942,,2172000,,
0,0,,0.786064,0.213936,,2087600,,
0,0,,0.967729,0.032271,,2155900,,
0,0,,0.969451,0.030549,,2005100,,
0,0,,0.750154,0.249846,,2018200,,
0,0,,0.780903,0.219097,,2094200,,
0,0,,0.708046,0.291954,,1497900,,
0,0,,0.844987,0.155013,,1356400,,
0,0,,0.978669,0.021331,,1522100,,
0,0,,0.922715,0.077285,,1244600,,
0,0,,0.97067,0.02933,,1454200,,
0,0,,0.986944,0.013056,,1231700,,
0,0,,0.739194,0.260806,,1247500,,
0,0,,0.976163,0.023837,,1223000,,
0,0,,0.57214,0.42786,,1209700,,
0,1,,0.451382,0.548618,,1222100,,
0,0,,0.936271,0.063729,,1216500,,
0,0,,0.967326,0.032674,,1187800,,
0,0,,0.902981,0.097019,,1301900,,
0,0,,0.969496,0.030504,,1228800,,
0,0,,0.548283,0.451717,,1415100,,
0,0,,0.922715,0.077285,,1647200,,
0,0,,0.995006,0.004994,,1301100,,
0,0,,0.953342,0.046658,,2300700,,
0,0,,0.965588,0.034412,,2247000,,
0,1,,0.272975,0.727025,,2066300,,
0,0,,0.734337,0.265663,,1569600,,
0,0,,0.991314,0.008686,,1561500,,
0,0,,0.970158,0.029842,,1455100,,
0,0,,0.970045,0.029955,,1908100,,
0,0,,0.732998,0.267002,,1505500,,
0,0,,0.991314,0.008686,,1271400,,
0,1,,0.497096,0.502904,,1265800,,
0,0,,0.969234,0.030766,,1351500,,
0,0,,0.927036,0.072964,,1241600,,
0,0,,0.642937,0.357063,,1228500,,
0,0,,0.873342,0.126658,,1202000,,
0,0,,0.554581,0.445419,,1323300,,
0,0,,0.688046,0.311954,,1208900,,
0,0,,0.975661,0.024339,,1198000,,
0,0,,0.602937,0.397063,,1198200,,
0,0,,0.990078,0.009922,,1198300,,
0,0,,0.978519,0.021481,,1287000,,
0,0,,0.65797,0.34203,,1236300,,
0,0,,0.880438,0.119562,,1216200,,
0,0,,0.981392,0.018608,,1278600,,
0,0,,0.965588,0.034412,,1264500,,
0,0,,0.982312,0.017688,,1359400,,
0,0,,0.970566,0.029434,,1241800,,
0,0,,0.703417,0.296583,,1215000,,
0,0,,0.970158,0.029842,,1178700,,
0,0,,0.987803,0.012197,,1188700,,
0,0,,0.922715,0.077285,,1191400,,
0,0,,0.927387,0.072613,,1236700,,
0,0,,0.788046,0.211954,,1199800,,
0,0,,0.596199,0.403801,,1198000,,
0,0,,0.884996,0.115004,,1203600,,
0,0,,0.991314,0.008686,,1230600,,
0,0,,0.967986,0.032014,,1216500,,
0,0,,0.671881,0.328119,,1236200,,
0,0,,0.955722,0.044278,,1200200,,
0,1,,0.434239,0.565761,,1241500,,
0,0,,0.710828,0.289172,,2290600,,
0,0,,0.685986,0.314014,,1411000,,
0,0,,0.989534,0.010466,,1385300,,
0,1,,0.434239,0.565761,,1203900,,
0,0,,0.973453,0.026547,,1204000,,
0,0,,0.678828,0.321172,,1448300,,
0,0,,0.969234,0.030766,,1728800,,
0,0,,0.927036,0.072964,,1299200,,
0,0,,0.961959,0.038041,,1189500,,
0,0,,0.812543,0.187457,,1271400,,
0,1,,0.447958,0.552042,,1235600,,
0,0,,0.689034,0.310966,,1473100,,
0,0,,0.586262,0.413738,,1185200,,
0,0,,0.93551,0.06449,,1304300,,
0,0,,0.97212,0.02788,,1273400,,
0,1,,0.29494,0.70506,,1825800,,
0,0,,0.844987,0.155013,,1444100,,
0,0,,0.902981,0.097019,,1417900,,
0,0,,0.658828,0.341172,,1419700,,
0,0,,0.987803,0.012197,,1435700,,
0,0,,0.538128,0.461872,,1450600,,
0,0,,0.98681,0.01319,,1634200,,
0,0,,0.959369,0.040631,,1447400,,
0,0,,0.768481,0.231519,,1487700,,
0,0,,0.655583,0.344417,,1439400,,
0,0,,0.54063,0.45937,,1529700,,
0,0,,0.774133,0.225867,,1421300,,
0,0,,0.943584,0.056416,,1442900,,
0,0,,0.727643,0.272357,,1423900,,
0,0,,0.975221,0.024779,,1439500,,
0,0,,0.627643,0.372357,,1582400,,
0,0,,0.650903,0.349097,,1504500,,
0,1,,0.406362,0.593638,,1552400,,
0,0,,0.93551,0.06449,,1494300,,
0,0,,0.982312,0.017688,,1417200,,
0,0,,0.936351,0.063649,,1420600,,
0,0,,0.967803,0.032197,,1453200,,
0,0,,0.605986,0.394014,,1405100,,
0,0,,0.928917,0.071083,,1407700,,
0,0,,0.963207,0.036793,,1379200,,
0,0,,0.981985,0.018015,,1410200,,
0,0,,0.965527,0.034473,,1434700,,
0,0,,0.630903,0.369097,,1430200,,
0,0,,0.538128,0.461872,,1470300,,
0,0,,0.96686,0.03314,,1400600,,
0,0,,0.715583,0.284417,,1407700,,
0,0,,0.981985,0.018015,,1410500,,
0,0,,0.957288,0.042712,,1744600,,
0,0,,0.882404,0.117596,,1430500,,
0,0,,0.974966,0.025034,,1386300,,
0,0,,0.558128,0.441872,,1409000,,
0,0,,0.970158,0.029842,,1443700,,
0,0,,0.983207,0.016793,,1441900,,
0,0,,0.910839,0.089161,,1438200,,
0,0,,0.537967,0.462033,,1416900,,
0,0,,0.628283,0.371717,,1516800,,
0,0,,0.588334,0.411666,,1416200,,
0,0,,0.986795,0.013205,,1393400,,
0,0,,0.967326,0.032674,,1455700,,
0,0,,0.992585,0.007415,,1461400,,
0,0,,0.963207,0.036793,,1393300,,
0,0,,0.780438,0.219562,,1406300,,
0,0,,0.93551,0.06449,,1408400,,
0,1,,0.492975,0.507025,,1446500,,
0,0,,0.587261,0.412739,,1433600,,
0,0,,0.769659,0.230341,,1417800,,
0,0,,0.65373,0.34627,,1427100,,
0,0,,0.953508,0.046492,,1436700,,
0,0,,0.96116,0.03884,,1478700,,
0,0,,0.980058,0.019942,,1929200,,
0,0,,0.740149,0.259851,,1205000,,
0,0,,0.967803,0.032197,,1217800,,
0,0,,0.980058,0.019942,,1241100,,
0,0,,0.538128,0.461872,,1185700,,
0,0,,0.961136,0.038864,,1228000,,
0,0,,0.983242,0.016758,,1209500,,
0,0,,0.995155,0.004845,,1207900,,
0,0,,0.983242,0.016758,,1201100,,
0,0,,0.911342,0.088658,,1211500,,
0,0,,0.987803,0.012197,,1188300,,
0,0,,0.65865,0.34135,,1268500,,
0,1,,0.46063,0.53937,,1226300,,
0,0,,0.538128,0.461872,,1199100,,
0,0,,0.574037,0.425963,,1187800,,
0,0,,0.913754,0.086246,,1190400,,
0,1,,0.47231,0.52769,,1217000,,
0,0,,0.979373,0.020627,,1192500,,
0,0,,0.853347,0.146653,,1192400,,
0,0,,0.983207,0.016793,,1177300,,
0,0,,0.97332,0.02668,,1223600,,
0,0,,0.665189,0.334811,,1213600,,
0,0,,0.54769,0.45231,,1204000,,
0,0,,0.674379,0.325621,,1247800,,
0,0,,0.98951,0.01049,,1235700,,
0,0,,0.598828,0.401172,,1292400,,
0,1,,0.308046,0.691954,,1193300,,
0,0,,0.97332,0.02668,,1207600,,
0,0,,0.846828,0.153172,,1245400,,
0,0,,0.648046,0.351954,,1189800,,
0,0,,0.911342,0.088658,,1218900,,
0,0,,0.93551,0.06449,,1199600,,
0,0,,0.990078,0.009922,,1207700,,
0,0,,0.979373,0.020627,,1220300,,
0,0,,0.648046,0.351954,,1190800,,
0,0,,0.967326,0.032674,,1200900,,
0,0,,0.969234,0.030766,,1225300,,
0,0,,0.967803,0.032197,,1265100,,
0,0,,0.969234,0.030766,,1231400,,
0,0,,0.98501,0.01499,,1224400,,
0,0,,0.976649,0.023351,,1236600,,
0,0,,0.802908,0.197092,,1211700,,
0,0,,0.722332,0.277668,,1223900,,
0,0,,0.728513,0.271487,,1199000,,
0,0,,0.958914,0.041086,,1244400,,
0,0,,0.971539,0.028461,,1215800,,
0,0,,0.815674,0.184326,,1188700,,
0,0,,0.975184,0.024816,,1180700,,
0,0,,0.98681,0.01319,,1195100,,
0,0,,0.96686,0.03314,,1327600,,
0,0,,0.790816,0.209184,,1217000,,
0,0,,0.954117,0.045883,,1219600,,
0,0,,0.844987,0.155013,,1227700,,
0,0,,0.982312,0.017688,,1272200,,
0,0,,0.965588,0.034412,,1256000,,
0,0,,0.844987,0.155013,,1204000,,
0,0,,0.95539,0.04461,,1220100,,
0,0,,0.922715,0.077285,,1375600,,
0,1,,0.28605,0.71395,,1218400,,
0,0,,0.831885,0.168115,,1205700,,
0,0,,0.957765,0.042235,,1180400,,
0,1,,0.352083,0.647917,,1316300,,
0,0,,0.844987,0.155013,,1442000,,
0,1,,0.228046,0.771954,,1209400,,
0,1,,0.486362,0.513638,,1262800,,
0,0,,0.985966,0.014034,,1202100,,
0,0,,0.981985,0.018015,,1287900,,
0,0,,0.98951,0.01049,,1199300,,
0,0,,0.528188,0.471812,,1247300,,
0,0,,0.63118,0.36882,,1208300,,
0,0,,0.903207,0.096793,,1190300,,
0,1,,0.462595,0.537405,,1198900,,
0,0,,0.543417,0.456583,,1179400,,
0,1,,0.498046,0.501954,,1193300,,
0,0,,0.790556,0.209444,,1225000,,
0,0,,0.93551,0.06449,,1201500,,
0,0,,0.851579,0.148421,,1259000,,
0,0,,0.992234,0.007766,,1222600,,
0,0,,0.967729,0.032271,,1237500,,
0,0,,0.989534,0.010466,,1207100,,
0,0,,0.552083,0.447917,,1223400,,
0,0,,0.983242,0.016758,,1381700,,
0,0,,0.550297,0.449703,,1279800,,
0,0,,0.967803,0.032197,,1254300,,
0,0,,0.985966,0.014034,,1254000,,
0,0,,0.957765,0.042235,,1228000,,
0,0,,0.975392,0.024608,,1189200,,
0,0,,0.665189,0.334811,,1268200,,
0,0,,0.64128,0.35872,,1193400,,
0,0,,0.928917,0.071083,,1182500,,
0,1,,0.268908,0.731092,,1255900,,
0,0,,0.902981,0.097019,,1194900,,
0,1,,0.46769,0.53231,,1174900,,
0,0,,0.919056,0.080944,,1171200,,
0,0,,0.560173,0.439827,,1172600,,
0,0,,0.966126,0.033874,,1182900,,
0,0,,0.584385,0.415615,,1230100,,
0,0,,0.57494,0.42506,,1199700,,
0,0,,0.967803,0.032197,,1192300,,
0,0,,0.832543,0.167457,,1200900,,
0,0,,0.883207,0.116793,,1221400,,
0,0,,0.922715,0.077285,,1372900,,
0,1,,0.36605,0.63395,,1297700,,
0,0,,0.953342,0.046658,,1234200,,
0,0,,0.977595,0.022405,,1405500,,
0,0,,0.94213,0.05787,,1228300,,
0,0,,0.844987,0.155013,,1192100,,
0,0,,0.646525,0.353475,,1193200,,
0,0,,0.51494,0.48506,,1221200,,
0,0,,0.995006,0.004994,,1197600,,
0,0,,0.939078,0.060922,,1201300,,
0,0,,0.628046,0.371954,,1185300,,
0,0,,0.992585,0.007415,,1180100,,
0,0,,0.980058,0.019942,,1229300,,
0,0,,0.867643,0.132357,,1201600,,
0,0,,0.736004,0.263996,,1227100,,
0,0,,0.993144,0.006856,,1202500,,
0,1,,0.28605,0.71395,,1322300,,
0,0,,0.981985,0.018015,,1222700,,
0,0,,0.80326,0.19674,,1216500,,
0,0,,0.970158,0.029842,,1259300,,
0,0,,0.552793,0.447207,,1230900,,
0,0,,0.627643,0.372357,,1224500,,
0,0,,0.691765,0.308235,,1208500,,
0,0,,0.607753,0.392247,,1198400,,
0,0,,0.938914,0.061086,,1186700,,
0,1,,0.477895,0.522105,,1334000,,
0,0,,0.851579,0.148421,,1199000,,
0,0,,0.80326,0.19674,,1167500,,
0,0,,0.959369,0.040631,,1173100,,
0,0,,0.97332,0.02668,,1230800,,
0,0,,0.80326,0.19674,,1223900,,
0,0,,0.622937,0.377063,,1247500,,
0,0,,0.959369,0.040631,,1236100,,
0,0,,0.957288,0.042712,,1189100,,
0,0,,0.788046,0.211954,,1220100,,
0,0,,0.981998,0.018002,,1183700,,
0,0,,0.981985,0.018015,,1179800,,
0,0,,0.920347,0.079653,,1599300,,
0,0,,0.97332,0.02668,,1265400,,
0,0,,0.881913,0.118087,,1209900,,
0,0,,0.955744,0.044256,,1186200,,
0,0,,0.976043,0.023957,,1190900,,
0,0,,0.538128,0.461872,,1220400,,
0,0,,0.961136,0.038864,,1191800,,
0,0,,0.981005,0.018995,,1208100,,
0,0,,0.59318,0.40682,,1263800,,
0,0,,0.665189,0.334811,,1260900,,
0,0,,0.572151,0.427849,,1240300,,
0,0,,0.920347,0.079653,,1199100,,
0,0,,0.992234,0.007766,,1189900,,
0,0,,0.95482,0.04518,,1234900,,
0,0,,0.957765,0.042235,,1247100,,
0,0,,0.945308,0.054692,,1326800,,
0,0,,0.965588,0.034412,,1186700,,
0,0,,0.827816,0.172184,,1197100,,
0,0,,0.570236,0.429764,,1243100,,
0,0,,0.970523,0.029477,,1187500,,
0,0,,0.664297,0.335703,,1352000,,
0,0,,0.967326,0.032674,,1331800,,
0,1,,0.499062,0.500938,,1220300,,
0,0,,0.936885,0.063115,,1274000,,
0,0,,0.558128,0.441872,,1209900,,
0,0,,0.967986,0.032014,,1173100,,
0,0,,0.967986,0.032014,,1478900,,
0,0,,0.973342,0.026658,,1170400,,
0,0,,0.727643,0.272357,,1200200,,
0,0,,0.851579,0.148421,,1200600,,
0,0,,0.53373,0.46627,,1226400,,
0,0,,0.720347,0.279653,,1192500,,
0,0,,0.586686,0.413314,,1202900,,
0,0,,0.977765,0.022235,,1184800,,
0,0,,0.975006,0.024994,,1201300,,
0,0,,0.966727,0.033273,,1208300,,
0,0,,0.921703,0.078297,,1168200,,
0,0,,0.959369,0.040631,,1182900,,
0,0,,0.790816,0.209184,,1214200,,
0,0,,0.967986,0.032014,,1226600,,
0,0,,0.969496,0.030504,,1199500,,
0,1,,0.292083,0.707917,,1200700,,
0,0,,0.963207,0.036793,,1190100,,
0,0,,0.961983,0.038017,,1238000,,
0,0,,0.965527,0.034473,,1199900,,
0,0,,0.989534,0.010466,,1239400,,
0,1,,0.452083,0.547917,,1242300,,
0,0,,0.969234,0.030766,,1332400,,
0,0,,0.976043,0.023957,,1469500,,
0,0,,0.54456,0.45544,,1261800,,
0,0,,0.979612,0.020388,,1253200,,
0,0,,0.956726,0.043274,,1274900,,
0,0,,0.777597,0.222403,,1290100,,
0,0,,0.995006,0.004994,,1678800,,
0,0,,0.835583,0.164417,,1199200,,
0,0,,0.987803,0.012197,,1355600,,
0,0,,0.80326,0.19674,,1432900,,
0,0,,0.740347,0.259653,,1219200,,
0,0,,0.967326,0.032674,,1585700,,
0,0,,0.987148,0.012852,,1514000,,
0,0,,0.802404,0.197596,,1751200,,
0,0,,0.982663,0.017337,,1908700,,
0,0,,0.556323,0.443677,,1809600,,
0,0,,0.931342,0.068658,,1477500,,
0,0,,0.672793,0.327207,,1213200,,
0,0,,0.922981,0.077019,,1328800,,
0,0,,0.982312,0.017688,,1239400,,
0,0,,0.93551,0.06449,,2207800,,
0,0,,0.992234,0.007766,,2266100,,
0,0,,0.677597,0.322403,,2313800,,
0,0,,0.841963,0.158037,,2610700,,
0,0,,0.80326,0.19674,,2222800,,
0,0,,0.976043,0.023957,,2078700,,
