bank,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:36:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.435593,0.564407,,1126200,,
0,1,,0.373989,0.626011,,1128800,,
0,0,,0.972119,0.027881,,1146100,,
0,1,,0.223704,0.776296,,1136600,,
0,0,,0.981114,0.018886,,1143800,,
0,1,,0.439044,0.560956,,1133800,,
0,0,,0.985445,0.014555,,1131500,,
0,0,,0.873114,0.126886,,1139300,,
0,1,,0.303704,0.696296,,1156300,,
0,0,,0.576276,0.423724,,1127500,,
0,0,,0.995382,0.004618,,1142100,,
0,0,,0.995634,0.004366,,1128900,,
0,0,,0.987455,0.012545,,1146800,,
0,1,,0.302663,0.697337,,1135300,,
0,0,,0.985445,0.014555,,1125300,,
0,1,,0.400343,0.599657,,1138900,,
0,0,,0.994639,0.005361,,1135600,,
0,0,,0.986009,0.013991,,1132500,,
0,1,,0.408363,0.591637,,1142400,,
0,1,,0.33049,0.66951,,1145900,,
0,0,,0.802663,0.197337,,1132800,,
0,0,,0.700293,0.299707,,1155600,,
0,1,,0.302663,0.697337,,1150600,,
0,0,,0.981994,0.018006,,1125900,,
0,0,,0.82592,0.17408,,1132000,,
0,0,,0.97956,0.02044,,1124400,,
0,0,,0.93612,0.06388,,1135700,,
0,1,,0.394282,0.605718,,1125100,,
0,0,,0.601857,0.398143,,1130800,,
0,1,,0.251993,0.748007,,1120000,,
0,0,,0.594289,0.405711,,1127500,,
0,0,,0.989828,0.010172,,1132500,,
0,0,,0.737917,0.262083,,1132800,,
0,1,,0.223704,0.776296,,1126700,,
0,0,,0.523565,0.476435,,1147300,,
0,0,,0.985445,0.014555,,1122000,,
0,1,,0.478068,0.521932,,1126800,,
0,1,,0.459902,0.540098,,1126100,,
0,1,,0.262663,0.737337,,1130900,,
0,0,,0.842663,0.157337,,1126600,,
0,0,,0.98378,0.01622,,1128100,,
0,0,,0.968221,0.031779,,1115700,,
0,0,,0.985445,0.014555,,1123700,,
0,0,,0.996007,0.003993,,1121300,,
0,1,,0.375634,0.624366,,1124500,,
0,1,,0.322279,0.677721,,1127500,,
0,0,,0.97612,0.02388,,1128600,,
0,0,,0.552949,0.447051,,1123300,,
0,0,,0.782663,0.217337,,1125500,,
0,1,,0.251993,0.748007,,1128800,,
0,0,,0.966448,0.033552,,1114400,,
0,0,,0.652949,0.347051,,1114800,,
0,0,,0.968221,0.031779,,1119800,,
0,0,,0.978984,0.021016,,1113800,,
0,0,,0.986009,0.013991,,1266300,,
0,0,,0.996007,0.003993,,1317500,,
0,1,,0.46927,0.53073,,1324600,,
0,0,,0.988304,0.011696,,1325200,,
0,1,,0.211993,0.788007,,1324800,,
0,1,,0.47209,0.52791,,1336600,,
0,0,,0.987368,0.012632,,1322800,,
0,0,,0.842663,0.157337,,1345600,,
0,0,,0.973547,0.026453,,1319500,,
0,0,,0.896171,0.103829,,1333900,,
0,0,,0.98378,0.01622,,1322000,,
0,0,,0.831993,0.168007,,1323500,,
0,0,,0.980008,0.019992,,1369300,,
0,0,,0.996007,0.003993,,1324400,,
0,1,,0.223704,0.776296,,1321900,,
0,0,,0.502279,0.497721,,1325000,,
0,0,,0.901727,0.098273,,1316000,,
0,0,,0.871115,0.128885,,1318500,,
0,0,,0.771993,0.228007,,1320000,,
0,0,,0.984779,0.015221,,1327300,,
0,0,,0.973547,0.026453,,1316500,,
0,0,,0.970432,0.029568,,1318200,,
0,1,,0.447842,0.552158,,1315200,,
0,0,,0.771993,0.228007,,1314600,,
0,0,,0.802663,0.197337,,1314200,,
0,0,,0.673989,0.326011,,1321400,,
0,0,,0.988654,0.011346,,1316700,,
0,0,,0.980008,0.019992,,1315500,,
0,1,,0.36352,0.63648,,1325900,,
0,0,,0.996007,0.003993,,1315100,,
0,0,,0.995382,0.004618,,1311900,,
0,0,,0.92378,0.07622,,1315400,,
0,0,,0.989574,0.010426,,1316300,,
0,0,,0.831993,0.168007,,1314800,,
0,1,,0.262663,0.737337,,1316200,,
0,0,,0.996007,0.003993,,1315400,,
0,0,,0.776652,0.223348,,1357900,,
0,1,,0.352949,0.647051,,1363900,,
0,0,,0.831993,0.168007,,1316400,,
0,0,,0.672949,0.327051,,1322300,,
0,0,,0.980008,0.019992,,1320200,,
0,0,,0.518068,0.481932,,1329700,,
0,0,,0.984779,0.015221,,1317700,,
0,1,,0.395593,0.604407,,1314000,,
0,0,,0.988722,0.011278,,1315100,,
0,0,,0.978016,0.021984,,1320200,,
0,0,,0.989574,0.010426,,1312900,,
0,1,,0.401399,0.598601,,1315500,,
0,0,,0.965383,0.034617,,1336600,,
0,1,,0.483893,0.516107,,1136100,,
0,0,,0.991445,0.008555,,1125100,,
0,0,,0.988654,0.011346,,1134800,,
0,0,,0.619831,0.380169,,1128800,,
0,0,,0.942749,0.057251,,1122000,,
0,0,,0.564735,0.435265,,1119900,,
0,1,,0.223704,0.776296,,1114300,,
0,0,,0.980618,0.019382,,1118100,,
0,0,,0.638128,0.361872,,1122500,,
0,1,,0.443893,0.556107,,1117600,,
0,0,,0.782663,0.217337,,1116900,,
0,1,,0.434282,0.565718,,1112900,,
0,0,,0.996007,0.003993,,1112600,,
0,0,,0.988654,0.011346,,1117400,,
0,0,,0.991445,0.008555,,1363800,,
0,0,,0.971115,0.028885,,1115000,,
0,1,,0.435593,0.564407,,1117100,,
0,1,,0.459831,0.540169,,1124300,,
0,1,,0.302663,0.697337,,1116900,,
0,1,,0.291993,0.708007,,1119900,,
0,0,,0.980008,0.019992,,1121600,,
0,0,,0.98378,0.01622,,1117900,,
0,1,,0.375634,0.624366,,1112700,,
0,0,,0.947455,0.052545,,1116200,,
0,0,,0.992805,0.007195,,1112000,,
0,0,,0.980008,0.019992,,1110100,,
0,0,,0.996007,0.003993,,1114600,,
0,1,,0.352949,0.647051,,1119300,,
0,1,,0.263704,0.736296,,1131700,,
0,1,,0.242663,0.757337,,1116800,,
0,0,,0.694834,0.305166,,1119200,,
0,1,,0.482279,0.517721,,1124900,,
0,1,,0.402946,0.597054,,1119500,,
0,0,,0.803704,0.196296,,1118200,,
0,1,,0.223704,0.776296,,1125100,,
0,1,,0.223704,0.776296,,1112700,,
0,0,,0.782663,0.217337,,1112000,,
0,0,,0.994461,0.005539,,1108200,,
0,0,,0.995634,0.004366,,1110300,,
0,0,,0.969545,0.030455,,1114500,,
0,0,,0.896171,0.103829,,1122200,,
0,1,,0.400343,0.599657,,1112000,,
0,1,,0.223704,0.776296,,1129900,,
0,0,,0.901727,0.098273,,1116600,,
0,0,,0.975581,0.024419,,1110700,,
0,1,,0.263704,0.736296,,1111500,,
0,1,,0.303704,0.696296,,1119600,,
0,0,,0.98524,0.01476,,1122300,,
0,0,,0.831993,0.168007,,1119700,,
0,0,,0.921271,0.078729,,1118500,,
0,0,,0.992805,0.007195,,1107500,,
0,1,,0.231993,0.768007,,1111300,,
0,0,,0.831993,0.168007,,1107900,,
0,0,,0.995634,0.004366,,1108900,,
0,1,,0.361399,0.638601,,1109400,,
0,0,,0.996007,0.003993,,1108500,,
0,1,,0.32352,0.67648,,1139200,,
0,1,,0.211993,0.788007,,1118000,,
0,0,,0.995408,0.004592,,1113700,,
0,0,,0.996007,0.003993,,1110300,,
0,0,,0.995382,0.004618,,1115100,,
0,0,,0.994461,0.005539,,1112000,,
0,1,,0.372949,0.627051,,1125700,,
0,1,,0.332949,0.667051,,1118100,,
0,1,,0.380047,0.619953,,1115500,,
0,0,,0.996007,0.003993,,1114200,,
0,0,,0.981557,0.018443,,1116000,,
0,1,,0.262663,0.737337,,1116800,,
0,0,,0.981114,0.018886,,1126300,,
0,1,,0.372949,0.627051,,1117500,,
0,0,,0.978226,0.021774,,1123400,,
0,1,,0.223704,0.776296,,1124800,,
0,1,,0.412949,0.587051,,1120000,,
0,0,,0.994461,0.005539,,1112400,,
0,0,,0.988722,0.011278,,1113400,,
0,0,,0.995382,0.004618,,1111500,,
0,1,,0.387631,0.612369,,1122400,,
0,0,,0.831993,0.168007,,1116800,,
0,1,,0.303704,0.696296,,1119400,,
0,1,,0.362279,0.637721,,1117700,,
0,0,,0.991445,0.008555,,1116500,,
0,0,,0.955634,0.044366,,1109300,,
0,1,,0.223704,0.776296,,1111800,,
0,0,,0.98378,0.01622,,1142100,,
0,0,,0.973782,0.026218,,1117300,,
0,0,,0.968221,0.031779,,1116800,,
0,0,,0.975581,0.024419,,1113500,,
0,1,,0.402946,0.597054,,1116500,,
0,0,,0.782663,0.217337,,1120700,,
0,1,,0.447842,0.552158,,1124400,,
0,0,,0.996007,0.003993,,1120100,,
0,1,,0.435593,0.564407,,1120300,,
0,0,,0.995382,0.004618,,1115600,,
0,0,,0.973581,0.026419,,1124900,,
0,0,,0.865115,0.134885,,1125800,,
0,1,,0.441399,0.558601,,1118500,,
0,0,,0.98378,0.01622,,1122600,,
0,0,,0.994461,0.005539,,1125400,,
0,1,,0.369828,0.630172,,1122200,,
0,1,,0.303704,0.696296,,1140600,,
0,0,,0.93205,0.06795,,1121000,,
0,0,,0.658128,0.341872,,1127200,,
0,0,,0.886494,0.113506,,1122400,,
0,1,,0.433608,0.566392,,1117100,,
0,0,,0.995382,0.004618,,1115500,,
0,1,,0.395593,0.604407,,1120700,,
0,0,,0.792489,0.207511,,1122900,,
0,0,,0.970432,0.029568,,1123700,,
0,0,,0.831993,0.168007,,1115400,,
0,0,,0.615634,0.384366,,1118900,,
0,0,,0.933219,0.066781,,1135300,,
0,0,,0.966448,0.033552,,1117700,,
0,1,,0.355593,0.644407,,1118700,,
0,0,,0.771993,0.228007,,1142700,,
0,0,,0.958226,0.041774,,1123500,,
0,0,,0.988654,0.011346,,1114200,,
0,0,,0.970432,0.029568,,1119900,,
0,0,,0.763682,0.236318,,1132300,,
0,0,,0.771993,0.228007,,1121100,,
0,1,,0.362279,0.637721,,1127200,,
0,0,,0.933219,0.066781,,1115500,,
0,0,,0.996007,0.003993,,1118600,,
0,1,,0.251993,0.748007,,1118200,,
0,0,,0.985445,0.014555,,1119200,,
0,1,,0.211993,0.788007,,1122800,,
0,0,,0.675593,0.324407,,1120200,,
0,1,,0.223704,0.776296,,1117000,,
0,0,,0.771993,0.228007,,1125000,,
0,1,,0.303704,0.696296,,1131100,,
0,0,,0.669118,0.330882,,1141600,,
0,1,,0.463893,0.536107,,1122600,,
0,0,,0.522128,0.477872,,1110600,,
0,0,,0.649828,0.350172,,1119900,,
0,0,,0.927455,0.072545,,1130900,,
0,0,,0.982321,0.017679,,1120200,,
0,1,,0.401399,0.598601,,1118500,,
0,0,,0.804568,0.195432,,1125300,,
0,1,,0.433608,0.566392,,1139300,,
0,1,,0.415634,0.584366,,1119200,,
0,1,,0.262663,0.737337,,1121500,,
0,0,,0.995634,0.004366,,1124800,,
0,0,,0.994461,0.005539,,1123800,,
0,0,,0.982007,0.017993,,1129400,,
0,0,,0.991445,0.008555,,1118200,,
0,1,,0.432949,0.567051,,1143200,,
0,0,,0.98378,0.01622,,1128600,,
0,1,,0.243704,0.756296,,1118900,,
0,1,,0.263704,0.736296,,1125100,,
0,0,,0.968221,0.031779,,1124200,,
0,0,,0.776652,0.223348,,1118600,,
0,0,,0.719831,0.280169,,1125200,,
0,0,,0.988055,0.011945,,1121400,,
0,0,,0.98378,0.01622,,1126900,,
0,0,,0.642279,0.357721,,1126800,,
0,0,,0.97956,0.02044,,1125100,,
0,1,,0.440343,0.559657,,1117500,,
0,0,,0.955634,0.044366,,1129400,,
0,0,,0.831993,0.168007,,1128800,,
0,1,,0.332949,0.667051,,1126700,,
0,1,,0.302663,0.697337,,1129100,,
0,1,,0.312949,0.687051,,1132000,,
0,0,,0.963765,0.036235,,1133100,,
0,0,,0.98378,0.01622,,1127800,,
0,1,,0.251993,0.748007,,1130900,,
0,0,,0.988654,0.011346,,1142400,,
0,0,,0.985445,0.014555,,1125700,,
0,0,,0.996007,0.003993,,1122700,,
0,0,,0.592949,0.407051,,1134700,,
0,0,,0.95956,0.04044,,1129700,,
0,0,,0.563505,0.436495,,1147600,,
0,0,,0.791993,0.208007,,1123200,,
0,0,,0.847767,0.152233,,1129000,,
0,1,,0.302279,0.697721,,1128800,,
0,0,,0.843704,0.156296,,1125000,,
0,0,,0.859115,0.140885,,1126400,,
0,0,,0.988722,0.011278,,1125400,,
0,1,,0.303704,0.696296,,1120000,,
0,0,,0.968221,0.031779,,1139100,,
0,0,,0.592949,0.407051,,1129300,,
0,1,,0.302663,0.697337,,1128400,,
0,1,,0.291993,0.708007,,1127900,,
0,0,,0.985445,0.014555,,1134000,,
0,0,,0.662279,0.337721,,1132000,,
0,0,,0.968221,0.031779,,1138800,,
0,0,,0.853782,0.146218,,1134800,,
0,0,,0.98378,0.01622,,1123400,,
0,0,,0.695674,0.304326,,1138800,,
0,1,,0.302663,0.697337,,1134100,,
0,1,,0.433608,0.566392,,1131800,,
0,1,,0.381346,0.618654,,1129300,,
0,1,,0.434906,0.565094,,1149700,,
0,0,,0.739831,0.260169,,1135600,,
0,0,,0.98378,0.01622,,1137800,,
0,1,,0.457181,0.542819,,1131000,,
0,1,,0.302663,0.697337,,1129400,,
0,0,,0.996007,0.003993,,1128500,,
0,0,,0.996007,0.003993,,1126300,,
0,0,,0.831993,0.168007,,1136500,,
0,0,,0.973782,0.026218,,1124600,,
0,0,,0.985445,0.014555,,1127200,,
0,1,,0.453279,0.546721,,1127800,,
0,0,,0.995408,0.004592,,1130500,,
0,0,,0.896171,0.103829,,1142400,,
0,1,,0.463682,0.536318,,1129400,,
0,0,,0.960893,0.039107,,1129800,,
0,0,,0.903921,0.096079,,1128500,,
0,0,,0.953716,0.046284,,1132600,,
0,0,,0.994461,0.005539,,1130800,,
0,0,,0.782663,0.217337,,1125900,,
0,1,,0.303704,0.696296,,1131100,,
0,0,,0.984779,0.015221,,1132700,,
0,1,,0.449828,0.550172,,1132400,,
0,0,,0.986009,0.013991,,1133300,,
0,0,,0.98378,0.01622,,1139800,,
0,1,,0.312949,0.687051,,1154400,,
0,1,,0.403742,0.596258,,1139400,,
0,0,,0.961727,0.038273,,1131000,,
0,1,,0.242663,0.757337,,1153000,,
0,1,,0.441399,0.558601,,1134200,,
0,0,,0.608524,0.391476,,1145000,,
0,0,,0.995382,0.004618,,1133700,,
0,0,,0.985445,0.014555,,1132600,,
0,0,,0.968221,0.031779,,1133500,,
0,0,,0.658068,0.341932,,1149700,,
0,0,,0.947782,0.052218,,1143400,,
0,0,,0.994461,0.005539,,1133000,,
0,0,,0.562279,0.437721,,1134500,,
0,0,,0.517916,0.482084,,1145200,,
0,0,,0.965782,0.034218,,1134600,,
0,0,,0.995382,0.004618,,1133000,,
0,1,,0.395593,0.604407,,1128400,,
0,0,,0.980618,0.019382,,1139700,,
0,0,,0.953219,0.046781,,1130800,,
0,1,,0.472149,0.527851,,1134700,,
0,0,,0.968221,0.031779,,1130500,,
0,1,,0.352949,0.647051,,1133600,,
0,0,,0.988654,0.011346,,1125700,,
0,1,,0.291993,0.708007,,1128600,,
0,0,,0.995634,0.004366,,1126600,,
0,0,,0.996007,0.003993,,1132400,,
0,0,,0.995634,0.004366,,1126000,,
0,0,,0.98157,0.01843,,1125500,,
0,0,,0.802663,0.197337,,1129700,,
0,0,,0.922946,0.077054,,1144400,,
0,1,,0.483414,0.516586,,1136500,,
0,0,,0.832221,0.167779,,1130100,,
0,0,,0.955634,0.044366,,1125300,,
0,1,,0.367631,0.632369,,1127600,,
0,0,,0.985445,0.014555,,1133300,,
0,0,,0.988722,0.011278,,1124900,,
0,0,,0.689828,0.310172,,1127200,,
0,0,,0.543505,0.456495,,1134600,,
0,0,,0.65265,0.34735,,1136600,,
0,1,,0.380047,0.619953,,1162900,,
0,0,,0.746603,0.253397,,1141800,,
0,0,,0.983363,0.016637,,1136500,,
0,1,,0.302663,0.697337,,1128500,,
0,0,,0.740808,0.259192,,1155000,,
0,0,,0.98378,0.01622,,1138000,,
0,0,,0.980008,0.019992,,1128600,,
0,0,,0.992805,0.007195,,1128400,,
0,0,,0.957181,0.042819,,1127900,,
0,1,,0.251993,0.748007,,1130100,,
0,0,,0.989828,0.010172,,1134900,,
0,0,,0.543704,0.456296,,1125500,,
0,1,,0.393279,0.606721,,1132700,,
0,0,,0.985445,0.014555,,1127800,,
0,1,,0.376556,0.623444,,1147200,,
0,0,,0.97534,0.02466,,1129100,,
0,0,,0.842663,0.157337,,1121600,,
0,1,,0.242663,0.757337,,1138500,,
0,0,,0.530333,0.469667,,1136000,,
0,0,,0.98378,0.01622,,1126800,,
0,1,,0.449828,0.550172,,1118200,,
0,0,,0.909545,0.090455,,1117400,,
0,1,,0.302663,0.697337,,1116600,,
0,0,,0.978226,0.021774,,1125700,,
0,1,,0.223704,0.776296,,1125500,,
0,0,,0.896171,0.103829,,1131600,,
0,0,,0.927782,0.072218,,1124000,,
0,0,,0.986009,0.013991,,1135400,,
0,0,,0.543833,0.456167,,1127300,,
0,0,,0.670333,0.329667,,1118000,,
0,0,,0.802663,0.197337,,1134600,,
0,1,,0.433608,0.566392,,1121000,,
0,0,,0.98157,0.01843,,1124600,,
0,0,,0.98378,0.01622,,1128000,,
0,1,,0.263704,0.736296,,1122700,,
0,0,,0.968221,0.031779,,1117600,,
0,1,,0.303704,0.696296,,1129500,,
0,0,,0.619831,0.380169,,1126300,,
0,0,,0.981994,0.018006,,1122600,,
0,0,,0.672949,0.327051,,1126000,,
0,0,,0.771993,0.228007,,1114500,,
0,0,,0.955634,0.044366,,1134100,,
0,0,,0.996007,0.003993,,1122400,,
0,0,,0.979342,0.020658,,1141000,,
0,0,,0.503682,0.496318,,1127000,,
0,0,,0.986009,0.013991,,1117200,,
