statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8268551236749117,4162911000,120772037500,-1,255505536,7,,-1,-1
0,0,,0.699689,0.000531,0.002306,0.146458,0.150724,0.000151,0.000141,,9086700,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,10355000,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9313900,,
0,0,,0.698291,0.000427,0.002254,0.138652,0.160078,0.000122,0.000176,,10030400,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,10987000,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,9719000,,
0,0,,0.864016,0.000364,0.002165,0.07345,0.059703,0.000058,0.000243,,9360300,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,8885100,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,9290400,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,9241900,,
0,0,,0.646098,0.000501,0.002415,0.183853,0.166835,0.000125,0.000173,,9061500,,
0,0,,0.819664,0.000611,0.002206,0.077119,0.100102,0.000022,0.000277,,8823700,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,9935800,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9732800,,
0,0,,0.622881,0.00056,0.002063,0.138282,0.23594,0.00018,0.000092,,11771000,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,13155900,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,11013900,,
0,0,,0.783361,0.000337,0.00286,0.090658,0.122469,0.000068,0.000247,,9206900,,
0,0,,0.709129,0.000481,0.002267,0.141973,0.145866,0.000136,0.000149,,11411600,,
0,0,,0.571537,0.000811,0.002107,0.161121,0.264157,0.000236,0.000031,,13023900,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,9626500,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,10948700,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,10075900,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,11123000,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,11809000,,
0,0,,0.81655,0.000606,0.002068,0.086263,0.094209,0.0001,0.000203,,13594500,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,15666100,,
0,0,,0.819664,0.000611,0.002206,0.077119,0.100102,0.000022,0.000277,,10569400,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,10285200,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,9937700,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,9572200,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,8621600,,
0,0,,0.65328,0.00056,0.002205,0.147716,0.19594,0.00018,0.000118,,10816800,,
0,0,,0.90383,0.00034,0.001876,0.047042,0.046622,0.000015,0.000275,,10138500,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,11198300,,
0,0,,0.797783,0.000354,0.00218,0.109111,0.090277,0.000088,0.000207,,8950400,,
0,0,,0.775786,0.000348,0.002225,0.096657,0.12467,0.000075,0.000238,,10269200,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,10871300,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,11836700,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,12170500,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,10887800,,
0,0,,0.847589,0.000386,0.002174,0.085449,0.064106,0.000072,0.000225,,10382100,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,10748800,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,13311700,,
0,0,,0.902443,0.000177,0.001624,0.029404,0.066118,0,0.000233,,9387800,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,10012900,,
0,0,,0.79927,0.000537,0.002292,0.098903,0.098679,0.000116,0.000202,,8466100,,
0,0,,0.696715,0.000411,0.002201,0.139107,0.161282,0.000122,0.000162,,8714500,,
0,0,,0.63328,0.00056,0.002205,0.147716,0.21594,0.00018,0.000118,,7941700,,
0,0,,0.704928,0.000399,0.002196,0.133108,0.159081,0.000115,0.000171,,9571400,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,8871600,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,9294400,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,10234700,,
0,0,,0.64773,0.000501,0.002415,0.183853,0.165203,0.000125,0.000173,,15738000,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,37849800,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,10452500,,
0,0,,0.657878,0.000438,0.002259,0.175217,0.163912,0.000129,0.000168,,9800700,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,12036300,,
0,0,,0.732258,0.000762,0.00193,0.137558,0.127222,0.000199,0.000072,,11882400,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,11744100,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,11671100,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,9677700,,
0,0,,0.847589,0.000386,0.002174,0.085449,0.064106,0.000072,0.000225,,8367700,,
0,0,,0.850619,0.000365,0.002033,0.082223,0.064464,0.000087,0.000209,,7848100,,
0,0,,0.731145,0.000382,0.002238,0.134655,0.131274,0.000095,0.000212,,8909200,,
0,0,,0.819617,0.000523,0.002292,0.064641,0.112645,0.00001,0.000273,,8150800,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,9404600,,
0,0,,0.677878,0.000438,0.002259,0.135217,0.183912,0.000129,0.000168,,7243700,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,9095100,,
0,0,,0.817764,0.00041,0.00205,0.10622,0.073269,0.000114,0.000174,,11181000,,
0,0,,0.812593,0.000557,0.001897,0.090551,0.094112,0.000113,0.000177,,7811300,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,7308400,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,9004800,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,8590900,,
0,0,,0.90383,0.00034,0.001876,0.047042,0.046622,0.000015,0.000275,,8890400,,
0,0,,0.864869,0.000455,0.00195,0.072809,0.059636,0.000055,0.000226,,9951500,,
0,0,,0.622881,0.00056,0.002063,0.138282,0.23594,0.00018,0.000092,,8033800,,
0,0,,0.596074,0.000818,0.002052,0.15859,0.242206,0.000233,0.000027,,10795700,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,9503000,,
0,0,,0.815175,0.000316,0.002107,0.082583,0.099522,0.000058,0.000239,,10007200,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,8457400,,
0,0,,0.622881,0.00056,0.002063,0.138282,0.23594,0.00018,0.000092,,8088200,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,11296200,,
0,0,,0.791305,0.001027,0.002291,0.072128,0.132973,0.000007,0.000269,,11146500,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,8897300,,
0,0,,0.759053,0.000511,0.001987,0.115189,0.122984,0.000143,0.000133,,8648600,,
0,0,,0.90383,0.00034,0.001876,0.047042,0.046622,0.000015,0.000275,,8188700,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,7558600,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,11361300,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,10118000,,
0,0,,0.817764,0.00041,0.00205,0.10622,0.073269,0.000114,0.000174,,7964200,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,9667700,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9484300,,
0,0,,0.815175,0.000316,0.002107,0.082583,0.099522,0.000058,0.000239,,8742100,,
0,0,,0.831907,0.000681,0.002272,0.079899,0.084942,0.000036,0.000263,,9381000,,
0,0,,0.797783,0.000354,0.00218,0.109111,0.090277,0.000088,0.000207,,10351300,,
0,0,,0.657878,0.000438,0.002259,0.155217,0.183912,0.000129,0.000168,,9134700,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,11349100,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,11143200,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,10274500,,
0,0,,0.571537,0.000811,0.002107,0.161121,0.264157,0.000236,0.000031,,10420200,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,9431600,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9985800,,
0,0,,0.775786,0.000348,0.002225,0.096657,0.12467,0.000075,0.000238,,11441900,,
0,0,,0.758952,0.000456,0.002398,0.119856,0.118031,0.000098,0.000208,,12416700,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,10065900,,
0,0,,0.804546,0.000569,0.001759,0.09655,0.096313,0.00012,0.000142,,10579400,,
0,0,,0.848234,0.000389,0.002373,0.08386,0.064824,0.000058,0.000261,,11554900,,
0,0,,0.697343,0.00047,0.002262,0.135974,0.163665,0.000129,0.000158,,9130400,,
0,0,,0.791057,0.000548,0.002296,0.104903,0.10088,0.000123,0.000193,,10418900,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,10585100,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,10070100,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,9795400,,
0,0,,0.864964,0.000321,0.002157,0.076129,0.056116,0.000051,0.000261,,9352000,,
0,0,,0.791057,0.000548,0.002296,0.104903,0.10088,0.000123,0.000193,,9386800,,
0,0,,0.775786,0.000348,0.002225,0.096657,0.12467,0.000075,0.000238,,10762300,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,8718400,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9135500,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,8677100,,
0,0,,0.861242,0.000343,0.002365,0.060959,0.074761,0.000032,0.000297,,10427200,,
0,0,,0.791305,0.001027,0.002291,0.072128,0.132973,0.000007,0.000269,,9982900,,
0,0,,0.865124,0.00036,0.002204,0.063245,0.068745,0.000025,0.000297,,10785400,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,9548200,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10470500,,
0,0,,0.677878,0.000438,0.002259,0.135217,0.183912,0.000129,0.000168,,9564800,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,9840200,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,10004700,,
0,0,,0.738952,0.000456,0.002398,0.119856,0.138031,0.000098,0.000208,,9146400,,
0,0,,0.835698,0.000514,0.002284,0.086905,0.074277,0.000103,0.00022,,10087000,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9372900,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,9038800,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,8762000,,
0,0,,0.759053,0.000511,0.001987,0.115189,0.122984,0.000143,0.000133,,8575300,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9752200,,
0,0,,0.89634,0.000275,0.002149,0.053228,0.047686,0.000025,0.000297,,9677300,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10072600,,
0,0,,0.727903,0.00052,0.002302,0.140459,0.128523,0.000144,0.00015,,8729800,,
0,0,,0.849861,0.000314,0.002213,0.069226,0.078067,0.000054,0.000265,,8442900,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,10284000,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,11591300,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,17808700,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,12733300,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,11576700,,
0,0,,0.855175,0.000316,0.002107,0.082583,0.059522,0.000058,0.000239,,11495400,,
0,0,,0.85839,0.000522,0.002055,0.065469,0.073261,0.000036,0.000267,,11871500,,
0,0,,0.704928,0.000399,0.002196,0.133108,0.159081,0.000115,0.000171,,10439500,,
0,0,,0.81655,0.000606,0.002068,0.086263,0.094209,0.0001,0.000203,,9444100,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,10946600,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,10560600,,
0,0,,0.815175,0.000316,0.002107,0.082583,0.099522,0.000058,0.000239,,12009500,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,11403300,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,10415100,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,11540600,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,13691200,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,19140800,,
0,0,,0.81174,0.000466,0.002112,0.091192,0.09418,0.000116,0.000194,,12142800,,
0,0,,0.839493,0.000611,0.002206,0.077033,0.080358,0.000022,0.000277,,11595700,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,9687000,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,13748500,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,12598800,,
0,0,,0.871761,0.000332,0.002146,0.057701,0.067749,0.000018,0.000292,,10454900,,
0,0,,0.686198,0.000556,0.002004,0.139186,0.171788,0.00017,0.000097,,10227900,,
0,0,,0.598194,0.000818,0.002206,0.170118,0.228404,0.000233,0.000027,,9731300,,
0,0,,0.811907,0.000466,0.00197,0.091192,0.09418,0.000116,0.000168,,9463900,,
0,0,,0.673561,0.000627,0.002325,0.146897,0.176287,0.00017,0.000132,,7615400,,
0,0,,0.634854,0.000807,0.002047,0.162024,0.200005,0.000226,0.000036,,7242000,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,7554400,,
0,0,,0.83864,0.000519,0.002421,0.077675,0.080426,0.000025,0.000294,,7440500,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,7621100,,
0,0,,0.803504,0.000614,0.002291,0.081562,0.111753,0.000007,0.000269,,7779500,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,7638600,,
0,0,,0.902978,0.000248,0.002091,0.047684,0.046689,0.000018,0.000292,,7917900,,
0,0,,0.625519,0.000718,0.001973,0.159054,0.212491,0.000203,0.000043,,7712600,,
0,0,,0.822424,0.000321,0.002167,0.091113,0.083674,0.000068,0.000233,,8894600,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,8909100,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,9968000,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9117200,,
0,0,,0.609245,0.000818,0.002197,0.169158,0.218278,0.000251,0.000052,,8831500,,
0,0,,0.60664,0.000818,0.002052,0.168024,0.222206,0.000233,0.000027,,10035400,,
0,0,,0.63328,0.00056,0.002205,0.147716,0.21594,0.00018,0.000118,,8717100,,
0,0,,0.786416,0.000582,0.002308,0.1229,0.087483,0.000143,0.000167,,9640600,,
0,0,,0.738885,0.000511,0.002129,0.115189,0.142984,0.000143,0.000159,,9733000,,
0,0,,0.782424,0.000321,0.002167,0.091113,0.123674,0.000068,0.000233,,12408700,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9891800,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,8848400,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,11002200,,
0,0,,0.87312,0.000428,0.002422,0.060754,0.06295,0.000029,0.000297,,9332900,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,9089500,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,8677200,,
0,0,,0.649024,0.00062,0.002381,0.149428,0.198238,0.000174,0.000135,,8154500,,
0,0,,0.854753,0.000428,0.002422,0.060754,0.081317,0.000029,0.000297,,9841300,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,7368700,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,8199500,,
0,0,,0.759053,0.000511,0.001987,0.115189,0.122984,0.000143,0.000133,,7732700,,
0,0,,0.82232,0.000361,0.002124,0.10658,0.068326,0.000085,0.000203,,18831300,,
0,0,,0.620276,0.00056,0.001918,0.137148,0.239868,0.000162,0.000067,,13747100,,
0,0,,0.865976,0.000451,0.001989,0.062604,0.068678,0.000022,0.00028,,10734800,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,10552500,,
0,0,,0.646098,0.000501,0.002415,0.183853,0.166835,0.000125,0.000173,,10324100,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,9888900,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,11692600,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,10759500,,
0,0,,0.633447,0.00056,0.002063,0.147716,0.21594,0.00018,0.000092,,10863400,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,12207000,,
0,0,,0.847589,0.000386,0.002174,0.085449,0.064106,0.000072,0.000225,,10961700,,
0,0,,0.587628,0.000818,0.002206,0.160684,0.248404,0.000233,0.000027,,12985900,,
0,0,,0.840427,0.000314,0.002213,0.07866,0.078067,0.000054,0.000265,,9547500,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,11572700,,
0,0,,0.593021,0.000711,0.002174,0.153285,0.250514,0.000225,0.000071,,10872100,,
0,0,,0.871602,0.000294,0.002099,0.070585,0.05512,0.000044,0.000256,,10144100,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,11363800,,
0,0,,0.784,0.000337,0.002221,0.090658,0.122469,0.000068,0.000247,,9816800,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,10651900,,
0,0,,0.87961,0.000343,0.002365,0.060959,0.056394,0.000032,0.000297,,8903900,,
0,0,,0.706031,0.000556,0.002145,0.139186,0.151788,0.00017,0.000123,,9340100,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,10188700,,
0,0,,0.803694,0.000477,0.001974,0.097192,0.096381,0.000123,0.000159,,11061400,,
0,0,,0.757783,0.000354,0.00218,0.109111,0.130277,0.000088,0.000207,,14465400,,
0,0,,0.622881,0.00056,0.002063,0.138282,0.23594,0.00018,0.000092,,11862100,,
0,0,,0.792938,0.000777,0.002291,0.072128,0.13159,0.000007,0.000269,,14678900,,
0,0,,0.848234,0.000389,0.002373,0.08386,0.064824,0.000058,0.000261,,12146800,,
0,0,,0.779053,0.000511,0.001987,0.115189,0.102984,0.000143,0.000133,,11286500,,
0,0,,0.81276,0.000557,0.001755,0.090551,0.094112,0.000113,0.000151,,11006000,,
0,0,,0.834924,0.000428,0.002422,0.06084,0.101061,0.000029,0.000297,,9536800,,
0,0,,0.79927,0.000537,0.002292,0.098903,0.098679,0.000116,0.000202,,11030800,,
0,0,,0.818811,0.000519,0.002421,0.07776,0.100169,0.000025,0.000294,,10202900,,
0,0,,0.637884,0.000513,0.002419,0.189852,0.169036,0.000132,0.000164,,10372500,,
