statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,4111192300,130725753800,-1,256990968,7,,-1,-1
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,14385300,,
0,0,,0.770254,0.000503,0.002094,0.073281,0.153623,0.000086,0.000159,,13066800,,
0,0,,0.76407,0.000296,0.002595,0.074413,0.158265,0.000037,0.000324,,14780500,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,20155500,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,15493900,,
0,0,,0.788751,0.000283,0.002043,0.067992,0.140652,0.000047,0.000232,,23081400,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,12408700,,
0,0,,0.732622,0.000859,0.003895,0.117407,0.144566,0.000025,0.000627,,12817700,,
0,0,,0.750272,0.000543,0.001909,0.082014,0.1651,0.000107,0.000056,,11893800,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,13577700,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,11832300,,
0,0,,0.749304,0.000482,0.002267,0.086214,0.161495,0.000099,0.000139,,11949700,,
0,0,,0.792729,0.000209,0.001925,0.066503,0.138368,0.00004,0.000225,,17121600,,
0,0,,0.788751,0.000283,0.002043,0.067992,0.140652,0.000047,0.000232,,16996800,,
0,0,,0.80253,0.000384,0.002092,0.053503,0.141219,0.000052,0.00022,,13636900,,
0,0,,0.80253,0.000384,0.002092,0.053503,0.141219,0.000052,0.00022,,13394900,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,13825800,,
0,0,,0.864859,0.000219,0.002071,0.045118,0.087423,0.000017,0.000293,,13454400,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,16749300,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,13267400,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,13388600,,
0,0,,0.756657,0.000729,0.002651,0.08484,0.154795,0.000022,0.000305,,13801400,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,12781000,,
0,0,,0.839226,0.000375,0.001828,0.041513,0.116821,0.000038,0.000199,,14147800,,
0,0,,0.665965,0.000631,0.002156,0.125369,0.205706,0.000156,0.000017,,12649100,,
0,0,,0.778308,0.000267,0.003042,0.077553,0.140387,0.000054,0.000389,,15342700,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,14029300,,
0,0,,0.706768,0.00037,0.00244,0.124201,0.165937,0.000107,0.000178,,18260200,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,11650300,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,11718300,,
0,0,,0.686768,0.00037,0.00244,0.144201,0.165937,0.000107,0.000178,,14506200,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,12415400,,
0,0,,0.789403,0.000323,0.002017,0.067019,0.140968,0.000051,0.000219,,13535500,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,13113200,,
0,0,,0.776037,0.000383,0.003012,0.071246,0.148922,0.000072,0.000327,,11162900,,
0,0,,0.774774,0.000588,0.001812,0.082254,0.140388,0.000107,0.000076,,15686100,,
0,0,,0.754351,0.000334,0.002671,0.080587,0.161692,0.000041,0.000324,,10402200,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,12623500,,
0,0,,0.670051,0.000636,0.002445,0.122907,0.203739,0.000153,0.000069,,14424300,,
0,0,,0.763755,0.000821,0.002725,0.091232,0.141139,0.000022,0.000305,,13224900,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,14157900,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,12924400,,
0,0,,0.665564,0.000631,0.0025,0.125369,0.205706,0.000156,0.000074,,8966900,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,15130600,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,10628300,,
0,0,,0.789403,0.000323,0.002017,0.067019,0.140968,0.000051,0.000219,,10422900,,
0,0,,0.788751,0.000283,0.002043,0.067992,0.140652,0.000047,0.000232,,11543600,,
0,0,,0.774052,0.000543,0.001737,0.082014,0.141493,0.000107,0.000056,,11330400,,
0,0,,0.820474,0.000597,0.002084,0.0709,0.105681,0.000029,0.000234,,11409200,,
0,0,,0.812897,0.000279,0.002989,0.049035,0.13437,0.000031,0.000399,,12347700,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,11701200,,
0,0,,0.747333,0.000747,0.002951,0.089743,0.158856,0.000015,0.000355,,10494900,,
0,0,,0.721562,0.000512,0.002384,0.105591,0.169695,0.000122,0.000135,,11005000,,
0,0,,0.768964,0.000398,0.002033,0.077241,0.151121,0.000079,0.000165,,8681600,,
0,0,,0.792729,0.000209,0.001925,0.066503,0.138368,0.00004,0.000225,,11505000,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,10742600,,
0,0,,0.780469,0.000293,0.001945,0.072774,0.144272,0.000058,0.00019,,12257100,,
0,0,,0.807886,0.000488,0.002281,0.067922,0.121115,0.000015,0.000293,,12090900,,
0,0,,0.754351,0.000334,0.002671,0.080587,0.161692,0.000041,0.000324,,10966900,,
0,0,,0.764297,0.000694,0.003021,0.088361,0.143246,0.000022,0.00036,,10147400,,
0,0,,0.776037,0.000253,0.002143,0.073746,0.147563,0.000054,0.000204,,11648200,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,12289600,,
0,0,,0.854165,0.000235,0.002055,0.035557,0.107688,0.00001,0.00029,,13250400,,
0,0,,0.789531,0.000458,0.002018,0.073041,0.134727,0.000086,0.000139,,15943300,,
0,0,,0.873027,0.000235,0.003039,0.035557,0.087688,0.00001,0.000444,,10472800,,
0,0,,0.650452,0.000636,0.002101,0.122907,0.223739,0.000153,0.000012,,10705400,,
0,0,,0.789403,0.000323,0.002017,0.067019,0.140968,0.000051,0.000219,,11464100,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,14083500,,
0,0,,0.854165,0.000235,0.002055,0.035557,0.107688,0.00001,0.00029,,12995000,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,12625400,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,12716700,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,11701100,,
0,0,,0.780469,0.000293,0.001945,0.072774,0.144272,0.000058,0.00019,,13746600,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,11853300,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,13500200,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,13162100,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,11029100,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,14083000,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,11419500,,
0,0,,0.693208,0.000556,0.002511,0.123575,0.179901,0.000142,0.000108,,13364400,,
0,0,,0.754225,0.000354,0.002758,0.080587,0.161692,0.000041,0.000342,,12549000,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,13815500,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,13899700,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,13612700,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,12629000,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,12276100,,
0,0,,0.814035,0.000279,0.002005,0.049035,0.13437,0.000031,0.000245,,13973600,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,11907700,,
0,0,,0.788751,0.000283,0.002043,0.067992,0.140652,0.000047,0.000232,,13782600,,
0,0,,0.707875,0.000724,0.003029,0.10035,0.187645,0.000035,0.000342,,12823800,,
0,0,,0.761294,0.000468,0.002091,0.080219,0.155687,0.000093,0.000148,,13212600,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,12152500,,
0,0,,0.774052,0.000543,0.001737,0.082014,0.141493,0.000107,0.000056,,14485100,,
0,0,,0.673208,0.000556,0.002511,0.123575,0.199901,0.000142,0.000108,,13491500,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,10007100,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,13834900,,
0,0,,0.770655,0.000503,0.00175,0.073281,0.153623,0.000086,0.000102,,12810300,,
0,0,,0.753636,0.000859,0.003145,0.097407,0.144566,0.000025,0.000362,,12778800,,
0,0,,0.781722,0.000473,0.001678,0.079035,0.136926,0.000093,0.000073,,12470100,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,10655700,,
0,0,,0.74166,0.000557,0.002257,0.088008,0.1673,0.000113,0.000105,,13627200,,
0,0,,0.807886,0.000488,0.002281,0.067922,0.121115,0.000015,0.000293,,12582400,,
0,0,,0.734037,0.000859,0.002802,0.097407,0.164566,0.000025,0.000305,,11914700,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,13335200,,
0,0,,0.837593,0.000504,0.001922,0.058361,0.101379,0.000009,0.000233,,15112600,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,16098000,,
0,0,,0.73992,0.000856,0.002755,0.092722,0.163422,0.000029,0.000297,,13474600,,
0,0,,0.665965,0.000631,0.002156,0.125369,0.205706,0.000156,0.000017,,13322200,,
0,0,,0.774052,0.000543,0.001737,0.082014,0.141493,0.000107,0.000056,,13063300,,
0,0,,0.721135,0.000951,0.002876,0.103799,0.17091,0.000024,0.000305,,15898500,,
0,0,,0.736601,0.000785,0.003777,0.115918,0.142283,0.000018,0.000619,,28325400,,
0,0,,0.75969,0.000325,0.032097,0.068598,0.136931,0.000027,0.002332,,30831100,,
0,0,,0.647162,0.000443,0.002645,0.159045,0.190413,0.00011,0.000183,,27604700,,
0,0,,0.790646,0.000325,0.00275,0.068598,0.137293,0.000027,0.00036,,24187800,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,24752900,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,24560800,,
0,0,,0.706768,0.00037,0.00244,0.124201,0.165937,0.000107,0.000178,,26872000,,
0,0,,0.729232,0.000442,0.002326,0.102612,0.165128,0.000108,0.000152,,14857100,,
0,0,,0.817593,0.000504,0.001922,0.058361,0.121379,0.000009,0.000233,,23208900,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,12715700,,
0,0,,0.783907,0.000562,0.002399,0.069411,0.143398,0.000022,0.0003,,18397000,,
0,0,,0.686768,0.00037,0.00244,0.144201,0.165937,0.000107,0.000178,,20551700,,
0,0,,0.874566,0.000235,0.001711,0.035557,0.087688,0.00001,0.000233,,13240000,,
0,0,,0.776185,0.000602,0.003696,0.081968,0.136902,0.000022,0.000624,,13362700,,
0,0,,0.766917,0.000565,0.00287,0.075794,0.153475,0.000019,0.00036,,18216600,,
0,0,,0.694884,0.000385,0.002456,0.129078,0.172887,0.00008,0.000228,,16621600,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,14392900,,
0,0,,0.779445,0.000267,0.002058,0.077553,0.140387,0.000054,0.000235,,9199000,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,14222900,,
0,0,,0.697214,0.000888,0.003154,0.109396,0.188965,0.000039,0.000345,,25362600,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,22925000,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,36587200,,
0,0,,0.757615,0.000785,0.003028,0.095918,0.142283,0.000018,0.000355,,31734800,,
0,0,,0.742061,0.000557,0.001913,0.088008,0.1673,0.000113,0.000047,,25859000,,
0,0,,0.739438,0.00034,0.002607,0.092397,0.164864,0.000057,0.000298,,18447200,,
0,0,,0.707039,0.000349,0.002395,0.118151,0.171775,0.000064,0.000227,,17633900,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,11336100,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,22416800,,
0,0,,0.844859,0.000219,0.002071,0.045118,0.107423,0.000017,0.000293,,21786500,,
0,0,,0.790646,0.000325,0.00275,0.068598,0.137293,0.000027,0.00036,,13794600,,
0,0,,0.742061,0.000557,0.001913,0.088008,0.1673,0.000113,0.000047,,25613600,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,12476800,,
0,0,,0.763056,0.000296,0.003344,0.074413,0.158265,0.000037,0.000588,,17668400,,
0,0,,0.673635,0.000561,0.002098,0.122391,0.201139,0.000142,0.000034,,13979500,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,14534300,,
0,0,,0.763755,0.000821,0.002725,0.091232,0.141139,0.000022,0.000305,,13105200,,
0,0,,0.698807,0.000592,0.001974,0.104923,0.193533,0.000132,0.000039,,13563600,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,14555400,,
0,0,,0.784304,0.000258,0.001916,0.071284,0.141988,0.000051,0.000199,,12563600,,
0,0,,0.721135,0.000951,0.002876,0.103799,0.17091,0.000024,0.000305,,13232500,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,10830700,,
0,0,,0.771234,0.000282,0.002062,0.083548,0.142586,0.000061,0.000226,,12134800,,
0,0,,0.78371,0.000218,0.001884,0.072257,0.141672,0.000047,0.000212,,14800500,,
0,0,,0.737615,0.000785,0.003028,0.095918,0.162283,0.000018,0.000355,,14102400,,
0,0,,0.686768,0.00037,0.00244,0.144201,0.165937,0.000107,0.000178,,20104700,,
0,0,,0.795287,0.000459,0.001738,0.055297,0.147024,0.000066,0.000128,,23491100,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,18779600,,
0,0,,0.834692,0.000215,0.001624,0.035557,0.127688,0.00001,0.000214,,16795300,,
0,0,,0.73754,0.000473,0.002194,0.079035,0.180534,0.000093,0.000131,,15783400,,
0,0,,0.650452,0.000636,0.002101,0.122907,0.223739,0.000153,0.000012,,20270800,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,18971900,,
0,0,,0.698828,0.000364,0.002399,0.124146,0.173974,0.000071,0.000219,,18497600,,
0,0,,0.69693,0.000556,0.002396,0.123575,0.176293,0.000142,0.000108,,19256200,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,15984700,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,27390800,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,27667100,,
0,0,,0.759044,0.000267,0.002402,0.077553,0.160387,0.000054,0.000292,,27441400,,
0,0,,0.7383,0.00034,0.003591,0.092397,0.164864,0.000057,0.000451,,23255300,,
0,0,,0.739438,0.00034,0.002607,0.092397,0.164864,0.000057,0.000298,,20080500,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,19575700,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,20070000,,
0,0,,0.777199,0.000602,0.002946,0.081968,0.136902,0.000022,0.00036,,18262400,,
0,0,,0.650452,0.000636,0.002101,0.122907,0.223739,0.000153,0.000012,,28790000,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,15625000,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,14684700,,
0,0,,0.760235,0.000655,0.002877,0.083351,0.152512,0.000015,0.000355,,25151200,,
0,0,,0.788028,0.000238,0.001967,0.067752,0.141756,0.000047,0.000212,,26910300,,
0,0,,0.739438,0.00034,0.002607,0.092397,0.164864,0.000057,0.000298,,17685700,,
0,0,,0.762017,0.000513,0.002167,0.08046,0.154583,0.000093,0.000167,,18815200,,
0,0,,0.698828,0.000364,0.002399,0.124146,0.173974,0.000071,0.000219,,23778200,,
0,0,,0.673234,0.000561,0.002442,0.122391,0.201139,0.000142,0.000091,,25385500,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,28603500,,
0,0,,0.733636,0.000859,0.003145,0.097407,0.164566,0.000025,0.000362,,29051500,,
0,0,,0.770228,0.000498,0.002163,0.074465,0.152384,0.000086,0.000176,,31736400,,
0,0,,0.779817,0.000253,0.001971,0.073746,0.143955,0.000054,0.000204,,28473900,,
0,0,,0.770426,0.000276,0.002018,0.083307,0.14369,0.000061,0.000222,,31585100,,
0,0,,0.854165,0.000235,0.002055,0.035557,0.107688,0.00001,0.00029,,35532800,,
0,0,,0.781192,0.000338,0.002021,0.073014,0.143167,0.000058,0.00021,,46663400,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,35132800,,
0,0,,0.79415,0.000459,0.002722,0.055297,0.147024,0.000066,0.000282,,21807700,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,26086900,,
0,0,,0.732622,0.000859,0.003895,0.117407,0.144566,0.000025,0.000627,,25132700,,
0,0,,0.824859,0.000219,0.002071,0.045118,0.127423,0.000017,0.000293,,12592100,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,16184400,,
0,0,,0.780235,0.000655,0.002877,0.083351,0.132512,0.000015,0.000355,,13949200,,
0,0,,0.706075,0.000522,0.00226,0.101945,0.188966,0.000118,0.000113,,30736400,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,15743300,,
0,0,,0.681443,0.000566,0.002272,0.119929,0.195565,0.000139,0.000086,,13801300,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,16997300,,
0,0,,0.763755,0.000821,0.002725,0.091232,0.141139,0.000022,0.000305,,12823900,,
0,0,,0.854165,0.000235,0.002055,0.035557,0.107688,0.00001,0.00029,,12941100,,
0,0,,0.74166,0.000557,0.002257,0.088008,0.1673,0.000113,0.000105,,13893100,,
0,0,,0.764297,0.000694,0.003021,0.088361,0.143246,0.000022,0.00036,,17483600,,
0,0,,0.718807,0.000592,0.001974,0.104923,0.173533,0.000132,0.000039,,15677800,,
0,0,,0.743354,0.000821,0.003069,0.091232,0.161139,0.000022,0.000363,,27332300,,
0,0,,0.72933,0.000487,0.002198,0.08503,0.182733,0.000099,0.000122,,13429900,,
0,0,,0.763056,0.000296,0.003344,0.074413,0.158265,0.000037,0.000588,,9989700,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,10050900,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,11004800,,
0,0,,0.791592,0.000209,0.002909,0.066503,0.138368,0.00004,0.000379,,10165200,,
0,0,,0.738629,0.000334,0.002562,0.092156,0.165968,0.000057,0.000294,,10911900,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,19215900,,
0,0,,0.779953,0.000347,0.002121,0.07658,0.140703,0.000058,0.000237,,10722100,,
0,0,,0.673635,0.000561,0.002098,0.122391,0.201139,0.000142,0.000034,,10391500,,
0,0,,0.874692,0.000215,0.001624,0.035557,0.087688,0.00001,0.000214,,32810100,,
0,0,,0.821849,0.00017,0.001858,0.046057,0.129803,0.000017,0.000246,,29574200,,
0,0,,0.774052,0.000543,0.001737,0.082014,0.141493,0.000107,0.000056,,26775800,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,41457100,,
0,0,,0.783676,0.000223,0.00239,0.059569,0.153789,0.000034,0.000319,,49871200,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,27305000,,
0,0,,0.802931,0.000384,0.001749,0.053503,0.141219,0.000052,0.000162,,34231800,,
0,0,,0.795261,0.000454,0.001807,0.056481,0.145786,0.000066,0.000145,,20716400,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,14445300,,
0,0,,0.854566,0.000235,0.001711,0.035557,0.107688,0.00001,0.000233,,26453000,,
0,0,,0.720777,0.000632,0.002954,0.093957,0.181301,0.000036,0.000342,,21250900,,
0,0,,0.716217,0.000346,0.002336,0.11464,0.166201,0.0001,0.000159,,31594400,,
0,0,,0.67349,0.000636,0.002101,0.122907,0.200701,0.000153,0.000012,,12331300,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,16794000,,
0,0,,0.81787,0.000244,0.001976,0.047546,0.132087,0.000024,0.000254,,19278200,,
0,0,,0.676956,0.000561,0.002327,0.122391,0.197531,0.000142,0.000091,,10894200,,
0,0,,0.776037,0.000253,0.002143,0.073746,0.147563,0.000054,0.000204,,11801900,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,8418300,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,9707400,,
0,0,,0.814309,0.0003,0.001749,0.049035,0.13437,0.000031,0.000206,,7643600,,
0,0,,0.764297,0.000694,0.003021,0.088361,0.143246,0.000022,0.00036,,8881500,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,7728900,,
0,0,,0.78054,0.000298,0.002047,0.073987,0.142851,0.000054,0.000223,,7687500,,
0,0,,0.807886,0.000488,0.002281,0.067922,0.121115,0.000015,0.000293,,9748000,,
0,0,,0.767826,0.000267,0.002147,0.079741,0.149762,0.000061,0.000195,,30661700,,
0,0,,0.706075,0.000522,0.00226,0.101945,0.188966,0.000118,0.000113,,28571100,,
0,0,,0.804077,0.000223,0.002046,0.059569,0.133789,0.000034,0.000262,,32116900,,
0,0,,0.670452,0.000636,0.002101,0.122907,0.203739,0.000153,0.000012,,29119400,,
0,0,,0.820499,0.000194,0.002038,0.04758,0.12939,0.00002,0.000279,,23925700,,
0,0,,0.753636,0.000859,0.003145,0.097407,0.144566,0.000025,0.000362,,10171900,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,19260200,,
0,0,,0.777898,0.000428,0.002105,0.071487,0.147818,0.000072,0.000193,,23860200,,
0,0,,0.767827,0.000398,0.003017,0.077241,0.151121,0.000079,0.000318,,21091200,,
0,0,,0.814436,0.000279,0.001661,0.049035,0.13437,0.000031,0.000188,,18258300,,
0,0,,0.80253,0.000384,0.002092,0.053503,0.141219,0.000052,0.00022,,11546900,,
0,0,,0.757199,0.000602,0.002946,0.081968,0.156902,0.000022,0.00036,,14821400,,
0,0,,0.788751,0.000283,0.002043,0.067992,0.140652,0.000047,0.000232,,19759000,,
0,0,,0.674174,0.000636,0.001987,0.122907,0.200131,0.000153,0.000012,,21129600,,
0,0,,0.744297,0.000694,0.003021,0.088361,0.163246,0.000022,0.00036,,18684100,,
0,0,,0.790655,0.000503,0.00175,0.073281,0.133623,0.000086,0.000102,,19523000,,
0,0,,0.804308,0.000562,0.002055,0.069411,0.123398,0.000022,0.000243,,19338900,,
0,0,,0.808564,0.000228,0.001991,0.057107,0.131822,0.00003,0.000257,,21055600,,
0,0,,0.780469,0.000293,0.001945,0.072774,0.144272,0.000058,0.00019,,14269500,,
0,0,,0.793238,0.000288,0.001988,0.06553,0.138685,0.000044,0.000227,,11514900,,
0,0,,0.763755,0.000821,0.002725,0.091232,0.141139,0.000022,0.000305,,17598800,,
0,0,,0.788028,0.000238,0.001967,0.067752,0.141756,0.000047,0.000212,,11676200,,
0,0,,0.777199,0.000602,0.002946,0.081968,0.136902,0.000022,0.00036,,12522600,,
