statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8109109713005257,4092624000,163259166300,-1,256373856,7,,-1,-1
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,13168000,,
0,0,,0.808271,0.00033,0.002466,0.081791,0.086887,0.000074,0.020181,,16362000,,
0,0,,0.800905,0.000548,0.001955,0.077061,0.099074,0.000113,0.020344,,16967900,,
0,0,,0.67448,0.000639,0.00215,0.151685,0.150794,0.00019,0.020062,,17928300,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,14058900,,
0,0,,0.863689,0.000218,0.001891,0.060431,0.073514,0.000037,0.000219,,12494200,,
0,0,,0.84113,0.000305,0.001744,0.056836,0.079565,0.000055,0.020365,,15103200,,
0,0,,0.779823,0.000589,0.002414,0.069819,0.14703,0.000025,0.000299,,13947400,,
0,0,,0.818311,0.000552,0.002268,0.077906,0.100461,0.000028,0.000473,,12431100,,
0,0,,0.843689,0.000218,0.021891,0.060431,0.073514,0.000037,0.000219,,14309900,,
0,0,,0.538965,0.000893,0.00241,0.215068,0.222391,0.000271,0.020002,,11387600,,
0,0,,0.704849,0.000399,0.022057,0.158718,0.113738,0.00015,0.000089,,8773400,,
0,0,,0.836381,0.000268,0.002205,0.065935,0.094521,0.000043,0.000648,,12924500,,
0,0,,0.862514,0.000431,0.002105,0.044086,0.070367,0.00003,0.020468,,9959400,,
0,0,,0.748101,0.000387,0.002135,0.1428,0.106321,0.000129,0.000127,,10289600,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,11995100,,
0,0,,0.568408,0.000845,0.002373,0.190572,0.217534,0.000259,0.020009,,10696100,,
0,0,,0.862607,0.000409,0.002047,0.044086,0.070367,0.00003,0.020454,,11654700,,
0,0,,0.870794,0.000302,0.002372,0.037708,0.068564,0.000034,0.020226,,9840700,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,12449200,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,12115100,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,11065700,,
0,0,,0.624358,0.000834,0.002428,0.194721,0.177385,0.000255,0.000018,,9969200,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,13270500,,
0,0,,0.844022,0.000544,0.00194,0.060188,0.07285,0.000094,0.020362,,14752300,,
0,0,,0.84113,0.000305,0.001744,0.056836,0.079565,0.000055,0.020365,,14745700,,
0,0,,0.875036,0.000267,0.001725,0.036266,0.066271,0.000028,0.020407,,14053500,,
0,0,,0.819326,0.000247,0.002965,0.077303,0.099737,0.000057,0.000365,,13633700,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,16898100,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,17705200,,
0,0,,0.804923,0.000527,0.002364,0.06727,0.124602,0.000022,0.000294,,19398100,,
0,0,,0.850132,0.000257,0.002322,0.05234,0.074708,0.000043,0.020199,,22588600,,
0,0,,0.650842,0.00075,0.00224,0.162908,0.163005,0.000219,0.020036,,14240800,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,24579200,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,15809000,,
0,0,,0.724849,0.000399,0.002057,0.158718,0.113738,0.00015,0.000089,,16291700,,
0,0,,0.568408,0.000845,0.002373,0.190572,0.217534,0.000259,0.020009,,15608500,,
0,0,,0.798159,0.000304,0.001999,0.089294,0.109998,0.000075,0.000171,,18898900,,
0,0,,0.875036,0.000267,0.001725,0.036266,0.066271,0.000028,0.020407,,15706000,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,29430600,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,14992400,,
0,0,,0.633835,0.000675,0.022272,0.18264,0.160318,0.000216,0.000044,,15418400,,
0,0,,0.836985,0.000268,0.002008,0.065935,0.094521,0.000043,0.00024,,16131000,,
0,0,,0.814511,0.000587,0.0023,0.079349,0.102754,0.000033,0.000467,,12871200,,
0,0,,0.82113,0.000305,0.001744,0.076836,0.079565,0.000055,0.020365,,12861400,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,14843700,,
0,0,,0.799823,0.000589,0.002414,0.089819,0.10703,0.000025,0.000299,,11731200,,
0,0,,0.855954,0.000486,0.002056,0.044519,0.076509,0.000042,0.020433,,11936000,,
0,0,,0.877693,0.000289,0.002038,0.051303,0.068377,0.000033,0.000266,,14806800,,
0,0,,0.874998,0.000284,0.001939,0.037221,0.065077,0.000027,0.020454,,17761000,,
0,0,,0.842607,0.000409,0.002047,0.064086,0.070367,0.00003,0.020454,,16619400,,
0,0,,0.729666,0.000708,0.003096,0.11941,0.126687,0.000177,0.020256,,15447700,,
0,0,,0.870663,0.000326,0.002461,0.037708,0.068564,0.000034,0.020244,,21602000,,
0,0,,0.685249,0.000636,0.002202,0.159768,0.151893,0.00019,0.000062,,16282300,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.160318,0.000216,0.020044,,19218400,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,15762500,,
0,0,,0.622047,0.000664,0.00227,0.19664,0.158116,0.000209,0.020053,,13866500,,
0,0,,0.775879,0.000352,0.001856,0.110373,0.091289,0.000087,0.020163,,18257000,,
0,0,,0.608408,0.000845,0.002373,0.190572,0.177534,0.000259,0.020009,,15863600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,14560000,,
0,0,,0.803618,0.000613,0.002959,0.085457,0.10703,0.000024,0.000299,,12480000,,
0,0,,0.568408,0.000845,0.002373,0.190572,0.217534,0.000259,0.020009,,12902400,,
0,0,,0.825142,0.000218,0.001728,0.078981,0.073514,0.000037,0.02038,,15599900,,
0,0,,0.804423,0.000364,0.002241,0.06102,0.131636,0.000022,0.000294,,13640300,,
0,0,,0.738107,0.000546,0.002003,0.128357,0.110718,0.000136,0.020133,,18752300,,
0,0,,0.855036,0.000267,0.001725,0.056266,0.066271,0.000028,0.020407,,20133300,,
0,0,,0.689589,0.000426,0.002246,0.173838,0.133637,0.000155,0.00011,,15996000,,
0,0,,0.734361,0.000546,0.002183,0.128357,0.114285,0.000136,0.020133,,18109400,,
0,0,,0.820502,0.000247,0.001946,0.077303,0.099737,0.000057,0.000209,,14329700,,
0,0,,0.723021,0.000443,0.002055,0.141784,0.132464,0.000141,0.000093,,11266600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12299300,,
0,0,,0.583556,0.000841,0.002411,0.194293,0.198633,0.000257,0.020009,,11318000,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,8899500,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,8760800,,
0,0,,0.783747,0.000527,0.003382,0.06727,0.144602,0.000022,0.00045,,9393700,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,8685100,,
0,0,,0.817543,0.000296,0.001935,0.094806,0.085146,0.000075,0.000198,,9211500,,
0,0,,0.842492,0.000453,0.002105,0.044086,0.090367,0.00003,0.020468,,10019200,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,9344700,,
0,0,,0.801731,0.000304,0.001819,0.089294,0.086432,0.000075,0.020345,,13787500,,
0,0,,0.793891,0.000274,0.002006,0.082808,0.120744,0.000062,0.000216,,30019200,,
0,0,,0.824078,0.000269,0.001951,0.089302,0.084139,0.00007,0.000191,,25359400,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.197385,0.000255,0.000011,,20325700,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,11627300,,
0,0,,0.802903,0.000269,0.00297,0.089302,0.104139,0.00007,0.000348,,9458100,,
0,0,,0.797943,0.000333,0.001799,0.093709,0.085788,0.000074,0.020354,,10552600,,
0,0,,0.804318,0.000527,0.00256,0.08727,0.104602,0.000022,0.000702,,19127700,,
0,0,,0.842492,0.000453,0.002105,0.044086,0.090367,0.00003,0.020468,,9401300,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,10581800,,
0,0,,0.825705,0.000269,0.001788,0.087852,0.084139,0.00007,0.000178,,8851100,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,9008400,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,9029800,,
0,0,,0.779823,0.000589,0.002414,0.069819,0.14703,0.000025,0.000299,,8746300,,
0,0,,0.750912,0.000394,0.002106,0.138738,0.107607,0.000129,0.000114,,9503200,,
0,0,,0.842492,0.000453,0.002105,0.064086,0.070367,0.00003,0.020468,,9224000,,
0,0,,0.877489,0.000217,0.001661,0.034025,0.066192,0.000019,0.020397,,9067200,,
0,0,,0.750667,0.000708,0.002077,0.11941,0.106687,0.000177,0.020273,,9388600,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,9192800,,
0,0,,0.783359,0.000498,0.00189,0.09482,0.098994,0.000104,0.020334,,10070200,,
0,0,,0.857088,0.000289,0.002234,0.071303,0.068377,0.000033,0.000674,,12363500,,
0,0,,0.842607,0.000409,0.002047,0.064086,0.070367,0.00003,0.020454,,15390100,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,16345700,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,16013700,,
0,0,,0.877489,0.000217,0.001661,0.034025,0.066192,0.000019,0.020397,,13195400,,
0,0,,0.865904,0.000278,0.022036,0.045304,0.066176,0.000027,0.000275,,14257700,,
0,0,,0.823359,0.000498,0.00189,0.07482,0.078994,0.000104,0.020334,,18188200,,
0,0,,0.881565,0.00028,0.001899,0.031717,0.06407,0.000022,0.020447,,13117900,,
0,0,,0.804154,0.000269,0.021875,0.089302,0.084139,0.00007,0.000191,,13654300,,
0,0,,0.642047,0.000664,0.00227,0.17664,0.158116,0.000209,0.020053,,12779200,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,11310400,,
0,0,,0.785629,0.000269,0.001863,0.107852,0.084139,0.00007,0.020178,,11943900,,
0,0,,0.853328,0.000404,0.002137,0.052168,0.071465,0.00003,0.020468,,17915500,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,14130900,,
0,0,,0.782917,0.000498,0.002506,0.09482,0.098994,0.000104,0.020161,,12084100,,
0,0,,0.701003,0.000387,0.002176,0.150965,0.145213,0.000129,0.000127,,11602100,,
0,0,,0.805629,0.000269,0.001863,0.087852,0.084139,0.00007,0.020178,,13242100,,
0,0,,0.803359,0.000498,0.00189,0.07482,0.098994,0.000104,0.020334,,12629100,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,12238300,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,11844500,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,12282600,,
0,0,,0.723298,0.000399,0.002145,0.160168,0.113738,0.00015,0.000103,,12197200,,
0,0,,0.808712,0.00033,0.001851,0.081791,0.086887,0.000074,0.020355,,11340000,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,12634800,,
0,0,,0.800171,0.000527,0.001945,0.091693,0.085217,0.000123,0.020324,,12134500,,
0,0,,0.780171,0.000527,0.001945,0.091693,0.105217,0.000123,0.020324,,13117700,,
0,0,,0.716687,0.000426,0.002204,0.165672,0.114746,0.000155,0.00011,,11240200,,
0,0,,0.756263,0.000359,0.001987,0.135846,0.105314,0.000124,0.000107,,11370400,,
0,0,,0.881741,0.000232,0.00179,0.031717,0.06407,0.000022,0.020428,,13103200,,
0,0,,0.706319,0.000708,0.002302,0.120135,0.150253,0.000177,0.020106,,12242200,,
0,0,,0.641399,0.000798,0.002277,0.187403,0.147862,0.000231,0.020029,,13649500,,
0,0,,0.803618,0.000613,0.002959,0.085457,0.10703,0.000024,0.000299,,16548900,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,14389100,,
0,0,,0.839791,0.000253,0.001847,0.061873,0.075806,0.000043,0.020387,,18361500,,
0,0,,0.783747,0.000549,0.00195,0.103691,0.08962,0.000136,0.020306,,15525500,,
0,0,,0.730944,0.000546,0.002183,0.111774,0.134285,0.000136,0.020133,,12392300,,
0,0,,0.82595,0.00024,0.002056,0.065393,0.106081,0.000024,0.000257,,11753600,,
0,0,,0.701003,0.000387,0.002176,0.150965,0.145213,0.000129,0.000127,,12121700,,
0,0,,0.856381,0.000268,0.002205,0.065935,0.074521,0.000043,0.000648,,12213400,,
0,0,,0.804103,0.000589,0.002324,0.085457,0.10703,0.000024,0.000473,,12391200,,
0,0,,0.799823,0.000589,0.002414,0.069819,0.12703,0.000025,0.000299,,11276700,,
0,0,,0.845142,0.000218,0.001728,0.058981,0.073514,0.000037,0.02038,,11987600,,
0,0,,0.824078,0.000269,0.001951,0.089302,0.084139,0.00007,0.000191,,15427000,,
0,0,,0.754712,0.000359,0.002075,0.137296,0.105314,0.000124,0.00012,,13996800,,
0,0,,0.696687,0.000426,0.022204,0.165672,0.114746,0.000155,0.00011,,15702100,,
0,0,,0.824022,0.000544,0.00194,0.060188,0.09285,0.000094,0.020362,,20114500,,
0,0,,0.862492,0.000453,0.002105,0.044086,0.070367,0.00003,0.020468,,16431800,,
0,0,,0.802903,0.000269,0.00297,0.089302,0.104139,0.00007,0.000348,,12792300,,
0,0,,0.804059,0.000613,0.002344,0.085457,0.10703,0.000024,0.000473,,11027400,,
0,0,,0.857693,0.000289,0.002038,0.051303,0.088377,0.000033,0.000266,,11169500,,
0,0,,0.803379,0.00034,0.023171,0.06102,0.111636,0.000022,0.000432,,14699000,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,11069400,,
0,0,,0.7396,0.000296,0.022198,0.111137,0.126496,0.000075,0.000198,,15401500,,
0,0,,0.816343,0.000351,0.002155,0.067019,0.113837,0.000029,0.000266,,20380800,,
0,0,,0.846752,0.00019,0.001781,0.063558,0.06729,0.000018,0.020411,,15348600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13035600,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,21105300,,
0,0,,0.828241,0.000514,0.00218,0.051636,0.096935,0.000026,0.020468,,18034300,,
0,0,,0.817869,0.000552,0.002884,0.077906,0.100461,0.000028,0.000299,,18600200,,
0,0,,0.665249,0.000636,0.002202,0.159768,0.151893,0.00019,0.020062,,17602800,,
0,0,,0.850594,0.000289,0.002079,0.059468,0.087269,0.000033,0.000266,,13315200,,
0,0,,0.881741,0.000232,0.00179,0.031717,0.06407,0.000022,0.020428,,18587200,,
0,0,,0.625134,0.000834,0.002384,0.193996,0.177385,0.000255,0.000011,,14805800,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,16017000,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,13883600,,
0,0,,0.822846,0.000544,0.002959,0.060188,0.09285,0.000094,0.020518,,13003100,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,14169600,,
0,0,,0.738107,0.000546,0.002003,0.128357,0.110718,0.000136,0.020133,,14991500,,
0,0,,0.837687,0.000267,0.001905,0.071303,0.068377,0.000033,0.020427,,14948100,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,13573300,,
0,0,,0.754712,0.000359,0.002075,0.137296,0.105314,0.000124,0.00012,,9995600,,
0,0,,0.808271,0.00033,0.002466,0.081791,0.086887,0.000074,0.020181,,14405400,,
0,0,,0.802053,0.000247,0.001858,0.095853,0.079737,0.000057,0.020195,,13533100,,
0,0,,0.653835,0.000675,0.002272,0.18264,0.160318,0.000216,0.000044,,15637400,,
0,0,,0.766316,0.000686,0.002116,0.108136,0.102285,0.000164,0.020298,,11988900,,
0,0,,0.842514,0.000218,0.02291,0.060431,0.073514,0.000037,0.000376,,13729900,,
0,0,,0.673835,0.000675,0.002272,0.18264,0.140318,0.000216,0.000044,,13841400,,
0,0,,0.799725,0.000589,0.002339,0.089819,0.10703,0.000025,0.000473,,12915500,,
0,0,,0.641399,0.000798,0.002277,0.187403,0.147862,0.000231,0.020029,,14609200,,
0,0,,0.871104,0.000326,0.001845,0.037708,0.068564,0.000034,0.020418,,19433200,,
0,0,,0.863071,0.000301,0.002748,0.039963,0.073342,0.000036,0.02054,,12872000,,
0,0,,0.645249,0.000636,0.002202,0.179768,0.151893,0.00019,0.020062,,15093300,,
0,0,,0.802789,0.000268,0.002091,0.082266,0.112304,0.000043,0.00024,,19569800,,
0,0,,0.804923,0.000527,0.002364,0.06727,0.124602,0.000022,0.000294,,21201100,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,11076800,,
0,0,,0.840502,0.000247,0.001946,0.077303,0.079737,0.000057,0.000209,,10516500,,
0,0,,0.800407,0.000269,0.002056,0.089302,0.107705,0.00007,0.000191,,11128800,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,11118300,,
0,0,,0.863689,0.000218,0.001891,0.060431,0.073514,0.000037,0.000219,,18789400,,
0,0,,0.832102,0.000557,0.002027,0.054189,0.090649,0.000088,0.020389,,17062500,,
0,0,,0.798159,0.000304,0.001999,0.089294,0.109998,0.000075,0.000171,,15502800,,
0,0,,0.588408,0.000845,0.002373,0.190572,0.197534,0.000259,0.020009,,14064200,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,19609400,,
0,0,,0.857594,0.000289,0.001962,0.051303,0.068377,0.000033,0.02044,,22010500,,
0,0,,0.618198,0.000826,0.002344,0.184276,0.174085,0.00025,0.02002,,18614000,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,12201500,,
0,0,,0.865675,0.000302,0.002049,0.045304,0.066176,0.000027,0.020468,,23844000,,
0,0,,0.864247,0.000301,0.001729,0.039963,0.073342,0.000036,0.020383,,14700600,,
0,0,,0.605134,0.000834,0.002384,0.193996,0.177385,0.000255,0.020011,,17222500,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,18771600,,
0,0,,0.824078,0.000269,0.001951,0.089302,0.084139,0.00007,0.000191,,13493700,,
0,0,,0.784523,0.000549,0.001906,0.102966,0.08962,0.000136,0.020299,,15341300,,
0,0,,0.784901,0.000548,0.022364,0.06727,0.124602,0.000022,0.000294,,14376300,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,12527200,,
0,0,,0.613835,0.000675,0.002272,0.20264,0.160318,0.000216,0.020044,,12582600,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,13284900,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,15526100,,
0,0,,0.873689,0.000252,0.001692,0.035467,0.068484,0.000024,0.020391,,15921300,,
0,0,,0.668665,0.000636,0.002202,0.176351,0.131893,0.00019,0.020062,,14001500,,
0,0,,0.880146,0.00024,0.001974,0.049062,0.068298,0.000024,0.000257,,14838900,,
0,0,,0.754517,0.000546,0.002003,0.111774,0.110718,0.000136,0.020307,,13470700,,
0,0,,0.720175,0.000549,0.002131,0.123691,0.133186,0.000136,0.020132,,18887500,,
0,0,,0.824154,0.000269,0.001875,0.089302,0.084139,0.00007,0.000191,,13347400,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,16614500,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,17568600,,
0,0,,0.799218,0.000589,0.002611,0.089819,0.10703,0.000025,0.000707,,16087800,,
0,0,,0.808241,0.000514,0.00218,0.071636,0.096935,0.000026,0.020468,,15170600,,
0,0,,0.856985,0.000268,0.002008,0.065935,0.074521,0.000043,0.00024,,17350600,,
0,0,,0.677801,0.000415,0.002243,0.167838,0.151436,0.000148,0.000118,,16430700,,
0,0,,0.804059,0.000613,0.002344,0.065457,0.12703,0.000024,0.000473,,12955800,,
0,0,,0.803618,0.000613,0.002959,0.085457,0.10703,0.000024,0.000299,,9822900,,
0,0,,0.723298,0.000399,0.002145,0.160168,0.113738,0.00015,0.000103,,10566800,,
0,0,,0.696687,0.000426,0.002204,0.165672,0.134746,0.000155,0.00011,,9031800,,
0,0,,0.883116,0.00028,0.001812,0.030267,0.06407,0.000022,0.020434,,11729900,,
0,0,,0.881565,0.00028,0.001899,0.031717,0.06407,0.000022,0.020447,,9579400,,
0,0,,0.866752,0.00019,0.001781,0.043558,0.06729,0.000018,0.020411,,10150300,,
0,0,,0.834532,0.000318,0.002073,0.068176,0.0946,0.000052,0.000249,,9450900,,
0,0,,0.763747,0.000549,0.00195,0.103691,0.10962,0.000136,0.020306,,10812900,,
0,0,,0.779823,0.000589,0.022414,0.069819,0.12703,0.000025,0.000299,,9508700,,
0,0,,0.818311,0.000552,0.002268,0.057906,0.120461,0.000028,0.000473,,11043900,,
0,0,,0.804901,0.000548,0.002364,0.06727,0.124602,0.000022,0.000294,,12236800,,
0,0,,0.633835,0.000675,0.002272,0.18264,0.180318,0.000216,0.000044,,13114700,,
0,0,,0.799725,0.000589,0.002339,0.069819,0.12703,0.000025,0.000473,,10581000,,
0,0,,0.609986,0.000838,0.002347,0.190276,0.176286,0.000257,0.020011,,12316900,,
