statlog-shuttle,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8269413082823408,4344321900,118415650900,-1,257021584,7,,-1,-1
0,0,,0.908641,0.000146,0.001374,0.035155,0.054255,0.000233,0.000197,,8601100,,
0,0,,0.755624,0.000552,0.001883,0.108773,0.132756,0.000361,0.000051,,7619800,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,8142000,,
0,0,,0.901909,0.000194,0.001521,0.040674,0.055245,0.000238,0.000218,,7681000,,
0,0,,0.758331,0.000427,0.001703,0.098185,0.140952,0.000329,0.000074,,8632200,,
0,0,,0.832178,0.000226,0.001686,0.057833,0.107628,0.000262,0.000188,,7951800,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,8442500,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,7044200,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,8651700,,
0,0,,0.790816,0.000245,0.001814,0.087204,0.119468,0.000296,0.000157,,9706100,,
0,0,,0.674076,0.000539,0.002059,0.137223,0.185694,0.000385,0.000025,,8834200,,
0,0,,0.780053,0.000324,0.001603,0.088775,0.128848,0.000305,0.000092,,9552000,,
0,0,,0.872057,0.00016,0.001527,0.047147,0.078655,0.000247,0.000207,,13275500,,
0,0,,0.884208,0.000418,0.002254,0.057425,0.055417,0.000014,0.000264,,10783200,,
0,0,,0.895752,0.000146,0.001374,0.048044,0.054255,0.000233,0.000197,,8723500,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,8632900,,
0,0,,0.886265,0.000373,0.002191,0.058887,0.052008,0.000017,0.000258,,8448200,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,9070000,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,8566800,,
0,0,,0.896162,0.000143,0.001547,0.048547,0.053137,0.000237,0.000224,,9344800,,
0,0,,0.822698,0.000408,0.001529,0.068498,0.106458,0.000306,0.000103,,9887900,,
0,0,,0.714553,0.000321,0.002103,0.121868,0.160729,0.000333,0.000092,,8879800,,
0,0,,0.784395,0.000438,0.001599,0.098729,0.114432,0.000333,0.000074,,12830000,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,7314900,,
0,0,,0.86616,0.000433,0.002091,0.057425,0.073417,0.000237,0.000237,,7844900,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,7897700,,
0,0,,0.665634,0.000559,0.002517,0.138138,0.192676,0.000346,0.00013,,8766900,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8813600,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8528200,,
0,0,,0.722586,0.000343,0.001873,0.110616,0.164181,0.000332,0.000069,,8478100,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,7671500,,
0,0,,0.78627,0.000253,0.001814,0.086977,0.124265,0.000294,0.000128,,8962500,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,8960300,,
0,0,,0.8003,0.000294,0.00145,0.076782,0.120771,0.000292,0.00011,,8410100,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,8905600,,
0,0,,0.763595,0.000355,0.001807,0.102385,0.131404,0.00032,0.000134,,12239800,,
0,0,,0.831773,0.000242,0.001366,0.053884,0.112341,0.000266,0.00013,,11570000,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,9878100,,
0,0,,0.680666,0.00063,0.002225,0.144298,0.171764,0.000403,0.000013,,14342600,,
0,0,,0.86616,0.000433,0.002091,0.057425,0.073417,0.000237,0.000237,,12480600,,
0,0,,0.872057,0.00016,0.001527,0.047147,0.078655,0.000247,0.000207,,12132200,,
0,0,,0.870001,0.000417,0.002051,0.070879,0.056408,0.000031,0.000213,,11915800,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,9441100,,
0,0,,0.762846,0.000419,0.001735,0.098412,0.136155,0.000331,0.000103,,11806500,,
0,0,,0.697106,0.000601,0.002203,0.132305,0.167364,0.00039,0.00003,,10195100,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,10777100,,
0,0,,0.66198,0.00063,0.002348,0.136531,0.198086,0.000412,0.000013,,9922500,,
0,0,,0.888676,0.000237,0.001641,0.054851,0.054128,0.000243,0.000225,,11382600,,
0,0,,0.831773,0.000242,0.001366,0.053884,0.112341,0.000266,0.00013,,9865300,,
0,0,,0.889128,0.000175,0.001447,0.053563,0.055245,0.000238,0.000204,,12358700,,
0,0,,0.75671,0.000432,0.00173,0.098502,0.142223,0.000331,0.000072,,10049500,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,10348800,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,10015600,,
0,0,,0.864238,0.000209,0.002607,0.052667,0.079645,0.000252,0.000383,,11990400,,
0,0,,0.779285,0.000389,0.001713,0.086419,0.131755,0.000318,0.00012,,12702000,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,10842600,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9094600,,
0,0,,0.864024,0.000196,0.001671,0.051837,0.081794,0.000255,0.000224,,8390100,,
0,0,,0.786095,0.000239,0.001976,0.086977,0.124265,0.000294,0.000155,,9129700,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,13202000,,
0,0,,0.647671,0.00063,0.002225,0.134298,0.214759,0.000403,0.000013,,10158000,,
0,0,,0.674076,0.000539,0.002059,0.137223,0.185694,0.000385,0.000025,,10068000,,
0,0,,0.680666,0.00063,0.002225,0.144298,0.171764,0.000403,0.000013,,10552700,,
0,0,,0.800806,0.000259,0.001703,0.080732,0.116059,0.000287,0.000154,,9149800,,
0,0,,0.840005,0.000175,0.001736,0.053143,0.104489,0.000254,0.000198,,10315600,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,8444500,,
0,0,,0.896399,0.000175,0.001151,0.043228,0.058655,0.000247,0.000146,,9246600,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,14044300,,
0,0,,0.884169,0.000433,0.002268,0.057425,0.055417,0.000014,0.000273,,13861100,,
0,0,,0.681746,0.000453,0.001973,0.120253,0.195166,0.000358,0.000052,,12125900,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,10094000,,
0,0,,0.647417,0.000589,0.00555,0.15013,0.196065,0.000137,0.000113,,8641700,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,9097300,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,8928600,,
0,0,,0.679262,0.000423,0.005156,0.12806,0.186857,0.000137,0.000106,,8757200,,
0,0,,0.896337,0.000158,0.001385,0.048547,0.053137,0.000237,0.000197,,10996000,,
0,0,,0.828349,0.000493,0.002461,0.071858,0.096317,0.000235,0.000287,,9855900,,
0,0,,0.647417,0.000589,0.00555,0.15013,0.196065,0.000137,0.000113,,13046500,,
0,0,,0.832178,0.000226,0.001686,0.057833,0.107628,0.000262,0.000188,,9746400,,
0,0,,0.901518,0.000192,0.001706,0.041962,0.054128,0.000243,0.000252,,18798500,,
0,0,,0.876399,0.000175,0.001151,0.043228,0.078655,0.000247,0.000146,,10620400,,
0,0,,0.821999,0.000507,0.002399,0.07385,0.100717,0.000248,0.000279,,9092000,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,8940100,,
0,0,,0.730993,0.000291,0.002081,0.109876,0.15633,0.00032,0.00011,,9598500,,
0,0,,0.828438,0.000477,0.002377,0.071858,0.096317,0.000235,0.000297,,10960900,,
0,0,,0.889606,0.000206,0.001532,0.054067,0.054128,0.000243,0.000218,,9289700,,
0,0,,0.80743,0.00023,0.00163,0.075212,0.115068,0.000282,0.000147,,13850000,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,10932500,,
0,0,,0.647417,0.000589,0.00555,0.15013,0.196065,0.000137,0.000113,,8136900,,
0,0,,0.884383,0.000433,0.002091,0.057425,0.055417,0.000014,0.000237,,9253500,,
0,0,,0.895577,0.000131,0.001536,0.048044,0.054255,0.000233,0.000224,,8342700,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,8222200,,
0,0,,0.838903,0.000177,0.001545,0.052313,0.106638,0.000257,0.000167,,10971900,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,11073100,,
0,0,,0.663857,0.000559,0.005528,0.138138,0.191665,0.000124,0.00013,,9115600,,
0,0,,0.779171,0.000318,0.001603,0.088548,0.129967,0.000303,0.000091,,8923100,,
0,0,,0.824203,0.000175,0.001491,0.049224,0.124489,0.000254,0.000164,,8535300,,
0,0,,0.88644,0.000387,0.002029,0.058887,0.052008,0.000017,0.000231,,10193200,,
0,0,,0.80991,0.000242,0.001414,0.072123,0.115914,0.000279,0.000118,,9029000,,
0,0,,0.850001,0.000417,0.002051,0.070879,0.076408,0.000031,0.000213,,9524100,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,9435400,,
0,0,,0.856486,0.000463,0.00254,0.061858,0.078317,0.000013,0.000324,,8676400,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,9722400,,
0,0,,0.647417,0.000589,0.00555,0.15013,0.196065,0.000137,0.000113,,9174400,,
0,0,,0.889606,0.000206,0.001532,0.054067,0.054128,0.000243,0.000218,,10861000,,
0,0,,0.886265,0.000373,0.002191,0.058887,0.052008,0.000017,0.000258,,11160300,,
0,0,,0.895577,0.000131,0.001536,0.048044,0.054255,0.000233,0.000224,,7781500,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,7806400,,
0,0,,0.81798,0.000431,0.002229,0.076875,0.102243,0.000038,0.000205,,7999000,,
0,0,,0.701434,0.00047,0.001997,0.1214,0.174288,0.000357,0.000054,,7828600,,
0,0,,0.888676,0.000237,0.001641,0.054851,0.054128,0.000243,0.000225,,7516300,,
0,0,,0.833587,0.000219,0.001615,0.058663,0.105479,0.000259,0.000178,,8143300,,
0,0,,0.787152,0.000259,0.001814,0.087204,0.123145,0.000296,0.00013,,7353000,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,7510600,,
0,0,,0.770096,0.000484,0.001766,0.103162,0.124085,0.000343,0.000064,,7282000,,
0,0,,0.865947,0.000433,0.002268,0.057425,0.073417,0.000237,0.000273,,7657500,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,7380300,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,7312300,,
0,0,,0.792658,0.000272,0.001566,0.084115,0.120996,0.000293,0.0001,,7521400,,
0,0,,0.886265,0.000373,0.002191,0.058887,0.052008,0.000017,0.000258,,9131600,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,7142100,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,8113400,,
0,0,,0.889644,0.000206,0.001494,0.054067,0.054128,0.000243,0.000218,,8340700,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,8891200,,
0,0,,0.691824,0.000522,0.002033,0.12606,0.179145,0.000369,0.000047,,8852700,,
0,0,,0.790816,0.000245,0.001814,0.087204,0.119468,0.000296,0.000157,,9166400,,
0,0,,0.799243,0.000274,0.001613,0.076555,0.12189,0.00029,0.000135,,10159500,,
0,0,,0.902017,0.000175,0.001447,0.040674,0.055245,0.000238,0.000204,,8569000,,
0,0,,0.872026,0.00016,0.001558,0.047147,0.078655,0.000247,0.000207,,8638100,,
0,0,,0.876223,0.00016,0.001314,0.043228,0.078655,0.000247,0.000173,,8857600,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,8675200,,
0,0,,0.876399,0.000175,0.001151,0.043228,0.078655,0.000247,0.000146,,7868800,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,8915300,,
0,0,,0.810877,0.000785,0.002552,0.06629,0.11897,0.000233,0.000293,,8251000,,
0,0,,0.876697,0.000477,0.002359,0.061858,0.058317,0.000013,0.000279,,8498800,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,8788800,,
0,0,,0.841382,0.00019,0.001329,0.049224,0.107484,0.000254,0.000137,,12283300,,
0,0,,0.844153,0.000327,0.001477,0.057842,0.095767,0.000287,0.000147,,9301300,,
0,0,,0.697106,0.000601,0.002203,0.132305,0.167364,0.00039,0.00003,,10747000,,
0,0,,0.876223,0.00016,0.001314,0.043228,0.078655,0.000247,0.000173,,12163200,,
0,0,,0.832132,0.000342,0.001655,0.063838,0.101602,0.000294,0.000138,,9378600,,
0,0,,0.788781,0.000266,0.001566,0.083888,0.125111,0.000291,0.000098,,8805600,,
0,0,,0.870938,0.00016,0.002491,0.047147,0.078655,0.000247,0.000362,,14259300,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,9906900,,
0,0,,0.838903,0.000177,0.001545,0.052313,0.106638,0.000257,0.000167,,8995600,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,8820200,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,9431000,,
0,0,,0.806548,0.000224,0.00163,0.074985,0.116188,0.00028,0.000145,,7747700,,
0,0,,0.685306,0.000482,0.001995,0.132246,0.179566,0.000371,0.000034,,7988300,,
0,0,,0.833928,0.000351,0.001466,0.063521,0.10033,0.000292,0.000113,,7260700,,
0,0,,0.832279,0.000206,0.001619,0.057833,0.107628,0.000262,0.000174,,7884200,,
0,0,,0.776577,0.000394,0.002672,0.086737,0.133027,0.000319,0.000274,,7249400,,
0,0,,0.838085,0.000454,0.002361,0.065669,0.09291,0.000237,0.000284,,7898400,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,6907100,,
0,0,,0.86616,0.000433,0.002091,0.057425,0.073417,0.000237,0.000237,,7404600,,
0,0,,0.862936,0.000196,0.002603,0.051837,0.081794,0.000255,0.000379,,7356700,,
0,0,,0.752909,0.000432,0.001896,0.098502,0.145858,0.000331,0.000072,,10355000,,
0,0,,0.800835,0.000409,0.001577,0.086737,0.110032,0.000319,0.000091,,7944200,,
0,0,,0.779461,0.000404,0.00155,0.086419,0.131755,0.000318,0.000093,,8029300,,
0,0,,0.830908,0.000211,0.002787,0.057833,0.107628,0.000262,0.00037,,7967300,,
0,0,,0.865402,0.00019,0.001631,0.052667,0.079645,0.000252,0.000214,,7200000,,
0,0,,0.758156,0.000413,0.001865,0.098185,0.140952,0.000329,0.000101,,7519500,,
0,0,,0.884169,0.000433,0.002268,0.057425,0.055417,0.000014,0.000273,,8294600,,
0,0,,0.730993,0.000291,0.002081,0.109876,0.15633,0.00032,0.00011,,7934000,,
0,0,,0.836997,0.000454,0.003294,0.065669,0.09291,0.000237,0.000439,,7281400,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,7522100,,
0,0,,0.702776,0.000321,0.005114,0.111868,0.179719,0.000111,0.000092,,7710300,,
0,0,,0.818524,0.000754,0.002299,0.061858,0.11607,0.000235,0.00026,,6759700,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,7087900,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,11010000,,
0,0,,0.809494,0.000392,0.002129,0.070687,0.116836,0.000262,0.000201,,10570900,,
0,0,,0.896162,0.000143,0.001547,0.048547,0.053137,0.000237,0.000224,,8428000,,
0,0,,0.861514,0.000377,0.001951,0.064691,0.071001,0.000255,0.00021,,7640400,,
0,0,,0.761225,0.000424,0.001761,0.098729,0.137427,0.000333,0.000101,,8783900,,
0,0,,0.884909,0.000373,0.003346,0.058887,0.052008,0.000017,0.00046,,11108100,,
0,0,,0.840005,0.000175,0.001736,0.053143,0.104489,0.000254,0.000198,,9945700,,
0,0,,0.896337,0.000158,0.001385,0.048547,0.053137,0.000237,0.000197,,9140700,,
0,0,,0.912838,0.000146,0.001129,0.031235,0.054255,0.000233,0.000164,,10441900,,
0,0,,0.790991,0.000259,0.001652,0.087204,0.119468,0.000296,0.00013,,10023800,,
0,0,,0.892026,0.00016,0.001558,0.047147,0.058655,0.000247,0.000207,,11136300,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,12093100,,
0,0,,0.647671,0.00063,0.002225,0.134298,0.214759,0.000403,0.000013,,12618700,,
0,0,,0.872026,0.00016,0.001558,0.047147,0.078655,0.000247,0.000207,,10614600,,
0,0,,0.808647,0.000228,0.002508,0.072123,0.115914,0.000279,0.0003,,10778700,,
0,0,,0.872026,0.00016,0.001558,0.047147,0.078655,0.000247,0.000207,,10984900,,
0,0,,0.870938,0.00016,0.002491,0.047147,0.078655,0.000247,0.000362,,12339900,,
0,0,,0.757593,0.000438,0.001729,0.098729,0.141104,0.000333,0.000074,,9757200,,
0,0,,0.75671,0.000432,0.00173,0.098502,0.142223,0.000331,0.000072,,8529900,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,10036900,,
0,0,,0.748581,0.000563,0.002103,0.109407,0.138934,0.000364,0.000048,,10260600,,
0,0,,0.838085,0.000454,0.002361,0.065669,0.09291,0.000237,0.000284,,10697500,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,9856300,,
0,0,,0.889713,0.000187,0.001458,0.054067,0.054128,0.000243,0.000204,,10605200,,
0,0,,0.895577,0.000131,0.001536,0.048044,0.054255,0.000233,0.000224,,10129900,,
0,0,,0.618985,0.00063,0.002348,0.136531,0.241082,0.000412,0.000013,,10977000,,
0,0,,0.786666,0.000253,0.001736,0.083058,0.127899,0.000294,0.000094,,9183100,,
0,0,,0.680666,0.00063,0.002225,0.144298,0.171764,0.000403,0.000013,,11859600,,
0,0,,0.86351,0.000175,0.001151,0.056117,0.078655,0.000247,0.000146,,9700000,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,9584000,,
0,0,,0.845949,0.000336,0.001288,0.057525,0.094495,0.000285,0.000121,,8190300,,
0,0,,0.703054,0.000465,0.00197,0.121083,0.173016,0.000355,0.000056,,10066800,,
0,0,,0.832279,0.000206,0.001619,0.057833,0.107628,0.000262,0.000174,,9560700,,
0,0,,0.908641,0.000146,0.001374,0.035155,0.054255,0.000233,0.000197,,9742200,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,9362200,,
0,0,,0.782294,0.000239,0.002143,0.086977,0.127899,0.000294,0.000155,,10083300,,
0,0,,0.866789,0.000227,0.001188,0.047888,0.083511,0.000259,0.000138,,9397200,,
0,0,,0.657671,0.00063,0.002225,0.144298,0.194759,0.000403,0.000013,,10784000,,
0,0,,0.704369,0.00032,0.002154,0.115395,0.17732,0.000325,0.000117,,8354200,,
0,0,,0.875897,0.000393,0.001992,0.051237,0.07001,0.000238,0.000233,,9137100,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,10209800,,
0,0,,0.865768,0.000423,0.00209,0.061237,0.07001,0.000238,0.000233,,9998200,,
0,0,,0.705756,0.000321,0.001859,0.107949,0.183725,0.000333,0.000059,,11490800,,
0,0,,0.865683,0.000393,0.002168,0.061237,0.07001,0.000238,0.00027,,9525200,,
0,0,,0.866614,0.000213,0.00135,0.047888,0.083511,0.000259,0.000165,,11048700,,
0,0,,0.858296,0.000468,0.002181,0.065669,0.07291,0.000237,0.000239,,10633600,,
0,0,,0.866789,0.000227,0.001188,0.047888,0.083511,0.000259,0.000138,,11610300,,
0,0,,0.859137,0.00016,0.001558,0.060036,0.078655,0.000247,0.000207,,10403700,,
0,0,,0.86616,0.000433,0.002091,0.057425,0.073417,0.000237,0.000237,,15253600,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,13153300,,
0,0,,0.811052,0.000799,0.00239,0.06629,0.11897,0.000233,0.000266,,9069500,,
0,0,,0.889606,0.000206,0.001532,0.054067,0.054128,0.000243,0.000218,,9938000,,
0,0,,0.778443,0.000418,0.002824,0.098502,0.119228,0.000331,0.000254,,11669400,,
0,0,,0.751648,0.000538,0.002212,0.108773,0.136391,0.000361,0.000078,,12362200,,
0,0,,0.886728,0.00021,0.001422,0.053207,0.057994,0.00025,0.00019,,10271500,,
0,0,,0.828524,0.000507,0.002299,0.071858,0.096317,0.000235,0.00026,,9231800,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8974000,,
0,0,,0.876697,0.000477,0.002359,0.061858,0.058317,0.000013,0.000279,,9351800,,
0,0,,0.865947,0.000433,0.002268,0.057425,0.073417,0.000237,0.000273,,10033000,,
0,0,,0.900754,0.00016,0.002542,0.040674,0.055245,0.000238,0.000387,,10474000,,
0,0,,0.895577,0.000131,0.001536,0.048044,0.054255,0.000233,0.000224,,9228700,,
0,0,,0.888501,0.000222,0.001804,0.054851,0.054128,0.000243,0.000252,,10085000,,
0,0,,0.83826,0.000468,0.002199,0.065669,0.09291,0.000237,0.000257,,12191500,,
0,0,,0.856661,0.000477,0.002377,0.061858,0.078317,0.000013,0.000297,,11933900,,
0,0,,0.889516,0.000237,0.001592,0.054067,0.054128,0.000243,0.000218,,11681300,,
0,0,,0.748581,0.000563,0.002103,0.109407,0.138934,0.000364,0.000048,,12934200,,
0,0,,0.758958,0.000507,0.002412,0.115239,0.122611,0.000098,0.000175,,13080200,,
0,0,,0.683685,0.000487,0.002022,0.132563,0.180837,0.000373,0.000032,,12805100,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,12125800,,
0,0,,0.75671,0.000432,0.00173,0.098502,0.142223,0.000331,0.000072,,9254400,,
0,0,,0.838438,0.000477,0.002377,0.061858,0.096317,0.000235,0.000297,,9555000,,
0,0,,0.831996,0.000211,0.001855,0.057833,0.107628,0.000262,0.000215,,11414300,,
0,0,,0.78627,0.000253,0.001814,0.086977,0.124265,0.000294,0.000128,,9011000,,
0,0,,0.791225,0.000461,0.001614,0.091396,0.114888,0.000332,0.000084,,8383700,,
0,0,,0.844328,0.000342,0.001315,0.057842,0.095767,0.000287,0.00012,,14966800,,
0,0,,0.656362,0.000618,0.002229,0.143468,0.196909,0.000406,0.000008,,15552400,,
0,0,,0.832132,0.000342,0.001655,0.063838,0.101602,0.000294,0.000138,,11161800,,
0,0,,0.763595,0.000355,0.001807,0.102385,0.131404,0.00032,0.000134,,9732600,,
0,0,,0.832104,0.000192,0.001781,0.057833,0.107628,0.000262,0.000201,,8880900,,
0,0,,0.777247,0.000419,0.002139,0.093358,0.126385,0.000286,0.000166,,16156200,,
0,0,,0.845407,0.000468,0.002181,0.078558,0.07291,0.000237,0.000239,,13871900,,
0,0,,0.674076,0.000539,0.002059,0.137223,0.185694,0.000385,0.000025,,12133800,,
0,0,,0.865501,0.000223,0.001512,0.052667,0.079645,0.000252,0.000201,,11800100,,
0,0,,0.872232,0.000175,0.001365,0.047147,0.078655,0.000247,0.00018,,16290500,,
0,0,,0.824203,0.000175,0.001491,0.049224,0.124489,0.000254,0.000164,,9063700,,
0,0,,0.850001,0.000417,0.002051,0.070879,0.076408,0.000031,0.000213,,7793200,,
0,0,,0.872201,0.000175,0.001396,0.047147,0.078655,0.000247,0.00018,,8229800,,
0,0,,0.856661,0.000477,0.002377,0.061858,0.078317,0.000013,0.000297,,7824200,,
0,0,,0.841207,0.000175,0.001491,0.049224,0.107484,0.000254,0.000164,,8245300,,
0,0,,0.832307,0.000356,0.001492,0.063838,0.101602,0.000294,0.000111,,9287400,,
0,0,,0.832279,0.000206,0.001619,0.057833,0.107628,0.000262,0.000174,,8677300,,
0,0,,0.646362,0.000618,0.002229,0.133468,0.216909,0.000406,0.000008,,7403400,,
0,0,,0.822523,0.000394,0.001691,0.068498,0.106458,0.000306,0.00013,,7251400,,
0,0,,0.788461,0.000272,0.00181,0.088034,0.120996,0.000293,0.000134,,8234600,,
0,0,,0.675385,0.000552,0.002055,0.138053,0.183544,0.000382,0.000029,,9582800,,
0,0,,0.840252,0.000363,0.003046,0.064691,0.091001,0.000255,0.000392,,9092600,,
0,0,,0.663857,0.000559,0.005528,0.138138,0.191665,0.000124,0.00013,,9235400,,
0,0,,0.649604,0.000607,0.002175,0.132834,0.214365,0.000403,0.000012,,8100300,,
0,0,,0.67198,0.00063,0.002348,0.146531,0.178086,0.000412,0.000013,,8362500,,
0,0,,0.71519,0.000291,0.001837,0.105956,0.17633,0.00032,0.000076,,8813900,,
0,0,,0.864199,0.000211,0.001508,0.051837,0.081794,0.000255,0.000197,,8619600,,
