steel-plates,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38618925831202044,728607000,562538600,-1,41057096,7,,-1,-1
0,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1282400,,
0,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1261900,,
0,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1265400,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1292300,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1288500,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1286300,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1281400,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1282100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1280000,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1303300,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,2179600,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1406000,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1588700,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1272100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1262100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1305000,,
1,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.205434,0.319611,,1274700,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1276000,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1266600,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1280200,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1260500,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1645400,,
1,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1419500,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1319600,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1530600,,
1,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1525000,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,2041500,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1685600,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1555500,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1292100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1258300,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1244800,,
1,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.225434,0.299611,,1439400,,
1,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.205434,0.319611,,1359100,,
1,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.205434,0.319611,,1357200,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1569100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1254400,,
1,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.205434,0.319611,,1249100,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.115434,0.409611,,1346700,,
1,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1302800,,
1,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1517700,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1249100,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1252700,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1255200,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1266900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1659100,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1278600,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1262200,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1249100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1248300,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1249800,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1330300,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1288100,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1276200,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1269700,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1271100,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.081982,0.321718,,1331300,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1269500,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1501100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1285800,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1353800,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1326900,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1268500,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1302000,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1326900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1292500,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1261300,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1289100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1254100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1358300,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1396700,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1396600,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1860900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1643200,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1275000,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1344300,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,2130300,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1976400,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1262900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1288700,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1261400,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1348300,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1282100,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1295800,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1259800,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1263500,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1258900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1265000,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1390800,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1279600,,
2,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1252600,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1328300,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1704100,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.081982,0.321718,,1377900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1553200,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1268500,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1385800,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1262100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1281200,,
2,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.081982,0.321718,,1550700,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1574200,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1562300,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1699100,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1615500,,
2,2,,0.20131,0.008286,0.441708,0.042209,0.015107,0.098573,0.192807,,1274000,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1391600,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1387100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1344700,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1271200,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1259400,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1245000,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1598300,,
2,2,,0.1853,0.009816,0.53217,0.024369,0.011788,0.057696,0.178861,,1366900,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1603700,,
2,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1811400,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1800000,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,2202500,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,2649100,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1892500,,
2,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1619700,,
3,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1785000,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1803000,,
3,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1897800,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1698000,,
3,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1649800,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1514300,,
3,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1486300,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1456000,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1414600,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1409700,,
3,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1715100,,
3,2,,0.203215,0.008286,0.441708,0.042209,0.015107,0.10524,0.184236,,1887200,,
3,2,,0.158215,0.008286,0.441708,0.042209,0.015107,0.10024,0.234236,,1345400,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1473900,,
3,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1547300,,
4,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.094544,0.392675,,1558100,,
4,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1430700,,
4,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1732700,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1421200,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1455700,,
4,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.094544,0.392675,,1425600,,
4,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1750500,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1544500,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1543800,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1437700,,
4,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1410000,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1480100,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1959500,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1934700,,
5,2,,0.114882,0.008286,0.441708,0.042209,0.015107,0.098573,0.279236,,1937500,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1844000,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1797800,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1457100,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1416900,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1400500,,
5,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.254236,0.449513,,1403800,,
5,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.148573,0.314236,,1406000,,
5,2,,0.045694,0.051001,0.328208,0.005161,0.019863,0.259482,0.290591,,1448000,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1427900,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1328600,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1283900,,
5,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1255600,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1247200,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1276600,,
5,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1283600,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1263400,,
5,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1246700,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1240200,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1261900,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1259600,,
5,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.184544,0.302675,,1301700,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1287100,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1424500,,
5,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1376500,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1256200,,
5,2,,0.114882,0.008286,0.441708,0.042209,0.015107,0.098573,0.279236,,1253600,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1279500,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1625400,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1349900,,
5,2,,0.034384,0.090733,0.327987,0.005443,0.016408,0.225434,0.299611,,1254100,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1262400,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1245600,,
5,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1271700,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1460800,,
5,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,2052200,,
5,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1418300,,
5,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1275300,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1287000,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1646100,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1365900,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1286300,,
5,2,,0.114882,0.008286,0.441708,0.042209,0.015107,0.098573,0.279236,,1264400,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1253600,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1279500,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1418300,,
5,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.188522,0.510941,,1404900,,
5,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,1350800,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1304800,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1271500,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1262600,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1276100,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1312200,,
5,6,,0.038669,0.090733,0.327987,0.005443,0.016408,0.09972,0.42104,,1326800,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1279300,,
5,2,,0.209882,0.008286,0.441708,0.042209,0.015107,0.098573,0.184236,,1253800,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1278300,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1271100,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1377600,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1378800,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1257600,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1302100,,
5,6,,0.053093,0.223415,0.000378,0.002279,0.017085,0.254236,0.449513,,1296200,,
5,2,,0.114882,0.008286,0.441708,0.042209,0.015107,0.098573,0.279236,,1247100,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1286200,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1317600,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1695300,,
5,2,,0.034851,0.009463,0.428233,0.022928,0.017307,0.094544,0.392675,,1308400,,
5,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.098573,0.364236,,1259500,,
5,2,,0.029882,0.008286,0.441708,0.042209,0.015107,0.188573,0.274236,,1598200,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,2338400,,
5,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,2664500,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2347200,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,2245600,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2810500,,
5,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,2770200,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.159482,0.390591,,3093800,,
5,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2040500,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2594500,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1423800,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1771000,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1527300,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1333200,,
6,6,,0.10286,0.048595,0.001352,0.001036,0.032287,0.226048,0.587822,,1407700,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1327600,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1688000,,
6,6,,0.130694,0.051001,0.328208,0.005161,0.019863,0.109482,0.355591,,2199300,,
6,2,,0.02354,0.049195,0.428012,0.02321,0.013852,0.080496,0.381696,,2745700,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,2086200,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1478300,,
6,6,,0.107146,0.048595,0.001352,0.001036,0.032287,0.230333,0.579251,,1890100,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1313300,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1371600,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1285300,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1262200,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1258600,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1424800,,
6,2,,0.013871,0.009816,0.53217,0.024369,0.011788,0.057696,0.350289,,1276300,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.185434,0.339611,,1312000,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1263900,,
6,6,,0.034384,0.090733,0.327987,0.005443,0.016408,0.095434,0.429611,,1274000,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1319100,,
6,6,,0.057379,0.223415,0.000378,0.002279,0.017085,0.168522,0.530941,,1290000,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1442500,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1271600,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.199482,0.350591,,1282900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.122859,0.335664,,1283900,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1371000,,
6,6,,0.107146,0.048595,0.001352,0.001036,0.032287,0.230333,0.579251,,1429400,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.109482,0.440591,,1432500,,
6,6,,0.045694,0.051001,0.328208,0.005161,0.019863,0.159482,0.390591,,1360600,,
6,2,,0.034167,0.008286,0.441708,0.042209,0.015107,0.102859,0.355664,,1589900,,
6,2,,0.018157,0.009816,0.53217,0.024369,0.011788,0.061982,0.341718,,1306100,,
