steel-plates,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:00:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.32225063938618925,770965800,650900200,-1,54079408,7,,-1,-1
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.111799,0.161349,,1720000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2117600,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1487600,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1533800,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1857100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2394500,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1444800,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1723300,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1615100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1641400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1739200,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1440500,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1589900,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1550000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1471900,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1865300,,
2,2,,0.030265,0.011058,0.551931,0.022434,0.008148,0.169577,0.206587,,1450500,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1723600,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1443000,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1490000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1579900,,
2,2,,0.042222,0.009471,0.496799,0.03619,0.011746,0.191587,0.211984,,1545400,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1629500,,
2,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.169365,0.257222,,2010800,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1538700,,
2,2,,0.030265,0.011058,0.571931,0.022434,0.008148,0.129577,0.226587,,1976100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1631400,,
2,2,,0.042413,0.008836,0.458228,0.043175,0.013333,0.155651,0.278365,,2576000,,
2,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.209365,0.217222,,2363100,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1922000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1848300,,
2,2,,0.049841,0.008836,0.458228,0.043175,0.073333,0.169365,0.197222,,1480100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1338900,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1716300,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1512000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2298200,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1428100,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1461500,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1711000,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,2206000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1671900,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1648100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1581200,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1454400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2168200,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,2685900,,
2,2,,0.042413,0.008836,0.458228,0.043175,0.013333,0.135651,0.298365,,1454200,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1451100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1925200,,
2,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.209365,0.217222,,1695900,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1471300,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1561700,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1535200,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1935300,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1459200,,
2,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.189365,0.237222,,1553000,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1516400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1591400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1613800,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1344700,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1292800,,
2,2,,0.058413,0.008836,0.458228,0.043175,0.013333,0.223651,0.194365,,1358500,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1352400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1728400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2169400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,2474200,,
2,2,,0.042413,0.008836,0.458228,0.043175,0.013333,0.155651,0.278365,,1627100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1403400,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1333800,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1524600,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1844600,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1268100,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1295600,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1278700,,
2,2,,0.022646,0.011693,0.610503,0.01545,0.066561,0.051799,0.221349,,1371200,,
2,2,,0.022646,0.011693,0.608836,0.01545,0.066561,0.051799,0.223016,,1694000,,
3,2,,0.038544,0.035202,0.447653,0.022774,0.013478,0.17353,0.268818,,1751500,,
3,6,,0.117676,0.031075,0.273632,0.061293,0.023108,0.16881,0.324405,,1842400,,
3,2,,0.049973,0.035202,0.447653,0.022774,0.013478,0.199244,0.231675,,1466800,,
3,2,,0.034925,0.035837,0.486225,0.01579,0.011891,0.147752,0.26758,,1483600,,
3,2,,0.042544,0.035202,0.447653,0.022774,0.013478,0.16553,0.272818,,1592400,,
3,2,,0.030925,0.035837,0.486225,0.01579,0.011891,0.155752,0.26358,,1610400,,
3,2,,0.049973,0.035202,0.447653,0.022774,0.013478,0.219244,0.211675,,1632000,,
3,2,,0.042544,0.035202,0.447653,0.022774,0.013478,0.16553,0.272818,,1589900,,
3,2,,0.049973,0.035202,0.447653,0.022774,0.013478,0.179244,0.251675,,1541000,,
3,2,,0.038544,0.035202,0.447653,0.022774,0.013478,0.17353,0.268818,,1708400,,
3,6,,0.053676,0.031075,0.273632,0.061293,0.040251,0.25681,0.283263,,2068100,,
3,2,,0.038544,0.035202,0.447653,0.022774,0.013478,0.21353,0.228818,,1754300,,
3,2,,0.042544,0.035202,0.447653,0.022774,0.013478,0.16553,0.272818,,1714400,,
3,2,,0.042544,0.035202,0.447653,0.022774,0.013478,0.16553,0.272818,,1472200,,
3,2,,0.034925,0.035837,0.486225,0.01579,0.011891,0.147752,0.26758,,1461000,,
4,2,,0.042445,0.084407,0.384882,0.004801,0.075249,0.163148,0.245069,,1535400,,
4,2,,0.055475,0.010734,0.447787,0.0226,0.075375,0.169083,0.218947,,1658700,,
4,2,,0.042445,0.084407,0.384882,0.004801,0.075249,0.163148,0.245069,,1547600,,
4,6,,0.123355,0.072503,0.21086,0.04332,0.024878,0.219984,0.3051,,1739700,,
4,2,,0.042445,0.084407,0.384882,0.004801,0.015249,0.163148,0.305069,,1458700,,
4,6,,0.11156,0.007242,0.312337,0.054135,0.023417,0.148871,0.342439,,1527700,,
4,2,,0.042445,0.084407,0.384882,0.004801,0.015249,0.223148,0.245069,,1932500,,
4,2,,0.042445,0.084407,0.384882,0.004801,0.015249,0.163148,0.305069,,1717700,,
4,6,,0.113545,0.004709,0.284206,0.081693,0.040106,0.166931,0.30881,,1673500,,
4,6,,0.113545,0.004709,0.284206,0.081693,0.040106,0.166931,0.30881,,2483600,,
4,6,,0.11156,0.007242,0.312337,0.054135,0.023417,0.148871,0.342439,,1821200,,
5,2,,0.069841,0.008836,0.458228,0.043175,0.013333,0.209365,0.197222,,1778900,,
5,6,,0.062498,0.073931,0.21086,0.04332,0.024878,0.288651,0.295862,,1812400,,
5,2,,0.054625,0.035366,0.39037,0.012406,0.018777,0.235829,0.252626,,1750400,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,1604200,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.231768,0.272299,,1400800,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.243369,0.21609,,1334100,,
5,2,,0.064047,0.010734,0.447787,0.0226,0.015375,0.163369,0.27609,,1656400,,
5,2,,0.040079,0.008836,0.471561,0.043175,0.013333,0.223651,0.199365,,1632600,,
5,2,,0.133545,0.004709,0.284206,0.081693,0.022963,0.226931,0.245952,,1289100,,
5,2,,0.050551,0.061263,0.390237,0.01258,0.015452,0.213133,0.256783,,1421300,,
5,2,,0.051578,0.035366,0.39037,0.012406,0.017349,0.232972,0.259959,,2450500,,
5,2,,0.055475,0.010734,0.447787,0.0226,0.015375,0.229083,0.218947,,1474100,,
5,6,,0.11156,0.007242,0.312337,0.054135,0.023417,0.148871,0.342439,,1918600,,
5,2,,0.031931,0.011058,0.565265,0.022434,0.008148,0.189577,0.171587,,1684400,,
5,2,,0.049393,0.035848,0.385104,0.004511,0.018409,0.171768,0.334966,,1343900,,
5,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1624200,,
5,2,,0.046075,0.059834,0.390237,0.01258,0.015452,0.203133,0.272688,,1624300,,
5,6,,0.119179,0.006607,0.273766,0.061119,0.025004,0.186649,0.327677,,1729100,,
5,6,,0.06671,0.031239,0.216349,0.050925,0.026978,0.296252,0.311547,,1709800,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.211768,0.292299,,1441600,,
5,6,,0.066748,0.039499,0.211083,0.04303,0.028039,0.302826,0.308775,,1450700,,
5,2,,0.055475,0.010734,0.447787,0.0226,0.015375,0.229083,0.218947,,1481200,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.171768,0.332299,,1465100,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.095375,0.103369,0.27609,,1881200,,
5,2,,0.057393,0.035848,0.385104,0.004511,0.018409,0.173101,0.325632,,1725400,,
5,2,,0.038413,0.008836,0.458228,0.043175,0.013333,0.229365,0.208651,,1597700,,
5,2,,0.038413,0.008836,0.478228,0.043175,0.013333,0.223651,0.194365,,1472800,,
5,2,,0.069841,0.008836,0.458228,0.043175,0.013333,0.149365,0.257222,,1446500,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.183369,0.27609,,1558300,,
5,6,,0.063355,0.072503,0.21086,0.04332,0.024878,0.279984,0.3051,,1803900,,
5,2,,0.051578,0.035366,0.39037,0.012406,0.017349,0.172972,0.319959,,1494300,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,1644700,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.075249,0.09537,0.322846,,1509400,,
5,2,,0.055108,0.035848,0.385104,0.004511,0.019838,0.234625,0.264966,,1431700,,
5,6,,0.124043,0.031239,0.216349,0.050925,0.026978,0.249586,0.30088,,1915200,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.183369,0.27609,,2253300,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.171768,0.332299,,1451900,,
5,2,,0.047365,0.078058,0.384882,0.004801,0.015249,0.22537,0.244275,,1409800,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.211768,0.292299,,1303300,,
5,6,,0.072904,0.03089,0.002502,0.001923,0.023498,0.35009,0.518194,,1606000,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.21537,0.262846,,1528200,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.183369,0.27609,,1320300,,
5,5,,0.070608,0.006607,0.273766,0.061119,0.025004,0.292363,0.270534,,1279600,,
5,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.145873,0.269127,,1286700,,
5,2,,0.060222,0.07663,0.384882,0.004801,0.015249,0.142037,0.31618,,1301500,,
5,6,,0.123355,0.072503,0.21086,0.04332,0.024878,0.219984,0.3051,,1413900,,
5,2,,0.060222,0.07663,0.384882,0.004801,0.015249,0.208704,0.249513,,1901600,,
5,2,,0.051578,0.035366,0.39037,0.012406,0.017349,0.172972,0.319959,,1899000,,
5,2,,0.042413,0.008836,0.458228,0.043175,0.013333,0.175651,0.258365,,1731800,,
5,2,,0.049393,0.035848,0.385104,0.004511,0.018409,0.171768,0.334966,,1709200,,
5,2,,0.030265,0.011058,0.551931,0.022434,0.008148,0.209577,0.166587,,2005200,,
5,2,,0.055475,0.010734,0.447787,0.0226,0.015375,0.229083,0.218947,,1947100,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,1418200,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,1492200,,
5,2,,0.038413,0.008836,0.458228,0.043175,0.013333,0.243651,0.194365,,1694900,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,2674600,,
5,2,,0.056911,0.035366,0.39037,0.012406,0.017349,0.234305,0.253293,,1645000,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,1478500,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.162037,0.31618,,1674500,,
5,2,,0.113545,0.004709,0.284206,0.081693,0.040106,0.226931,0.24881,,1794500,,
5,2,,0.049393,0.035848,0.385104,0.004511,0.018409,0.245101,0.261632,,1644100,,
5,6,,0.129757,0.031239,0.216349,0.050925,0.028407,0.23911,0.304213,,1286800,,
5,2,,0.064047,0.010734,0.447787,0.0226,0.015375,0.163369,0.27609,,1631200,,
5,2,,0.068911,0.035366,0.39037,0.012406,0.017349,0.226305,0.249293,,1509800,,
5,2,,0.046075,0.059834,0.390237,0.01258,0.015452,0.223133,0.252688,,2486500,,
5,2,,0.049393,0.035848,0.385104,0.004511,0.078409,0.171768,0.274966,,1463500,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.243369,0.21609,,1465300,,
5,2,,0.062413,0.008836,0.458228,0.043175,0.013333,0.155651,0.258365,,1314000,,
5,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.183369,0.27609,,1304500,,
5,2,,0.049393,0.035848,0.385104,0.004511,0.078409,0.111768,0.334966,,1694800,,
5,2,,0.139179,0.006607,0.273766,0.061119,0.025004,0.226649,0.267677,,1408500,,
5,2,,0.061746,0.008836,0.458228,0.043175,0.013333,0.146984,0.267698,,1573500,,
5,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.151768,0.352299,,1383000,,
5,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.320789,0.476018,,2712000,,
5,2,,0.057393,0.035848,0.385104,0.004511,0.018409,0.233101,0.265632,,2183000,,
5,2,,0.058413,0.008836,0.458228,0.043175,0.013333,0.223651,0.194365,,1308300,,
5,2,,0.055475,0.010734,0.447787,0.0226,0.015375,0.169083,0.278947,,1342200,,
5,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1435300,,
5,6,,0.132525,0.031721,0.211083,0.04303,0.028039,0.176382,0.377219,,1307200,,
5,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.15537,0.322846,,2493000,,
5,2,,0.048222,0.07663,0.384882,0.004801,0.015249,0.216704,0.253513,,1377900,,
6,2,,0.030925,0.035837,0.486225,0.01579,0.011891,0.195752,0.22358,,1448100,,
6,2,,0.049841,0.008836,0.458228,0.043175,0.013333,0.229365,0.197222,,1719300,,
6,6,,0.072904,0.03089,0.002502,0.001923,0.023498,0.33009,0.538194,,2815600,,
6,6,,0.13024,0.031721,0.211083,0.04303,0.029468,0.237906,0.316553,,2708000,,
6,2,,0.042222,0.009471,0.496799,0.03619,0.011746,0.211587,0.191984,,2205800,,
6,2,,0.120212,0.004709,0.284206,0.081693,0.02963,0.226931,0.252619,,1709900,,
6,2,,0.05206,0.035848,0.385104,0.004511,0.018409,0.231768,0.272299,,1702800,,
6,2,,0.040222,0.07663,0.384882,0.004801,0.015249,0.21537,0.262846,,1515200,,
6,6,,0.046393,0.136921,0.001923,0.002676,0.01528,0.320789,0.476018,,1499500,,
6,6,,0.04906,0.136921,0.001923,0.002676,0.01528,0.307455,0.486685,,1854400,,
6,6,,0.04906,0.136921,0.001923,0.002676,0.01528,0.307455,0.486685,,1535400,,
6,2,,0.054625,0.035366,0.39037,0.012406,0.018777,0.235829,0.252626,,2130300,,
6,2,,0.044047,0.010734,0.457787,0.0226,0.015375,0.163369,0.28609,,1334600,,
6,6,,0.12728,0.122574,0.000518,0.000964,0.057986,0.223529,0.467149,,1888800,,
6,2,,0.058544,0.035202,0.447653,0.022774,0.013478,0.21353,0.208818,,1577100,,
6,2,,0.057393,0.035848,0.385104,0.004511,0.078409,0.173101,0.265632,,2837400,,
6,6,,0.078237,0.03089,0.002502,0.001923,0.023498,0.351423,0.511528,,1857900,,
6,6,,0.058021,0.072503,0.21086,0.04332,0.024878,0.278651,0.311767,,1514300,,
6,2,,0.057393,0.035848,0.385104,0.004511,0.078409,0.173101,0.265632,,1833300,,
6,6,,0.113545,0.004709,0.284206,0.081693,0.040106,0.166931,0.30881,,1838900,,
6,2,,0.049393,0.035848,0.385104,0.004511,0.078409,0.165101,0.281632,,1919700,,
6,6,,0.04906,0.136921,0.001923,0.002676,0.01528,0.307455,0.486685,,1788200,,
6,2,,0.049393,0.035848,0.385104,0.004511,0.078409,0.111768,0.334966,,1572000,,
6,2,,0.041292,0.036001,0.428942,0.005422,0.015761,0.155194,0.317388,,1505000,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.071746,0.085873,0.269127,,1912800,,
6,2,,0.030794,0.009471,0.496799,0.03619,0.011746,0.145873,0.269127,,1441300,,
6,2,,0.069761,0.010734,0.447787,0.0226,0.016803,0.206226,0.22609,,1490200,,
6,2,,0.041292,0.036001,0.428942,0.005422,0.015761,0.155194,0.317388,,1522100,,
6,2,,0.042445,0.084407,0.384882,0.004801,0.015249,0.223148,0.245069,,1447600,,
6,2,,0.044047,0.010734,0.447787,0.0226,0.015375,0.236702,0.222756,,1949900,,
6,2,,0.042889,0.07663,0.384882,0.004801,0.015249,0.21537,0.26018,,2218800,,
6,2,,0.043408,0.059834,0.390237,0.01258,0.075452,0.163133,0.255355,,1508300,,
6,6,,0.129778,0.147042,0.000384,0.001138,0.05609,0.215024,0.450545,,1758500,,
6,6,,0.13024,0.031721,0.211083,0.04303,0.029468,0.237906,0.316553,,2419200,,
6,6,,0.078237,0.03089,0.002502,0.001923,0.023498,0.351423,0.511528,,2536800,,
