steel-plates,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42455242966751916,511931300,504170400,-1,0,7,,-1,-1
1,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1332100,,
1,2,,0.062621,0.087857,0.283973,0.007124,0.058268,0.216677,0.28348,,1249700,,
1,6,,0.062621,0.087857,0.283973,0.007124,0.058268,0.176677,0.32348,,1270800,,
1,2,,0.062621,0.087857,0.283973,0.007124,0.058268,0.216677,0.28348,,1254900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1269400,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1288800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1276000,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1274800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.138042,0.231203,,1261300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1245100,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1340300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1246200,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1237700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1281600,,
2,2,,0.037167,0.040777,0.529103,0.011609,0.01106,0.14025,0.230034,,1285800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.138042,0.231203,,1228700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1228400,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1247800,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1271800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1293500,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1272200,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1247200,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1264600,,
2,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1253000,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1265400,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1316400,,
2,2,,0.054749,0.043733,0.355491,0.043412,0.019725,0.159976,0.322915,,1239900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1278800,,
2,2,,0.037876,0.046928,0.497521,0.011609,0.01106,0.141807,0.253198,,1237500,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1232600,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1226000,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1237000,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1245100,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1245400,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1262000,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.089471,0.282631,,1274300,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1255900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1269300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1273100,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1236800,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1326200,,
2,2,,0.051108,0.044841,0.394911,0.034388,0.017034,0.186361,0.271358,,1252700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1261800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1236300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1245800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1241300,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1226200,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.138042,0.231203,,1252700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1252700,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.089471,0.282631,,1277300,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1416100,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1265900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1263800,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1244600,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1246900,,
2,2,,0.059749,0.042125,0.355491,0.043412,0.020975,0.152297,0.32595,,1255900,,
2,6,,0.077473,0.03241,0.167372,0.085522,0.033548,0.258375,0.3453,,1328700,,
2,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1278500,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1252300,,
2,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1277900,,
2,2,,0.037876,0.046928,0.497521,0.011609,0.01106,0.101807,0.293198,,1240500,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1290800,,
2,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1234700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1229100,,
2,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1262200,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1265800,,
2,2,,0.04657,0.045368,0.420346,0.029849,0.015873,0.13454,0.307453,,1259700,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1335500,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1267000,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.138042,0.231203,,1249900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1225800,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1229300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1260800,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1284000,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1244300,,
2,2,,0.050147,0.038109,0.373868,0.065226,0.020447,0.191775,0.260429,,1254100,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1258700,,
2,2,,0.051108,0.044841,0.394911,0.034388,0.017034,0.146361,0.311358,,1325900,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1231500,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1249300,,
2,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1251900,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1289400,,
2,2,,0.035349,0.040777,0.529103,0.011609,0.01106,0.091947,0.280155,,1257000,,
3,2,,0.0546,0.048203,0.343615,0.060741,0.021023,0.199467,0.272352,,1242100,,
3,2,,0.056482,0.051497,0.350674,0.034388,0.01914,0.198056,0.289763,,1309900,,
3,2,,0.0546,0.048203,0.343615,0.060741,0.021023,0.199467,0.272352,,1273100,,
3,2,,0.056482,0.051497,0.350674,0.034388,0.01914,0.198056,0.289763,,1262900,,
3,6,,0.076592,0.041424,0.159658,0.102852,0.034832,0.215324,0.369319,,1256800,,
3,2,,0.0583,0.048639,0.350674,0.034388,0.01914,0.200263,0.288595,,1255700,,
3,2,,0.051944,0.052024,0.37611,0.029849,0.017979,0.146235,0.325858,,1248100,,
3,2,,0.051944,0.052024,0.37611,0.029849,0.017979,0.186235,0.285858,,1299900,,
3,2,,0.056482,0.051497,0.350674,0.034388,0.01914,0.198056,0.289763,,1265400,,
3,2,,0.061482,0.049889,0.350674,0.034388,0.02039,0.150377,0.332799,,1238400,,
3,6,,0.071592,0.043031,0.159658,0.102852,0.033582,0.263003,0.326283,,1242300,,
3,2,,0.0583,0.048639,0.350674,0.034388,0.01914,0.200263,0.288595,,1284700,,
3,2,,0.056482,0.051497,0.350674,0.034388,0.01914,0.158056,0.329763,,1299100,,
3,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1347800,,
3,6,,0.076592,0.041424,0.159658,0.102852,0.034832,0.215324,0.369319,,1302100,,
4,6,,0.068429,0.062351,0.175004,0.080073,0.030769,0.231573,0.351799,,1243700,,
4,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1245100,,
4,6,,0.074859,0.03366,0.164475,0.111875,0.035417,0.217244,0.36247,,1242000,,
4,6,,0.086004,0.089903,0.09974,0.043958,0.03177,0.29351,0.355116,,1238900,,
4,6,,0.065098,0.098368,0.287859,0.001847,0.017948,0.197318,0.331562,,1245100,,
4,2,,0.062571,0.095074,0.319441,0.001847,0.017948,0.213553,0.289567,,1261100,,
4,2,,0.062571,0.095074,0.319441,0.001847,0.017948,0.213553,0.289567,,1244400,,
4,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.282265,0.348082,,1247900,,
4,2,,0.062571,0.095074,0.319441,0.001847,0.017948,0.213553,0.289567,,1233300,,
4,2,,0.062571,0.095074,0.319441,0.001847,0.017948,0.213553,0.289567,,1250900,,
4,6,,0.065098,0.098368,0.287859,0.001847,0.017948,0.197318,0.331562,,1268400,,
5,6,,0.082621,0.087857,0.283973,0.007124,0.058268,0.156677,0.32348,,1259700,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.285211,0.305114,,1565600,,
5,2,,0.058513,0.069852,0.333056,0.016148,0.017488,0.210458,0.294485,,1368900,,
5,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,1428400,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1349600,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1302400,,
5,2,,0.058955,0.045345,0.343145,0.034388,0.01914,0.220846,0.27818,,1318700,,
5,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1257500,,
5,6,,0.061744,0.090714,0.284444,0.033477,0.020151,0.199646,0.309826,,1345200,,
5,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1318500,,
5,2,,0.043905,0.047433,0.445755,0.011609,0.013166,0.122656,0.315475,,1255800,,
5,2,,0.054749,0.043733,0.355491,0.043412,0.019725,0.199976,0.282915,,1392800,,
5,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,1274900,,
5,2,,0.043335,0.042963,0.458102,0.020633,0.013751,0.157629,0.263586,,1231500,,
5,6,,0.062621,0.087857,0.283973,0.007124,0.058268,0.196677,0.30348,,1373200,,
5,6,,0.120196,0.160176,0.001126,0,0.033177,0.235938,0.449387,,1315400,,
5,2,,0.060331,0.066995,0.333056,0.016148,0.017488,0.212666,0.293316,,1457300,,
5,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.285389,0.342588,,1384200,,
5,6,,0.061744,0.090714,0.284444,0.033477,0.020151,0.199646,0.309826,,1272900,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.285211,0.305114,,1336800,,
5,2,,0.056418,0.045345,0.343615,0.060741,0.021023,0.201675,0.271183,,1378300,,
5,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1327800,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1468200,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.265211,0.325114,,1406900,,
5,2,,0.054749,0.043733,0.355491,0.043412,0.019725,0.199976,0.282915,,1400500,,
5,2,,0.058955,0.045345,0.343145,0.034388,0.01914,0.220846,0.27818,,1292400,,
5,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1332600,,
5,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1255200,,
5,6,,0.064281,0.090714,0.283973,0.007124,0.018268,0.218817,0.316823,,1339400,,
5,6,,0.06328,0.101226,0.287859,0.001847,0.017948,0.19511,0.332731,,1349400,,
5,6,,0.063935,0.095074,0.28033,0.001847,0.017948,0.164264,0.376602,,1294200,,
5,6,,0.065444,0.091151,0.291502,0.007124,0.018268,0.200442,0.326069,,1268900,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1327800,,
5,6,,0.063935,0.097931,0.28033,0.001847,0.017948,0.215693,0.322317,,1374300,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.245211,0.345114,,1349200,,
5,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,2554000,,
5,2,,0.050062,0.04873,0.369051,0.056202,0.019862,0.187647,0.268447,,1498700,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1247300,,
5,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1269200,,
5,2,,0.058955,0.045345,0.343145,0.034388,0.01914,0.220846,0.27818,,1270500,,
5,2,,0.0583,0.048639,0.350674,0.034388,0.01914,0.200263,0.288595,,1258400,,
5,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1266900,,
5,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1312900,,
5,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.262265,0.368082,,1351100,,
5,6,,0.085753,0.095074,0.28033,0.001847,0.017948,0.177901,0.341148,,1256000,,
5,2,,0.045346,0.039141,0.464248,0.025172,0.014912,0.165685,0.245496,,1274400,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1292100,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1266000,,
5,6,,0.06328,0.101226,0.287859,0.001847,0.017948,0.15511,0.372731,,1251000,,
5,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,1258500,,
5,6,,0.064281,0.090714,0.283973,0.007124,0.018268,0.178817,0.356823,,1266200,,
5,2,,0.058955,0.045345,0.343145,0.034388,0.01914,0.220846,0.27818,,1243500,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1237400,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.222183,0.261746,,1236700,,
5,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.265389,0.362588,,1245300,,
5,2,,0.054685,0.037581,0.348432,0.069764,0.021608,0.203595,0.264334,,1265300,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1281900,,
5,6,,0.066398,0.096324,0.2808,0.0282,0.02108,0.148843,0.358355,,1355100,,
5,6,,0.10635,0.082685,0.103384,0.049235,0.032091,0.256634,0.369622,,1438700,,
5,2,,0.045261,0.049762,0.459431,0.016148,0.014327,0.161557,0.253513,,1261000,,
5,2,,0.057137,0.048203,0.343145,0.034388,0.01914,0.218639,0.279349,,1261200,,
5,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.241025,0.295654,,1296700,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.285211,0.305114,,1253900,,
5,6,,0.120196,0.160176,0.001126,0,0.033177,0.255938,0.429387,,1243100,,
5,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1241500,,
5,6,,0.063935,0.097931,0.28033,0.001847,0.017948,0.215693,0.322317,,1240700,,
5,2,,0.056482,0.051497,0.350674,0.034388,0.01914,0.198056,0.289763,,1241900,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1249300,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1240600,,
5,6,,0.060456,0.095074,0.28033,0.001847,0.057948,0.14525,0.359095,,1251600,,
5,6,,0.061398,0.097931,0.2808,0.0282,0.01983,0.196522,0.315319,,1453400,,
5,6,,0.097949,0.15812,0.001126,0,0.028838,0.217068,0.496898,,1241900,,
5,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.265389,0.362588,,1243200,,
5,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1299600,,
5,6,,0.062562,0.097931,0.282014,0.002268,0.01879,0.196819,0.339616,,1229300,,
5,6,,0.080554,0.082685,0.100486,0.075588,0.03271,0.265389,0.362588,,1273400,,
5,6,,0.07341,0.040174,0.159658,0.102852,0.033582,0.265211,0.325114,,1244000,,
5,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1287700,,
5,6,,0.060753,0.097931,0.319441,0.001847,0.017948,0.151345,0.350735,,1253300,,
5,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1266800,,
5,2,,0.056567,0.040875,0.355491,0.043412,0.019725,0.202183,0.281746,,1232600,,
6,6,,0.064281,0.090714,0.283973,0.007124,0.018268,0.218817,0.316823,,1232000,,
6,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.242265,0.388082,,1434900,,
6,2,,0.04325,0.053584,0.453285,0.011609,0.013166,0.113501,0.311604,,2544800,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.268497,0.442613,,1506200,,
6,6,,0.063562,0.087857,0.284444,0.033477,0.020151,0.201853,0.308657,,1246100,,
6,6,,0.067332,0.095304,0.28033,0.001847,0.018637,0.197691,0.338859,,1247300,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1268600,,
6,6,,0.069859,0.035267,0.164475,0.111875,0.034167,0.264923,0.319434,,1273100,,
6,6,,0.065444,0.091151,0.291502,0.007124,0.018268,0.200442,0.326069,,1285100,,
6,2,,0.057794,0.066995,0.333527,0.042501,0.019371,0.193495,0.286319,,1278600,,
6,6,,0.066099,0.087857,0.283973,0.007124,0.018268,0.221025,0.315654,,1264200,,
6,2,,0.03899,0.039669,0.489683,0.020633,0.013751,0.105562,0.291712,,1280200,,
6,2,,0.054685,0.037581,0.348432,0.069764,0.021608,0.203595,0.264334,,1302600,,
6,2,,0.052867,0.040438,0.348432,0.069764,0.021608,0.201387,0.265503,,1286100,,
6,2,,0.037876,0.046928,0.497521,0.011609,0.01106,0.141807,0.253198,,1303100,,
6,6,,0.065514,0.098161,0.28033,0.001847,0.018637,0.195483,0.340028,,1294100,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.290704,0.421444,,1303800,,
6,2,,0.037876,0.044071,0.497521,0.011609,0.01106,0.090378,0.307484,,1331100,,
6,2,,0.050211,0.04426,0.380927,0.038873,0.018564,0.148155,0.31901,,1254300,,
6,2,,0.042414,0.046401,0.472086,0.016148,0.012221,0.153627,0.257103,,1259900,,
6,2,,0.043528,0.041998,0.464248,0.025172,0.014912,0.163477,0.246665,,1293400,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.268497,0.442613,,1251800,,
6,6,,0.063935,0.097931,0.28033,0.001847,0.017948,0.175693,0.362317,,1240800,,
6,6,,0.097949,0.160977,0.001126,0,0.028838,0.228497,0.482613,,1236500,,
6,2,,0.035349,0.043634,0.529103,0.011609,0.01106,0.098042,0.271203,,1285000,,
6,2,,0.039887,0.043106,0.503668,0.016148,0.012221,0.149863,0.235108,,1246000,,
6,6,,0.070514,0.096554,0.28033,0.001847,0.019887,0.147805,0.383064,,1250800,,
6,2,,0.052926,0.041984,0.394911,0.034388,0.017034,0.188569,0.270189,,1253800,,
6,6,,0.071677,0.03241,0.164475,0.111875,0.034167,0.267131,0.318266,,1287300,,
6,6,,0.080208,0.089903,0.096842,0.070311,0.032389,0.282265,0.348082,,1265200,,
6,6,,0.099767,0.15812,0.001126,0,0.028838,0.270704,0.441444,,1238400,,
6,6,,0.065514,0.098161,0.28033,0.001847,0.018637,0.195483,0.340028,,1267000,,
6,6,,0.081812,0.083213,0.128819,0.044697,0.03093,0.264813,0.365717,,1264600,,
6,6,,0.065753,0.095074,0.28033,0.001847,0.017948,0.217901,0.321148,,1275700,,
6,6,,0.059743,0.088384,0.309408,0.002586,0.017107,0.155568,0.367204,,1260700,,
6,6,,0.064281,0.090714,0.283973,0.007124,0.018268,0.218817,0.316823,,1243200,,
