steel-plates,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4117647058823529,707888100,463076600,-1,54037920,7,,-1,-1
1,2,,0.264676,0.033052,0.337145,0.014933,0.014188,0.132263,0.203744,,1177500,,
1,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1183400,,
1,2,,0.024872,0.043576,0.362466,0.01076,0.013355,0.190048,0.354922,,1190700,,
1,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1181600,,
1,2,,0.029907,0.033052,0.393987,0.014933,0.018733,0.122678,0.386711,,1182600,,
1,2,,0.016347,0.021227,0.462062,0.02076,0.00986,0.074119,0.395624,,1180400,,
1,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1178400,,
1,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1193400,,
1,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1180700,,
1,2,,0.024872,0.043576,0.362466,0.01076,0.013355,0.190048,0.354922,,1180400,,
1,2,,0.029907,0.033052,0.393987,0.014933,0.018733,0.122678,0.386711,,1179800,,
1,6,,0.024872,0.043576,0.362466,0.01076,0.013355,0.125048,0.419922,,1178800,,
1,2,,0.264676,0.033052,0.337145,0.014933,0.014188,0.132263,0.203744,,1178100,,
1,2,,0.020557,0.043576,0.419308,0.01076,0.013355,0.150918,0.341526,,1181200,,
1,2,,0.264676,0.033052,0.337145,0.014933,0.014188,0.132263,0.203744,,1177700,,
1,2,,0.042028,0.033052,0.393987,0.014933,0.014188,0.109799,0.392014,,1195500,,
1,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1173900,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174600,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174300,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1180600,,
2,2,,0.010798,0.008001,0.505356,0.02076,0.00986,0.038958,0.406267,,1191900,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1179300,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1171200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1170400,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1170000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1172600,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1172000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1171300,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1171800,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1188300,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1170200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1181900,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1174600,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1172800,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1171400,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1171200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1170700,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1174100,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1175000,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1174500,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1176700,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1179200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1177000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1177200,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1177000,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1175600,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1173200,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1178700,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1176200,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1174000,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1173600,,
2,2,,0.020147,0.007477,0.480035,0.024934,0.015238,0.105717,0.346452,,1174600,,
2,2,,0.015343,0.008001,0.505356,0.02076,0.014406,0.093503,0.342631,,1173000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1172800,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1180400,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174400,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1189200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1171200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1172300,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1172400,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1173000,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1176300,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1171900,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1173400,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1178100,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1177100,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1177000,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1175100,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1184500,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1175400,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1173200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174600,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1172000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1179400,,
2,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1173600,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1172100,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1177200,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1172400,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1177900,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1179000,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1174800,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1192600,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1197600,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1181900,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1181400,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1183900,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1180700,,
2,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1173100,,
2,2,,0.017038,0.015144,0.508514,0.02076,0.00986,0.060386,0.368297,,1178200,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1181500,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1178300,,
2,2,,0.009895,0.018001,0.508514,0.02076,0.00986,0.133958,0.299011,,1177600,,
2,2,,0.015343,0.008001,0.505356,0.02076,0.014406,0.093503,0.342631,,1180700,,
2,2,,0.010798,0.018001,0.505356,0.02076,0.00986,0.068958,0.366267,,1179600,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.174902,0.33862,,1208700,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.174902,0.33862,,1182900,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.174902,0.33862,,1189200,,
3,2,,0.029636,0.01101,0.407505,0.025017,0.0174,0.179448,0.329984,,1191100,,
3,2,,0.021972,0.012785,0.393956,0.031017,0.012855,0.143407,0.384008,,1179500,,
3,2,,0.018639,0.012785,0.406484,0.056006,0.01747,0.173037,0.315579,,1187600,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.214902,0.29862,,1182900,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.109902,0.40362,,1181400,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.214902,0.29862,,1182600,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.174902,0.33862,,1184700,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.214902,0.29862,,1182400,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.109902,0.40362,,1182800,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.174902,0.33862,,1180400,,
3,2,,0.025091,0.01601,0.407505,0.025017,0.012855,0.194902,0.31862,,1195100,,
3,2,,0.020286,0.016535,0.432826,0.020844,0.012022,0.162688,0.334799,,1194700,,
4,2,,0.026936,0.04967,0.390332,0.010035,0.018063,0.11502,0.389944,,1192900,,
4,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1189700,,
4,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1192500,,
4,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1194500,,
4,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1180900,,
4,2,,0.026936,0.04967,0.390332,0.010035,0.018063,0.11502,0.389944,,1181000,,
4,2,,0.026936,0.04967,0.390332,0.010035,0.018063,0.11502,0.389944,,1183600,,
4,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1181000,,
4,2,,0.026936,0.04967,0.390332,0.010035,0.018063,0.11502,0.389944,,1184600,,
4,2,,0.024087,0.007785,0.450798,0.025017,0.0174,0.114286,0.360627,,1195200,,
4,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1212000,,
5,2,,0.026518,0.007785,0.393956,0.031017,0.0174,0.212953,0.310371,,1193000,,
5,6,,0.055544,0.237909,0.000261,0.001694,0.027303,0.182508,0.494781,,1190100,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1187300,,
5,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1195300,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1190300,,
5,6,,0.033392,0.033235,0.333581,0.01592,0.019206,0.220817,0.34385,,1191900,,
5,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1183800,,
5,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1181000,,
5,6,,0.055544,0.237909,0.000261,0.001694,0.027303,0.182508,0.494781,,1191400,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1189200,,
5,2,,0.023036,0.020179,0.410668,0.030798,0.012578,0.160653,0.34209,,1189800,,
5,6,,0.067665,0.237909,0.000261,0.001694,0.022758,0.189629,0.480084,,1189800,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1209500,,
5,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1195400,,
5,6,,0.027792,0.043052,0.337145,0.020933,0.014188,0.181799,0.375091,,1180700,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1183900,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1182800,,
5,6,,0.03073,0.043235,0.333581,0.00992,0.014661,0.181735,0.386138,,1183400,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1183100,,
5,2,,0.026415,0.043235,0.390423,0.00992,0.014661,0.162605,0.352742,,1182600,,
5,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1187100,,
5,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1183000,,
5,2,,0.259822,0.04967,0.33349,0.016035,0.013518,0.124141,0.203325,,1181000,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1182000,,
5,2,,0.013835,0.01831,0.431805,0.051833,0.016638,0.145823,0.321758,,1181100,,
5,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1195300,,
5,2,,0.015113,0.017478,0.42244,0.032624,0.011745,0.116944,0.383655,,1188800,,
5,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1181900,,
5,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1181600,,
5,2,,0.025513,0.043235,0.393581,0.00992,0.014661,0.162605,0.350486,,1183100,,
5,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1194200,,
5,6,,0.026706,0.05967,0.33349,0.010035,0.013518,0.129605,0.426977,,1183800,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1184500,,
5,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1180100,,
5,6,,0.049989,0.245104,0.000261,0.002047,0.017154,0.212816,0.472629,,1179000,,
5,2,,0.026518,0.007785,0.393956,0.031017,0.0174,0.152953,0.370371,,1179700,,
5,6,,0.02794,0.062896,0.347038,0.010035,0.013518,0.160636,0.377937,,1180400,,
5,6,,0.026706,0.05967,0.33349,0.010035,0.013518,0.194605,0.361977,,1197300,,
5,6,,0.022391,0.04967,0.390332,0.010035,0.013518,0.060474,0.45358,,1180300,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1189400,,
5,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1183600,,
5,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1184600,,
5,2,,0.023856,0.017785,0.393956,0.025017,0.012855,0.193871,0.33266,,1181700,,
5,6,,0.030961,0.033235,0.390423,0.00992,0.019206,0.12215,0.394105,,1182400,,
5,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1180400,,
5,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1180400,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1181000,,
5,6,,0.026706,0.05967,0.33349,0.010035,0.013518,0.149605,0.406977,,1181600,,
5,2,,0.028402,0.007785,0.393956,0.025017,0.0174,0.153417,0.374023,,1178400,,
5,6,,0.024822,0.05967,0.33349,0.016035,0.013518,0.194141,0.358325,,1184900,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1196600,,
5,2,,0.019825,0.014621,0.479282,0.026624,0.011745,0.069706,0.378197,,1183600,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1180700,,
5,6,,0.03073,0.043235,0.333581,0.00992,0.014661,0.201735,0.366138,,1191300,,
5,6,,0.031251,0.04967,0.33349,0.010035,0.018063,0.15415,0.40334,,1172800,,
5,6,,0.024822,0.05967,0.33349,0.016035,0.013518,0.194141,0.358325,,1171200,,
5,2,,0.026518,0.007785,0.393956,0.031017,0.0174,0.152953,0.370371,,1170700,,
5,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1172100,,
5,2,,0.029636,0.01101,0.407505,0.025017,0.0174,0.119448,0.389984,,1171300,,
5,6,,0.029367,0.04967,0.33349,0.016035,0.018063,0.153687,0.399688,,1174100,,
5,2,,0.263846,0.033235,0.333581,0.01592,0.014661,0.131271,0.207486,,1176700,,
5,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1174800,,
5,2,,0.028402,0.007785,0.393956,0.025017,0.0174,0.153417,0.374023,,1171700,,
5,2,,0.028402,0.007785,0.393956,0.025017,0.0174,0.213417,0.314023,,1176300,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1171900,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1171900,,
5,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1179100,,
5,6,,0.024822,0.05967,0.33349,0.016035,0.013518,0.194141,0.358325,,1174200,,
5,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1177400,,
5,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1178300,,
5,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1179000,,
5,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1173800,,
5,6,,0.033392,0.033235,0.333581,0.01592,0.019206,0.160817,0.40385,,1177500,,
5,6,,0.026415,0.043235,0.390423,0.00992,0.014661,0.097605,0.417742,,1177400,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1172700,,
5,6,,0.029676,0.043052,0.337145,0.014933,0.014188,0.202263,0.358744,,1177100,,
5,6,,0.022391,0.05967,0.390332,0.010035,0.013518,0.090474,0.41358,,1198800,,
5,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1179400,,
5,2,,0.022032,0.006953,0.453961,0.030798,0.017123,0.115037,0.354096,,1176500,,
5,2,,0.028402,0.007785,0.393956,0.025017,0.0174,0.153417,0.374023,,1174400,,
5,2,,0.019918,0.016953,0.397119,0.036798,0.012578,0.194158,0.322477,,1188100,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1182700,,
6,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1186400,,
6,2,,0.019659,0.007478,0.42244,0.032624,0.01629,0.141489,0.360019,,1178200,,
6,2,,0.01178,0.007478,0.434968,0.057613,0.01636,0.051574,0.420227,,1180400,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1181000,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1181500,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1181400,,
6,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1202100,,
6,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1181000,,
6,2,,0.019655,0.043576,0.422466,0.01076,0.013355,0.150918,0.33927,,1182300,,
6,2,,0.016326,0.007478,0.48244,0.026624,0.01629,0.102822,0.348019,,1179200,,
6,6,,0.018232,0.010704,0.435989,0.026624,0.011745,0.053438,0.443268,,1183900,,
6,6,,0.026706,0.05967,0.33349,0.010035,0.013518,0.194605,0.361977,,1193300,,
6,2,,0.020147,0.007477,0.480035,0.024934,0.015238,0.105717,0.346452,,1178900,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1184700,,
6,6,,0.035276,0.033235,0.333581,0.00992,0.019206,0.161281,0.407502,,1177400,,
6,2,,0.024463,0.006953,0.397119,0.036798,0.017123,0.153704,0.363841,,1177500,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1183900,,
6,6,,0.049989,0.240104,0.000261,0.002047,0.017154,0.142816,0.547629,,1182300,,
6,2,,0.015113,0.017478,0.42244,0.032624,0.011745,0.116944,0.383655,,1179500,,
6,2,,0.027581,0.010179,0.410668,0.030798,0.017123,0.120198,0.383453,,1180900,,
6,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1182700,,
6,6,,0.034222,0.033052,0.337145,0.014933,0.018733,0.161808,0.400107,,1182900,,
6,6,,0.032486,0.052896,0.347038,0.010035,0.018063,0.120181,0.419301,,1181700,,
6,2,,0.021151,0.020702,0.436741,0.024934,0.010693,0.151333,0.334446,,1183300,,
6,2,,0.029907,0.033052,0.393987,0.014933,0.018733,0.122678,0.386711,,1180900,,
6,6,,0.049989,0.245104,0.000261,0.002047,0.017154,0.192816,0.492629,,1194300,,
6,6,,0.032925,0.038588,0.333581,0.010273,0.016425,0.117546,0.450662,,1174600,,
6,2,,0.015113,0.017478,0.42244,0.032624,0.011745,0.181944,0.318655,,1184900,,
6,6,,0.104839,0.029656,0.001405,0.000614,0.035987,0.261488,0.566011,,1180900,,
6,6,,0.032338,0.033052,0.337145,0.020933,0.018733,0.161344,0.396455,,1185500,,
6,6,,0.067665,0.237909,0.000261,0.001694,0.022758,0.189629,0.480084,,1181100,,
6,2,,0.025697,0.010702,0.436741,0.024934,0.015238,0.110879,0.375809,,1184900,,
6,6,,0.035456,0.036277,0.350693,0.014933,0.018733,0.127839,0.416068,,1190900,,
6,6,,0.054535,0.235104,0.000261,0.002047,0.021699,0.172361,0.513992,,1182900,,
