image-segmentation,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9437229437229437,41493500,152700,-1,0,7,,-1,-1
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
