image-segmentation,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,42406700,144500,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.954545,0,0.045455,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.954545,0,0.045455,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.954545,0,0.045455,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.8,0.2,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.954545,0,0.045455,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.8,0.2,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,4,,0,0,0.1,0,0.9,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0.25,0.75,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,2,,0,0,0.954545,0,0.045455,0,0,,600,,
4,3,,0,0,0,0.666667,0.333333,0,0,,1000,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,0,,1,0,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,2,,0,0,0.954545,0,0.045455,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,2,,0,0,1,0,0,0,0,,700,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,400,,
4,4,,0,0,0.1,0,0.9,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0.006667,0,0,0.02,0.973333,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
5,5,,0,0,0,0.004132,0,0.995868,0,,300,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,100,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
5,5,,0,0,0,0.004132,0,0.995868,0,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
