image-segmentation,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.961038961038961,43609500,158400,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,0,,0.857143,0,0,0.142857,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.978723,0,0.021277,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,1500,,
2,2,,0,0,0.95,0,0.05,0,0,,700,,
2,2,,0,0,0.95,0,0.05,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.978723,0,0.021277,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0.05,0,0.95,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.95,0,0.05,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,3,,0,0,0.0625,0.9375,0,0,0,,600,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,3,,0,0,0.0625,0.9375,0,0,0,,500,,
2,2,,0,0,0.95,0,0.05,0,0,,600,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.95,0,0.05,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.978723,0,0.021277,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0.05,0,0.95,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,400,,
2,0,,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0.0625,0.9375,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,200,,
3,0,,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0.0625,0.9375,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,2,,0.05,0,0.95,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,200,,
3,2,,0.05,0,0.95,0,0,0,0,,600,,
3,0,,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,400,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,600,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.333333,0,0.666667,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,400,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0.25,0.75,0,0,,800,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,2,,0,0,0.8,0,0.2,0,0,,900,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,400,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,400,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,3,,0,0,0,1,0,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,600,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.012903,0.019355,0.967742,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0.142857,0.857143,0,0,,600,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,300,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,3,,0,0,0,1,0,0,0,,300,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0.004115,0,0.995885,0,,100,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
5,5,,0,0,0,0.004115,0,0.995885,0,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,5,,0,0,0,0.004115,0,0.995885,0,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
