twonorm,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.911755,0.088245,,200,,
0,0,,0.724751,0.275249,,200,,
0,0,,0.914723,0.085277,,200,,
0,0,,0.993758,0.006242,,300,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.911486,0.088514,,200,,
0,0,,0.683495,0.316505,,200,,
0,0,,0.977083,0.022917,,200,,
0,0,,0.974659,0.025341,,200,,
0,0,,0.974654,0.025346,,200,,
0,0,,0.707929,0.292071,,200,,
0,0,,0.907009,0.092991,,200,,
0,0,,0.728883,0.271117,,300,,
0,0,,0.710363,0.289637,,200,,
0,0,,0.683578,0.316422,,200,,
0,0,,0.916009,0.083991,,200,,
0,0,,0.977083,0.022917,,200,,
0,0,,0.970698,0.029302,,200,,
0,0,,0.901274,0.098726,,200,,
0,0,,0.998442,0.001558,,200,,
0,1,,0.131172,0.868828,,200,,
0,0,,0.903518,0.096482,,200,,
0,0,,0.976034,0.023966,,300,,
0,0,,0.897564,0.102436,,200,,
0,0,,0.7247,0.2753,,200,,
0,1,,0.00823,0.99177,,200,,
0,1,,0.334127,0.665873,,200,,
0,1,,0.0367,0.9633,,200,,
0,0,,0.662628,0.337372,,200,,
0,0,,0.715597,0.284403,,200,,
0,0,,0.703718,0.296282,,200,,
0,0,,0.97697,0.02303,,200,,
0,0,,0.713784,0.286216,,200,,
0,0,,0.689744,0.310256,,300,,
0,0,,0.977083,0.022917,,200,,
0,0,,0.993883,0.006117,,200,,
0,0,,0.977535,0.022465,,200,,
0,0,,0.976621,0.023379,,200,,
0,0,,0.699061,0.300939,,200,,
0,0,,0.90659,0.09341,,200,,
0,0,,0.99363,0.00637,,200,,
0,1,,0.400552,0.599448,,200,,
0,0,,0.903534,0.096466,,200,,
0,0,,0.994206,0.005794,,200,,
0,0,,0.976507,0.023493,,200,,
0,1,,0.360527,0.639473,,300,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.919095,0.080905,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.974654,0.025346,,200,,
0,0,,0.972743,0.027257,,200,,
0,0,,0.905995,0.094005,,200,,
0,1,,0.360574,0.639426,,200,,
0,0,,0.910091,0.089909,,200,,
0,0,,0.974661,0.025339,,200,,
0,1,,0.124195,0.875805,,200,,
0,1,,0.363398,0.636602,,200,,
0,0,,0.689744,0.310256,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.907283,0.092717,,200,,
0,0,,0.905532,0.094468,,200,,
0,0,,0.993883,0.006117,,200,,
0,0,,0.903786,0.096214,,200,,
0,0,,0.907016,0.092984,,200,,
0,1,,0.116328,0.883672,,300,,
0,1,,0.359846,0.640154,,200,,
0,0,,0.993632,0.006368,,300,,
0,1,,0.112217,0.887783,,200,,
0,0,,0.975352,0.024648,,200,,
0,1,,0.387583,0.612417,,200,,
0,1,,0.335191,0.664809,,200,,
0,0,,0.675061,0.324939,,300,,
0,0,,0.700071,0.299929,,200,,
0,1,,0.356736,0.643264,,200,,
0,0,,0.976904,0.023096,,200,,
0,0,,0.896047,0.103953,,200,,
0,0,,0.977535,0.022465,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.907027,0.092973,,200,,
0,0,,0.993728,0.006272,,200,,
0,0,,0.906994,0.093006,,200,,
0,0,,0.975037,0.024963,,200,,
0,0,,0.974851,0.025149,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.666107,0.333893,,200,,
0,1,,0.374701,0.625299,,300,,
0,0,,0.727173,0.272827,,200,,
0,0,,0.977535,0.022465,,200,,
0,0,,0.975154,0.024846,,200,,
0,0,,0.718027,0.281973,,200,,
0,0,,0.976507,0.023493,,200,,
0,0,,0.719006,0.280994,,200,,
0,0,,0.975346,0.024654,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.703729,0.296271,,200,,
0,0,,0.90487,0.09513,,200,,
0,0,,0.896071,0.103929,,200,,
0,0,,0.974739,0.025261,,200,,
0,0,,0.728933,0.271067,,200,,
0,0,,0.919095,0.080905,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.974851,0.025149,,200,,
0,0,,0.68071,0.31929,,200,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.905962,0.094038,,200,,
0,0,,0.97697,0.02303,,200,,
0,0,,0.978164,0.021836,,200,,
0,0,,0.993086,0.006914,,200,,
0,0,,0.974857,0.025143,,200,,
0,0,,0.889688,0.110312,,200,,
0,0,,0.899402,0.100598,,200,,
0,1,,0.352072,0.647928,,200,,
0,0,,0.975037,0.024963,,200,,
0,0,,0.698394,0.301606,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.908964,0.091036,,200,,
0,0,,0.993086,0.006914,,200,,
0,1,,0.347402,0.652598,,200,,
0,0,,0.665344,0.334656,,200,,
0,0,,0.912972,0.087028,,200,,
0,0,,0.705351,0.294649,,200,,
0,0,,0.717991,0.282009,,200,,
0,1,,0.375973,0.624027,,200,,
0,0,,0.897564,0.102436,,200,,
0,1,,0.358527,0.641473,,200,,
0,0,,0.975352,0.024648,,300,,
0,0,,0.993279,0.006721,,200,,
0,0,,0.993728,0.006272,,200,,
0,0,,0.907686,0.092314,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.907665,0.092335,,200,,
0,0,,0.975355,0.024645,,200,,
0,0,,0.974733,0.025267,,200,,
0,0,,0.91497,0.08503,,200,,
0,1,,0.38153,0.61847,,200,,
0,0,,0.71225,0.28775,,200,,
0,0,,0.993758,0.006242,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.97604,0.02396,,200,,
0,0,,0.974659,0.025341,,200,,
0,0,,0.679069,0.320931,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.970698,0.029302,,300,,
0,0,,0.718027,0.281973,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.976507,0.023493,,200,,
0,0,,0.973284,0.026716,,200,,
0,1,,0.394356,0.605644,,200,,
0,1,,0.349258,0.650742,,200,,
0,0,,0.911755,0.088245,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.976507,0.023493,,200,,
0,0,,0.909697,0.090303,,200,,
0,0,,0.976904,0.023096,,200,,
0,0,,0.974857,0.025143,,200,,
0,0,,0.976323,0.023677,,200,,
0,1,,0.389533,0.610467,,200,,
0,0,,0.913353,0.086647,,200,,
0,0,,0.719058,0.280942,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.974661,0.025339,,200,,
0,0,,0.909391,0.090609,,200,,
0,0,,0.974733,0.025267,,300,,
0,0,,0.919095,0.080905,,200,,
0,1,,0.365245,0.634755,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.71225,0.28775,,200,,
0,0,,0.71225,0.28775,,200,,
0,1,,0.036594,0.963406,,200,,
0,1,,0.379877,0.620123,,200,,
0,0,,0.976904,0.023096,,200,,
0,0,,0.993279,0.006721,,200,,
0,0,,0.902375,0.097625,,300,,
0,1,,0.38272,0.61728,,200,,
0,0,,0.91007,0.08993,,200,,
0,0,,0.912148,0.087852,,200,,
0,0,,0.908302,0.091698,,200,,
0,0,,0.97604,0.02396,,200,,
0,0,,0.712862,0.287138,,200,,
0,0,,0.896811,0.103189,,200,,
0,0,,0.683539,0.316461,,200,,
0,0,,0.901274,0.098726,,300,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.974737,0.025263,,200,,
0,0,,0.902653,0.097347,,200,,
0,0,,0.912737,0.087263,,200,,
0,1,,0.369974,0.630026,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.974024,0.025976,,200,,
0,0,,0.700964,0.299036,,200,,
0,0,,0.974024,0.025976,,200,,
0,0,,0.678058,0.321942,,200,,
0,0,,0.698412,0.301588,,200,,
0,0,,0.973491,0.026509,,200,,
0,0,,0.709711,0.290289,,200,,
0,0,,0.718027,0.281973,,200,,
0,0,,0.976904,0.023096,,200,,
0,0,,0.972959,0.027041,,200,,
0,0,,0.689744,0.310256,,200,,
0,0,,0.97604,0.02396,,200,,
0,0,,0.973284,0.026716,,300,,
0,0,,0.993883,0.006117,,200,,
0,0,,0.911486,0.088514,,200,,
0,0,,0.894908,0.105092,,200,,
0,0,,0.896788,0.103212,,300,,
0,0,,0.902332,0.097668,,200,,
0,0,,0.718086,0.281914,,200,,
0,0,,0.898678,0.101322,,200,,
0,0,,0.900503,0.099497,,300,,
0,0,,0.970698,0.029302,,200,,
0,0,,0.993758,0.006242,,200,,
0,0,,0.975832,0.024168,,200,,
0,0,,0.692296,0.307704,,200,,
0,1,,0.348167,0.651833,,300,,
0,0,,0.993709,0.006291,,200,,
0,1,,0.392392,0.607608,,200,,
0,0,,0.902375,0.097625,,200,,
0,0,,0.993279,0.006721,,200,,
0,0,,0.697782,0.302218,,200,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.677328,0.322672,,200,,
0,0,,0.912737,0.087263,,200,,
0,0,,0.993086,0.006914,,300,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.903518,0.096482,,200,,
0,0,,0.71225,0.28775,,300,,
0,0,,0.695823,0.304177,,200,,
0,0,,0.72374,0.27626,,200,,
0,0,,0.90526,0.09474,,200,,
0,1,,0.119297,0.880703,,200,,
0,0,,0.698405,0.301595,,200,,
0,0,,0.90459,0.09541,,200,,
0,1,,0.12202,0.87798,,200,,
0,1,,0.341752,0.658248,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.975832,0.024168,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.975346,0.024654,,200,,
0,0,,0.973279,0.026721,,200,,
0,0,,0.909436,0.090564,,200,,
0,0,,0.994206,0.005794,,200,,
0,1,,0.127364,0.872636,,200,,
0,0,,0.698412,0.301588,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.723157,0.276843,,200,,
0,0,,0.993728,0.006272,,200,,
0,0,,0.911486,0.088514,,200,,
0,0,,0.904211,0.095789,,200,,
0,0,,0.706881,0.293119,,200,,
0,0,,0.976323,0.023677,,300,,
0,0,,0.993086,0.006914,,200,,
0,0,,0.691222,0.308778,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.975037,0.024963,,200,,
0,0,,0.724751,0.275249,,200,,
0,0,,0.97697,0.02303,,200,,
0,1,,0.346299,0.653701,,200,,
0,0,,0.993086,0.006914,,300,,
0,0,,0.728933,0.271067,,200,,
0,0,,0.907686,0.092314,,200,,
0,0,,0.972531,0.027469,,200,,
0,0,,0.993758,0.006242,,200,,
0,1,,0.395662,0.604338,,200,,
0,0,,0.905962,0.094038,,200,,
0,1,,0.031525,0.968475,,200,,
0,0,,0.978164,0.021836,,200,,
0,0,,0.71871,0.28129,,200,,
0,0,,0.899425,0.100575,,200,,
0,1,,0.124591,0.875409,,200,,
0,0,,0.902332,0.097668,,300,,
0,0,,0.974659,0.025341,,300,,
0,1,,0.376829,0.623171,,200,,
0,1,,0.126472,0.873528,,200,,
0,1,,0.145262,0.854738,,200,,
0,0,,0.711092,0.288908,,300,,
0,1,,0.11136,0.88864,,200,,
0,0,,0.709695,0.290305,,200,,
0,0,,0.998442,0.001558,,200,,
0,1,,0.358637,0.641363,,200,,
0,0,,0.993709,0.006291,,200,,
0,0,,0.903786,0.096214,,300,,
0,0,,0.977535,0.022465,,200,,
0,0,,0.972531,0.027469,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.703691,0.296309,,200,,
0,1,,0.379877,0.620123,,200,,
0,0,,0.974024,0.025976,,200,,
0,0,,0.993709,0.006291,,200,,
0,0,,0.974012,0.025988,,300,,
0,0,,0.909436,0.090564,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.977083,0.022917,,200,,
0,0,,0.994206,0.005794,,300,,
0,0,,0.993279,0.006721,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.899786,0.100214,,200,,
0,0,,0.905962,0.094038,,200,,
0,0,,0.913119,0.086881,,300,,
0,0,,0.916029,0.083971,,200,,
0,0,,0.890903,0.109097,,200,,
0,0,,0.708531,0.291469,,200,,
0,0,,0.897564,0.102436,,200,,
0,1,,0.389492,0.610508,,200,,
0,0,,0.975154,0.024846,,200,,
0,0,,0.972197,0.027803,,200,,
0,0,,0.975352,0.024648,,300,,
0,0,,0.687882,0.312118,,200,,
0,1,,0.38275,0.61725,,200,,
0,0,,0.718027,0.281973,,200,,
0,1,,0.405456,0.594544,,300,,
0,0,,0.699423,0.300577,,200,,
0,0,,0.974352,0.025648,,200,,
0,1,,0.346319,0.653681,,200,,
0,0,,0.686206,0.313794,,200,,
0,0,,0.97697,0.02303,,200,,
0,1,,0.116346,0.883654,,200,,
0,1,,0.389472,0.610528,,300,,
0,0,,0.697242,0.302758,,200,,
0,0,,0.974012,0.025988,,200,,
0,0,,0.712152,0.287848,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.899402,0.100598,,200,,
0,0,,0.976975,0.023025,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.905554,0.094446,,200,,
0,0,,0.901254,0.098746,,200,,
0,0,,0.909415,0.090585,,200,,
0,0,,0.898694,0.101306,,200,,
0,0,,0.911339,0.088661,,200,,
0,0,,0.692242,0.307758,,200,,
0,1,,0.365295,0.634705,,200,,
0,1,,0.1383,0.8617,,200,,
0,0,,0.916029,0.083971,,200,,
0,1,,0.132596,0.867404,,300,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.974739,0.025261,,200,,
0,0,,0.97523,0.02477,,200,,
0,0,,0.911486,0.088514,,200,,
0,0,,0.680673,0.319327,,200,,
0,0,,0.911083,0.088917,,200,,
0,0,,0.703729,0.296271,,300,,
0,1,,0.359315,0.640685,,200,,
0,0,,0.691222,0.308778,,200,,
0,0,,0.975352,0.024648,,200,,
0,0,,0.994058,0.005942,,300,,
0,0,,0.976034,0.023966,,200,,
0,0,,0.972204,0.027796,,200,,
0,0,,0.973284,0.026716,,200,,
0,0,,0.66881,0.33119,,300,,
0,0,,0.909415,0.090585,,200,,
0,0,,0.972197,0.027803,,200,,
0,0,,0.974012,0.025988,,200,,
0,0,,0.977535,0.022465,,200,,
0,1,,0.363428,0.636572,,200,,
0,0,,0.975352,0.024648,,200,,
0,0,,0.671685,0.328315,,200,,
0,0,,0.700089,0.299911,,200,,
0,0,,0.911755,0.088245,,200,,
0,0,,0.993709,0.006291,,200,,
0,0,,0.976397,0.023603,,200,,
0,0,,0.900503,0.099497,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.90459,0.09541,,200,,
0,0,,0.904211,0.095789,,200,,
0,0,,0.916961,0.083039,,200,,
0,0,,0.976904,0.023096,,200,,
0,0,,0.972966,0.027034,,200,,
0,0,,0.719654,0.280346,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.703718,0.296282,,200,,
0,0,,0.910693,0.089307,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.974012,0.025988,,200,,
0,1,,0.365968,0.634032,,300,,
0,0,,0.709711,0.290289,,200,,
0,0,,0.974857,0.025143,,200,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.972197,0.027803,,200,,
0,1,,0.401252,0.598748,,200,,
0,0,,0.97697,0.02303,,200,,
0,0,,0.730506,0.269494,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.976323,0.023677,,200,,
0,1,,0.363398,0.636602,,200,,
0,0,,0.909415,0.090585,,200,,
0,1,,0.382762,0.617238,,200,,
0,0,,0.911745,0.088255,,200,,
0,1,,0.32622,0.67378,,200,,
0,1,,0.380712,0.619288,,200,,
0,0,,0.993632,0.006368,,200,,
0,0,,0.706916,0.293084,,200,,
0,0,,0.977535,0.022465,,200,,
0,1,,0.384697,0.615303,,200,,
0,1,,0.127336,0.872664,,300,,
0,1,,0.372877,0.627123,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.911745,0.088255,,200,,
0,0,,0.975718,0.024282,,200,,
0,0,,0.715545,0.284455,,300,,
0,1,,0.405394,0.594606,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.911339,0.088661,,200,,
0,1,,0.389533,0.610467,,200,,
0,0,,0.69404,0.30596,,200,,
0,0,,0.976034,0.023966,,200,,
0,0,,0.903534,0.096466,,200,,
0,0,,0.993709,0.006291,,200,,
0,0,,0.896366,0.103634,,200,,
0,0,,0.975643,0.024357,,200,,
0,0,,0.90459,0.09541,,200,,
0,1,,0.346319,0.653681,,200,,
0,0,,0.906994,0.093006,,200,,
0,0,,0.903786,0.096214,,200,,
0,0,,0.974024,0.025976,,200,,
0,1,,0.371833,0.628167,,300,,
0,0,,0.909415,0.090585,,200,,
0,0,,0.993758,0.006242,,200,,
0,0,,0.713845,0.286155,,200,,
0,0,,0.993728,0.006272,,200,,
0,0,,0.972197,0.027803,,200,,
0,0,,0.972743,0.027257,,200,,
0,0,,0.907283,0.092717,,200,,
0,0,,0.903075,0.096925,,200,,
0,0,,0.916961,0.083039,,200,,
0,0,,0.912737,0.087263,,200,,
0,0,,0.976627,0.023373,,200,,
0,1,,0.363398,0.636602,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.902332,0.097668,,200,,
0,0,,0.714916,0.285084,,200,,
0,0,,0.689744,0.310256,,200,,
0,0,,0.717991,0.282009,,300,,
0,1,,0.364179,0.635821,,200,,
0,0,,0.909697,0.090303,,200,,
0,0,,0.91007,0.08993,,200,,
0,0,,0.695154,0.304846,,300,,
0,0,,0.709748,0.290252,,200,,
0,0,,0.913748,0.086252,,200,,
0,0,,0.911486,0.088514,,200,,
0,0,,0.993632,0.006368,,300,,
0,0,,0.90659,0.09341,,200,,
0,0,,0.686206,0.313794,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.732897,0.267103,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.993086,0.006914,,200,,
0,1,,0.357591,0.642409,,200,,
0,0,,0.897564,0.102436,,200,,
0,0,,0.697782,0.302218,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.974012,0.025988,,300,,
0,0,,0.976627,0.023373,,200,,
0,0,,0.974012,0.025988,,200,,
0,0,,0.993086,0.006914,,200,,
0,0,,0.898701,0.101299,,100,,
0,0,,0.972197,0.027803,,200,,
0,0,,0.691222,0.308778,,200,,
0,0,,0.973491,0.026509,,200,,
0,0,,0.993709,0.006291,,300,,
0,0,,0.973279,0.026721,,200,,
0,0,,0.972966,0.027034,,200,,
0,1,,0.367138,0.632862,,200,,
0,1,,0.401252,0.598748,,200,,
0,0,,0.913119,0.086881,,200,,
0,0,,0.903809,0.096191,,200,,
0,1,,0.386413,0.613587,,300,,
0,0,,0.709695,0.290305,,200,,
0,0,,0.975154,0.024846,,200,,
0,0,,0.904847,0.095153,,200,,
0,0,,0.973284,0.026716,,200,,
0,0,,0.909391,0.090609,,200,,
0,1,,0.369295,0.630705,,200,,
0,0,,0.919095,0.080905,,300,,
0,0,,0.972531,0.027469,,200,,
0,0,,0.683495,0.316505,,200,,
0,0,,0.976507,0.023493,,200,,
0,1,,0.390635,0.609365,,300,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.709711,0.290289,,200,,
0,0,,0.974654,0.025346,,200,,
0,0,,0.972204,0.027796,,200,,
0,0,,0.993709,0.006291,,200,,
0,0,,0.915343,0.084657,,200,,
0,0,,0.916029,0.083971,,200,,
0,0,,0.99363,0.00637,,200,,
0,0,,0.974739,0.025261,,200,,
0,0,,0.723791,0.276209,,200,,
0,0,,0.910499,0.089501,,300,,
0,1,,0.40738,0.59262,,200,,
0,0,,0.689474,0.310526,,200,,
0,0,,0.89899,0.10101,,200,,
0,0,,0.686861,0.313139,,200,,
0,0,,0.66881,0.33119,,300,,
0,0,,0.909415,0.090585,,200,,
0,0,,0.976034,0.023966,,200,,
0,0,,0.975718,0.024282,,200,,
0,0,,0.717991,0.282009,,200,,
0,0,,0.911745,0.088255,,300,,
0,1,,0.374741,0.625259,,200,,
0,0,,0.978164,0.021836,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.706916,0.293084,,200,,
0,0,,0.71225,0.28775,,200,,
0,0,,0.975352,0.024648,,200,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.975355,0.024645,,200,,
0,1,,0.386413,0.613587,,200,,
0,0,,0.730456,0.269544,,200,,
0,1,,0.388739,0.611261,,200,,
0,0,,0.90459,0.09541,,300,,
0,0,,0.719654,0.280346,,200,,
0,0,,0.976975,0.023025,,200,,
0,0,,0.907276,0.092724,,200,,
0,0,,0.911742,0.088258,,200,,
0,1,,0.130608,0.869392,,200,,
0,0,,0.993632,0.006368,,200,,
0,0,,0.972966,0.027034,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.998442,0.001558,,200,,
0,1,,0.337028,0.662972,,200,,
0,0,,0.976621,0.023379,,200,,
0,0,,0.974024,0.025976,,200,,
0,1,,0.387492,0.612508,,200,,
0,0,,0.97697,0.02303,,200,,
0,0,,0.907009,0.092991,,300,,
0,0,,0.998442,0.001558,,200,,
0,0,,0.916029,0.083971,,200,,
0,0,,0.897492,0.102508,,200,,
0,0,,0.905962,0.094038,,200,,
0,0,,0.730506,0.269494,,200,,
0,0,,0.898694,0.101306,,200,,
0,0,,0.903518,0.096482,,200,,
0,0,,0.728883,0.271117,,300,,
0,0,,0.689641,0.310359,,200,,
0,0,,0.907294,0.092706,,200,,
0,0,,0.905532,0.094468,,200,,
0,0,,0.975832,0.024168,,300,,
0,0,,0.68071,0.31929,,200,,
0,0,,0.719006,0.280994,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.900503,0.099497,,200,,
0,0,,0.910091,0.089909,,200,,
0,0,,0.68071,0.31929,,200,,
0,0,,0.972531,0.027469,,200,,
0,0,,0.97697,0.02303,,200,,
0,0,,0.993728,0.006272,,300,,
0,0,,0.907276,0.092724,,200,,
0,0,,0.976034,0.023966,,200,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.974661,0.025339,,300,,
0,1,,0.346261,0.653739,,200,,
0,0,,0.975643,0.024357,,200,,
0,0,,0.975154,0.024846,,200,,
0,0,,0.911507,0.088493,,300,,
0,0,,0.718042,0.281958,,200,,
0,0,,0.974012,0.025988,,200,,
0,1,,0.395662,0.604338,,200,,
0,0,,0.911762,0.088238,,200,,
0,1,,0.117142,0.882858,,200,,
0,0,,0.975154,0.024846,,200,,
0,0,,0.72647,0.27353,,200,,
0,0,,0.904847,0.095153,,200,,
0,0,,0.994058,0.005942,,200,,
0,0,,0.974661,0.025339,,200,,
0,1,,0.388739,0.611261,,200,,
0,0,,0.898683,0.101317,,200,,
0,0,,0.910499,0.089501,,200,,
0,1,,0.329602,0.670398,,200,,
0,0,,0.692344,0.307656,,200,,
0,0,,0.894908,0.105092,,200,,
0,0,,0.704387,0.295613,,200,,
0,0,,0.699115,0.300885,,200,,
0,1,,0.346299,0.653701,,200,,
0,0,,0.99363,0.00637,,300,,
0,0,,0.90487,0.09513,,200,,
0,0,,0.909436,0.090564,,200,,
0,0,,0.898701,0.101299,,200,,
0,0,,0.718632,0.281368,,300,,
0,0,,0.976323,0.023677,,200,,
0,0,,0.713897,0.286103,,200,,
0,1,,0.359425,0.640575,,200,,
0,0,,0.897564,0.102436,,300,,
0,0,,0.717022,0.282978,,200,,
0,0,,0.72374,0.27626,,200,,
0,0,,0.975037,0.024963,,200,,
0,0,,0.907016,0.092984,,200,,
0,0,,0.72647,0.27353,,200,,
0,0,,0.911724,0.088276,,200,,
0,0,,0.680729,0.319271,,200,,
0,1,,0.393599,0.606401,,200,,
0,0,,0.71225,0.28775,,200,,
0,0,,0.907027,0.092973,,200,,
0,0,,0.715518,0.284482,,200,,
0,0,,0.72274,0.27726,,300,,
