twonorm,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.979319,0.020681,,200,,
0,0,,0.738914,0.261086,,200,,
0,1,,0.407064,0.592936,,300,,
0,0,,0.925028,0.074972,,200,,
0,0,,0.696973,0.303027,,300,,
0,0,,0.979418,0.020582,,300,,
0,0,,0.976925,0.023075,,200,,
0,0,,0.915694,0.084306,,200,,
0,0,,0.729395,0.270605,,200,,
0,1,,0.122985,0.877015,,300,,
0,0,,0.915314,0.084686,,200,,
0,0,,0.977036,0.022964,,200,,
0,0,,0.707028,0.292972,,300,,
0,0,,0.909663,0.090337,,200,,
0,0,,0.920475,0.079525,,200,,
0,0,,0.924376,0.075624,,300,,
0,0,,0.908719,0.091281,,300,,
0,0,,0.75481,0.24519,,200,,
0,1,,0.436892,0.563108,,300,,
0,1,,0.046869,0.953131,,300,,
0,1,,0.404522,0.595478,,200,,
0,0,,0.979442,0.020558,,300,,
0,0,,0.911513,0.088487,,200,,
0,0,,0.979626,0.020374,,200,,
0,1,,0.140633,0.859367,,300,,
0,1,,0.403136,0.596864,,200,,
0,1,,0.40445,0.59555,,300,,
0,0,,0.913924,0.086076,,200,,
0,0,,0.994283,0.005717,,200,,
0,0,,0.751139,0.248861,,300,,
0,0,,0.739965,0.260035,,200,,
0,0,,0.693834,0.306166,,200,,
0,1,,0.376159,0.623841,,300,,
0,0,,0.921202,0.078798,,200,,
0,0,,0.734737,0.265263,,200,,
0,0,,0.977036,0.022964,,300,,
0,0,,0.915082,0.084918,,200,,
0,1,,0.38606,0.61394,,200,,
0,0,,0.993774,0.006226,,200,,
0,0,,0.919071,0.080929,,300,,
0,0,,0.734129,0.265871,,200,,
0,0,,0.919476,0.080524,,300,,
0,1,,0.420215,0.579785,,300,,
0,0,,0.902613,0.097387,,200,,
0,0,,0.736286,0.263714,,300,,
0,0,,0.994554,0.005446,,300,,
0,0,,0.711244,0.288756,,200,,
0,1,,0.386338,0.613662,,200,,
0,0,,0.998603,0.001397,,300,,
0,0,,0.915082,0.084918,,200,,
0,0,,0.745512,0.254488,,200,,
0,0,,0.914407,0.085593,,300,,
0,0,,0.737239,0.262761,,300,,
0,0,,0.708435,0.291565,,200,,
0,1,,0.152836,0.847164,,300,,
0,0,,0.924376,0.075624,,200,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.92498,0.07502,,300,,
0,0,,0.919926,0.080074,,300,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.737012,0.262988,,200,,
0,0,,0.916831,0.083169,,300,,
0,0,,0.918372,0.081628,,300,,
0,0,,0.733306,0.266694,,300,,
0,0,,0.915694,0.084306,,300,,
0,1,,0.410589,0.589411,,300,,
0,0,,0.918704,0.081296,,200,,
0,0,,0.97702,0.02298,,300,,
0,1,,0.390137,0.609863,,300,,
0,0,,0.920613,0.079387,,200,,
0,0,,0.976824,0.023176,,300,,
0,0,,0.904759,0.095241,,200,,
0,0,,0.976589,0.023411,,300,,
0,0,,0.920137,0.079863,,300,,
0,0,,0.994656,0.005344,,200,,
0,0,,0.994173,0.005827,,300,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.977984,0.022016,,200,,
0,0,,0.976925,0.023075,,300,,
0,0,,0.924719,0.075281,,300,,
0,0,,0.974419,0.025581,,300,,
0,0,,0.979821,0.020179,,200,,
0,0,,0.709932,0.290068,,300,,
0,0,,0.732814,0.267186,,300,,
0,0,,0.750919,0.249081,,300,,
0,0,,0.994656,0.005344,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.994634,0.005366,,300,,
0,1,,0.453639,0.546361,,300,,
0,0,,0.978436,0.021564,,200,,
0,0,,0.924376,0.075624,,200,,
0,0,,0.753073,0.246927,,300,,
0,0,,0.924671,0.075329,,300,,
0,0,,0.910343,0.089657,,200,,
0,1,,0.1334,0.8666,,300,,
0,0,,0.749998,0.250002,,300,,
0,0,,0.976547,0.023453,,200,,
0,0,,0.733684,0.266316,,300,,
0,0,,0.994656,0.005344,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.979821,0.020179,,300,,
0,0,,0.979418,0.020582,,200,,
0,0,,0.994173,0.005827,,200,,
0,0,,0.979442,0.020558,,300,,
0,0,,0.993913,0.006087,,200,,
0,0,,0.99461,0.00539,,200,,
0,0,,0.974419,0.025581,,200,,
0,0,,0.977991,0.022009,,300,,
0,1,,0.40661,0.59339,,300,,
0,0,,0.994283,0.005717,,300,,
0,0,,0.921964,0.078036,,200,,
0,0,,0.979404,0.020596,,300,,
0,0,,0.979442,0.020558,,200,,
0,0,,0.909297,0.090703,,300,,
0,0,,0.915023,0.084977,,200,,
0,1,,0.391906,0.608094,,200,,
0,0,,0.915023,0.084977,,300,,
0,0,,0.978396,0.021604,,300,,
0,0,,0.917205,0.082795,,200,,
0,0,,0.745512,0.254488,,200,,
0,0,,0.733547,0.266453,,300,,
0,1,,0.124108,0.875892,,200,,
0,0,,0.978307,0.021693,,300,,
0,0,,0.762622,0.237378,,300,,
0,0,,0.92498,0.07502,,200,,
0,0,,0.979835,0.020165,,300,,
0,0,,0.69392,0.30608,,300,,
0,0,,0.732677,0.267323,,200,,
0,0,,0.92532,0.07468,,300,,
0,0,,0.725857,0.274143,,300,,
0,0,,0.914407,0.085593,,200,,
0,0,,0.910343,0.089657,,300,,
0,0,,0.978307,0.021693,,300,,
0,0,,0.920497,0.079503,,200,,
0,0,,0.998603,0.001397,,300,,
0,0,,0.979319,0.020681,,300,,
0,0,,0.979228,0.020772,,200,,
0,0,,0.75481,0.24519,,300,,
0,1,,0.418161,0.581839,,300,,
0,0,,0.976407,0.023593,,200,,
0,0,,0.731851,0.268149,,200,,
0,0,,0.994554,0.005446,,300,,
0,0,,0.975447,0.024553,,200,,
0,0,,0.911153,0.088847,,300,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.976824,0.023176,,200,,
0,0,,0.915023,0.084977,,200,,
0,0,,0.736149,0.263851,,300,,
0,1,,0.434269,0.565731,,200,,
0,0,,0.979612,0.020388,,200,,
0,0,,0.92532,0.07468,,300,,
0,0,,0.902613,0.097387,,200,,
0,0,,0.739142,0.260858,,300,,
0,1,,0.133977,0.866023,,300,,
0,0,,0.920896,0.079104,,200,,
0,0,,0.994173,0.005827,,300,,
0,0,,0.92498,0.07502,,300,,
0,1,,0.43168,0.56832,,200,,
0,0,,0.994554,0.005446,,300,,
0,0,,0.750351,0.249649,,200,,
0,0,,0.737965,0.262035,,200,,
0,0,,0.914072,0.085928,,300,,
0,1,,0.433176,0.566824,,300,,
0,0,,0.733306,0.266694,,200,,
0,0,,0.725483,0.274517,,300,,
0,0,,0.926114,0.073886,,300,,
0,0,,0.977062,0.022938,,300,,
0,0,,0.920446,0.079554,,200,,
0,0,,0.976589,0.023411,,200,,
0,0,,0.975447,0.024553,,200,,
0,0,,0.753899,0.246101,,300,,
0,0,,0.726707,0.273293,,300,,
0,0,,0.978213,0.021787,,200,,
0,0,,0.994656,0.005344,,200,,
0,0,,0.903044,0.096956,,200,,
0,0,,0.915694,0.084306,,200,,
0,0,,0.993774,0.006226,,200,,
0,0,,0.736889,0.263111,,200,,
0,1,,0.416908,0.583092,,300,,
0,0,,0.979835,0.020165,,200,,
0,0,,0.920896,0.079104,,300,,
0,0,,0.698259,0.301741,,300,,
0,0,,0.979418,0.020582,,200,,
0,0,,0.97702,0.02298,,300,,
0,0,,0.979714,0.020286,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.908569,0.091431,,300,,
0,0,,0.909297,0.090703,,300,,
0,0,,0.708191,0.291809,,200,,
0,0,,0.979404,0.020596,,300,,
0,0,,0.733547,0.266453,,200,,
0,0,,0.914791,0.085209,,300,,
0,0,,0.719127,0.280873,,300,,
0,0,,0.920446,0.079554,,200,,
0,1,,0.437929,0.562071,,300,,
0,0,,0.915749,0.084251,,300,,
0,0,,0.920137,0.079863,,200,,
0,0,,0.913979,0.086021,,300,,
0,0,,0.913827,0.086173,,300,,
0,1,,0.132744,0.867256,,200,,
0,0,,0.919809,0.080191,,300,,
0,0,,0.979442,0.020558,,200,,
0,0,,0.976824,0.023176,,300,,
0,0,,0.915749,0.084251,,300,,
0,0,,0.979612,0.020388,,200,,
0,1,,0.177865,0.822135,,300,,
0,0,,0.925402,0.074598,,300,,
0,0,,0.69392,0.30608,,200,,
0,1,,0.009355,0.990645,,300,,
0,0,,0.915749,0.084251,,300,,
0,0,,0.979228,0.020772,,200,,
0,0,,0.921253,0.078747,,200,,
0,0,,0.914072,0.085928,,300,,
0,0,,0.739965,0.260035,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.976304,0.023696,,300,,
0,0,,0.978411,0.021589,,200,,
0,1,,0.351002,0.648998,,200,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.926034,0.073966,,300,,
0,0,,0.737965,0.262035,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.916545,0.083455,,300,,
0,0,,0.994554,0.005446,,300,,
0,0,,0.976407,0.023593,,200,,
0,0,,0.91464,0.08536,,2400,,
0,0,,0.994283,0.005717,,200,,
0,0,,0.898689,0.101311,,300,,
0,0,,0.976589,0.023411,,300,,
0,0,,0.721993,0.278007,,200,,
0,0,,0.926418,0.073582,,300,,
0,1,,0.417703,0.582297,,300,,
0,0,,0.896915,0.103085,,200,,
0,0,,0.994666,0.005334,,300,,
0,1,,0.417079,0.582921,,300,,
0,0,,0.979798,0.020202,,200,,
0,0,,0.976925,0.023075,,300,,
0,0,,0.974897,0.025103,,200,,
0,1,,0.401688,0.598312,,200,,
0,0,,0.746356,0.253644,,200,,
0,0,,0.919071,0.080929,,200,,
0,1,,0.387672,0.612328,,300,,
0,0,,0.725857,0.274143,,200,,
0,0,,0.978436,0.021564,,200,,
0,0,,0.998603,0.001397,,300,,
0,1,,0.010994,0.989006,,300,,
0,0,,0.993913,0.006087,,200,,
0,1,,0.421242,0.578758,,300,,
0,0,,0.919787,0.080213,,300,,
0,0,,0.97702,0.02298,,200,,
0,0,,0.979319,0.020681,,300,,
0,0,,0.916885,0.083115,,300,,
0,0,,0.917348,0.082652,,200,,
0,1,,0.366763,0.633237,,300,,
0,0,,0.716172,0.283828,,200,,
0,1,,0.140925,0.859075,,200,,
0,0,,0.761265,0.238735,,300,,
0,0,,0.904698,0.095302,,300,,
0,0,,0.998603,0.001397,,300,,
0,0,,0.976547,0.023453,,200,,
0,0,,0.915023,0.084977,,300,,
0,0,,0.979404,0.020596,,200,,
0,0,,0.917295,0.082705,,300,,
0,0,,0.732814,0.267186,,300,,
0,1,,0.428353,0.571647,,300,,
0,0,,0.920253,0.079747,,200,,
0,0,,0.976547,0.023453,,200,,
0,0,,0.91324,0.08676,,300,,
0,0,,0.741989,0.258011,,300,,
0,0,,0.914736,0.085264,,200,,
0,0,,0.706253,0.293747,,300,,
0,0,,0.998603,0.001397,,300,,
0,0,,0.912003,0.087997,,200,,
0,1,,0.130197,0.869803,,300,,
0,0,,0.90486,0.09514,,300,,
0,0,,0.994656,0.005344,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.979612,0.020388,,200,,
0,0,,0.979701,0.020299,,200,,
0,1,,0.375718,0.624282,,300,,
0,0,,0.994634,0.005366,,300,,
0,0,,0.915694,0.084306,,200,,
0,0,,0.919476,0.080524,,300,,
0,1,,0.147934,0.852066,,300,,
0,0,,0.97702,0.02298,,200,,
0,0,,0.979404,0.020596,,300,,
0,0,,0.693834,0.306166,,300,,
0,0,,0.741271,0.258729,,200,,
0,0,,0.920497,0.079503,,300,,
0,0,,0.914987,0.085013,,300,,
0,1,,0.147618,0.852382,,200,,
0,0,,0.924671,0.075329,,300,,
0,0,,0.979404,0.020596,,300,,
0,0,,0.909941,0.090059,,200,,
0,0,,0.99461,0.00539,,200,,
0,0,,0.979404,0.020596,,300,,
0,0,,0.733547,0.266453,,300,,
0,0,,0.994283,0.005717,,300,,
0,0,,0.921524,0.078476,,200,,
0,0,,0.924801,0.075199,,200,,
0,0,,0.914883,0.085117,,300,,
0,0,,0.916492,0.083508,,200,,
0,0,,0.97652,0.02348,,200,,
0,1,,0.009383,0.990617,,300,,
0,0,,0.737615,0.262385,,200,,
0,0,,0.977991,0.022009,,200,,
0,0,,0.915694,0.084306,,300,,
0,0,,0.976925,0.023075,,300,,
0,0,,0.915749,0.084251,,200,,
0,0,,0.914736,0.085264,,300,,
0,0,,0.974897,0.025103,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.721756,0.278244,,300,,
0,0,,0.977797,0.022203,,200,,
0,0,,0.979404,0.020596,,300,,
0,1,,0.423528,0.576472,,300,,
0,0,,0.92498,0.07502,,300,,
0,0,,0.920562,0.079438,,300,,
0,0,,0.75481,0.24519,,200,,
0,0,,0.97757,0.02243,,200,,
0,0,,0.974897,0.025103,,300,,
0,0,,0.920115,0.079885,,300,,
0,0,,0.915694,0.084306,,200,,
0,0,,0.994656,0.005344,,300,,
0,0,,0.979835,0.020165,,200,,
0,0,,0.979528,0.020472,,300,,
0,0,,0.978307,0.021693,,300,,
0,0,,0.749163,0.250837,,300,,
0,0,,0.921524,0.078476,,200,,
0,0,,0.994634,0.005366,,300,,
0,0,,0.976504,0.023496,,200,,
0,0,,0.979319,0.020681,,300,,
0,0,,0.751938,0.248062,,300,,
0,0,,0.911852,0.088148,,200,,
0,1,,0.130063,0.869937,,300,,
0,0,,0.707791,0.292209,,300,,
0,0,,0.689712,0.310288,,200,,
0,0,,0.977893,0.022107,,300,,
0,0,,0.734737,0.265263,,300,,
0,0,,0.721015,0.278985,,200,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.993774,0.006226,,300,,
0,0,,0.994173,0.005827,,200,,
0,0,,0.76203,0.23797,,200,,
0,0,,0.994283,0.005717,,300,,
0,0,,0.737965,0.262035,,300,,
0,0,,0.979319,0.020681,,300,,
0,0,,0.744712,0.255288,,300,,
0,0,,0.994666,0.005334,,200,,
0,0,,0.97757,0.02243,,300,,
0,0,,0.908719,0.091281,,300,,
0,0,,0.976063,0.023937,,200,,
0,0,,0.898689,0.101311,,200,,
0,1,,0.419186,0.580814,,300,,
0,0,,0.707028,0.292972,,200,,
0,0,,0.994656,0.005344,,300,,
0,0,,0.998603,0.001397,,300,,
0,0,,0.979835,0.020165,,200,,
0,0,,0.926466,0.073534,,300,,
0,0,,0.747285,0.252715,,300,,
0,0,,0.749998,0.250002,,200,,
0,1,,0.386338,0.613662,,300,,
0,0,,0.916169,0.083831,,300,,
0,1,,0.390287,0.609713,,200,,
0,1,,0.384009,0.615991,,200,,
0,0,,0.908413,0.091587,,200,,
0,0,,0.994634,0.005366,,300,,
0,0,,0.994634,0.005366,,300,,
0,1,,0.406707,0.593293,,200,,
0,1,,0.406343,0.593657,,300,,
0,0,,0.994554,0.005446,,200,,
0,1,,0.420956,0.579044,,300,,
0,0,,0.90486,0.09514,,300,,
0,1,,0.433176,0.566824,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.761816,0.238184,,200,,
0,0,,0.976063,0.023937,,300,,
0,1,,0.402321,0.597679,,300,,
0,1,,0.38606,0.61394,,200,,
0,0,,0.719872,0.280128,,300,,
0,0,,0.915023,0.084977,,200,,
0,0,,0.994634,0.005366,,200,,
0,1,,0.400168,0.599832,,300,,
0,0,,0.915023,0.084977,,200,,
0,0,,0.915314,0.084686,,200,,
0,0,,0.979798,0.020202,,300,,
0,0,,0.97702,0.02298,,200,,
0,0,,0.92545,0.07455,,200,,
0,0,,0.994634,0.005366,,300,,
0,0,,0.979228,0.020772,,200,,
0,0,,0.994554,0.005446,,200,,
0,1,,0.044059,0.955941,,300,,
0,0,,0.906817,0.093183,,300,,
0,0,,0.994554,0.005446,,200,,
0,0,,0.993913,0.006087,,200,,
0,0,,0.728563,0.271437,,300,,
0,0,,0.978436,0.021564,,200,,
0,0,,0.919071,0.080929,,200,,
0,1,,0.406174,0.593826,,300,,
0,0,,0.979821,0.020179,,300,,
0,1,,0.433176,0.566824,,200,,
0,1,,0.156633,0.843367,,300,,
0,0,,0.925745,0.074255,,200,,
0,0,,0.898689,0.101311,,200,,
0,0,,0.998603,0.001397,,300,,
0,1,,0.141143,0.858857,,300,,
0,0,,0.71741,0.28259,,200,,
0,0,,0.978396,0.021604,,300,,
0,0,,0.723156,0.276844,,200,,
0,0,,0.689712,0.310288,,200,,
0,1,,0.454858,0.545142,,200,,
0,1,,0.437639,0.562361,,200,,
0,0,,0.906817,0.093183,,300,,
0,1,,0.134686,0.865314,,200,,
0,0,,0.915368,0.084632,,300,,
0,0,,0.979821,0.020179,,300,,
0,0,,0.977999,0.022001,,200,,
0,0,,0.915228,0.084772,,300,,
0,1,,0.387226,0.612774,,200,,
0,1,,0.371633,0.628367,,300,,
0,0,,0.723016,0.276984,,300,,
0,0,,0.914736,0.085264,,200,,
0,1,,0.437639,0.562361,,300,,
0,0,,0.976304,0.023696,,200,,
0,0,,0.91584,0.08416,,200,,
0,1,,0.371264,0.628736,,300,,
0,0,,0.977984,0.022016,,200,,
0,0,,0.993913,0.006087,,300,,
0,0,,0.742929,0.257071,,300,,
0,0,,0.979404,0.020596,,200,,
0,0,,0.976063,0.023937,,300,,
0,0,,0.979649,0.020351,,300,,
0,0,,0.924376,0.075624,,200,,
0,1,,0.040579,0.959421,,300,,
0,0,,0.915023,0.084977,,300,,
0,0,,0.914791,0.085209,,2200,,
0,0,,0.919476,0.080524,,300,,
0,0,,0.979418,0.020582,,300,,
0,0,,0.921964,0.078036,,200,,
0,0,,0.924801,0.075199,,200,,
0,0,,0.749516,0.250484,,200,,
0,0,,0.736753,0.263247,,300,,
0,0,,0.919071,0.080929,,200,,
0,0,,0.994173,0.005827,,200,,
0,0,,0.710847,0.289153,,300,,
0,0,,0.910286,0.089714,,200,,
0,0,,0.976925,0.023075,,200,,
0,0,,0.907689,0.092311,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.97757,0.02243,,300,,
0,1,,0.422154,0.577846,,300,,
0,0,,0.906817,0.093183,,200,,
0,0,,0.898689,0.101311,,200,,
0,1,,0.040992,0.959008,,200,,
0,0,,0.926114,0.073886,,300,,
0,0,,0.729628,0.270372,,200,,
0,0,,0.753073,0.246927,,200,,
0,0,,0.913979,0.086021,,300,,
0,1,,0.398989,0.601011,,300,,
0,0,,0.910439,0.089561,,200,,
0,0,,0.696033,0.303967,,300,,
0,0,,0.907689,0.092311,,200,,
0,0,,0.734737,0.265263,,200,,
0,1,,0.386767,0.613233,,200,,
0,0,,0.737386,0.262614,,300,,
0,1,,0.15308,0.84692,,300,,
0,0,,0.921202,0.078798,,300,,
0,0,,0.975447,0.024553,,200,,
0,1,,0.156789,0.843211,,300,,
0,0,,0.994554,0.005446,,39200,,
0,0,,0.76559,0.23441,,500,,
0,0,,0.99461,0.00539,,300,,
0,0,,0.993774,0.006226,,300,,
0,0,,0.994173,0.005827,,300,,
0,0,,0.721993,0.278007,,300,,
0,1,,0.386767,0.613233,,300,,
0,0,,0.994554,0.005446,,400,,
0,0,,0.994656,0.005344,,300,,
0,0,,0.979228,0.020772,,300,,
0,1,,0.436528,0.563472,,200,,
0,0,,0.993913,0.006087,,300,,
0,1,,0.351002,0.648998,,300,,
0,0,,0.979418,0.020582,,300,,
0,0,,0.919019,0.080981,,200,,
0,0,,0.979528,0.020472,,200,,
0,0,,0.993774,0.006226,,300,,
0,0,,0.919159,0.080841,,200,,
0,0,,0.926418,0.073582,,200,,
0,1,,0.421713,0.578287,,300,,
0,0,,0.745512,0.254488,,200,,
0,1,,0.384009,0.615991,,300,,
0,0,,0.979626,0.020374,,300,,
0,0,,0.979528,0.020472,,200,,
0,0,,0.914883,0.085117,,300,,
0,0,,0.692875,0.307125,,200,,
0,0,,0.917295,0.082705,,200,,
0,0,,0.915694,0.084306,,200,,
0,0,,0.979821,0.020179,,300,,
0,0,,0.976476,0.023524,,200,,
0,0,,0.909576,0.090424,,200,,
0,0,,0.727543,0.272457,,300,,
0,1,,0.140096,0.859904,,300,,
0,0,,0.748314,0.251686,,200,,
0,1,,0.402774,0.597226,,200,,
0,0,,0.973303,0.026697,,300,,
0,1,,0.453813,0.546187,,200,,
0,0,,0.915023,0.084977,,300,,
0,0,,0.979319,0.020681,,300,,
0,1,,0.385172,0.614828,,200,,
0,0,,0.994554,0.005446,,300,,
0,0,,0.920446,0.079554,,200,,
0,0,,0.919839,0.080161,,200,,
0,1,,0.437929,0.562071,,300,,
0,0,,0.749998,0.250002,,200,,
0,0,,0.99466,0.00534,,300,,
0,0,,0.979821,0.020179,,200,,
0,0,,0.976063,0.023937,,200,,
0,1,,0.168067,0.831933,,300,,
0,0,,0.998603,0.001397,,200,,
0,0,,0.760923,0.239077,,200,,
0,0,,0.913827,0.086173,,200,,
0,0,,0.976504,0.023496,,300,,
0,1,,0.421127,0.578873,,200,,
0,0,,0.994656,0.005344,,200,,
0,1,,0.131704,0.868296,,300,,
0,0,,0.976063,0.023937,,200,,
0,0,,0.707175,0.292825,,300,,
0,0,,0.913592,0.086408,,300,,
0,0,,0.976925,0.023075,,200,,
0,1,,0.145006,0.854994,,300,,
0,0,,0.761816,0.238184,,300,,
0,0,,0.976476,0.023524,,200,,
0,1,,0.374566,0.625434,,200,,
0,0,,0.977991,0.022009,,300,,
0,1,,0.441289,0.558711,,300,,
0,0,,0.692875,0.307125,,200,,
0,1,,0.133264,0.866736,,200,,
0,1,,0.148276,0.851724,,200,,
0,0,,0.90486,0.09514,,300,,
0,0,,0.976304,0.023696,,200,,
0,0,,0.896915,0.103085,,300,,
0,0,,0.994634,0.005366,,300,,
0,0,,0.734129,0.265871,,200,,
0,0,,0.720934,0.279066,,300,,
0,0,,0.994283,0.005717,,300,,
0,1,,0.168165,0.831835,,200,,
0,1,,0.038382,0.961618,,200,,
0,0,,0.977893,0.022107,,300,,
0,0,,0.725797,0.274203,,300,,
