twonorm,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.94125,0.05875,,200,,
0,1,,0.49408,0.50592,,200,,
0,0,,0.996687,0.003313,,200,,
0,0,,0.808877,0.191123,,200,,
0,0,,0.795924,0.204076,,300,,
0,0,,0.792231,0.207769,,200,,
0,0,,0.83277,0.16723,,200,,
0,0,,0.941628,0.058372,,200,,
0,0,,0.950208,0.049792,,300,,
0,0,,0.986322,0.013678,,200,,
0,0,,0.987923,0.012077,,200,,
0,0,,0.502996,0.497004,,200,,
0,0,,0.987122,0.012878,,200,,
0,0,,0.819387,0.180613,,200,,
0,1,,0.19807,0.80193,,200,,
0,1,,0.215982,0.784018,,200,,
0,0,,0.985571,0.014429,,200,,
0,0,,0.948186,0.051814,,200,,
0,0,,0.812426,0.187574,,200,,
0,0,,0.799965,0.200035,,200,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.810217,0.189783,,300,,
0,0,,0.946759,0.053241,,200,,
0,0,,0.946048,0.053952,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.800638,0.199362,,200,,
0,0,,0.943486,0.056514,,200,,
0,1,,0.499224,0.500776,,200,,
0,0,,0.94845,0.05155,,200,,
0,0,,0.986041,0.013959,,200,,
0,0,,0.947023,0.052977,,200,,
0,0,,0.824982,0.175018,,200,,
0,0,,0.948429,0.051571,,200,,
0,1,,0.495466,0.504534,,200,,
0,1,,0.196474,0.803526,,200,,
0,0,,0.996525,0.003475,,300,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.986233,0.013767,,200,,
0,0,,0.817891,0.182109,,200,,
0,0,,0.986682,0.013318,,300,,
0,1,,0.056758,0.943242,,200,,
0,0,,0.511897,0.488103,,200,,
0,0,,0.95007,0.04993,,200,,
0,1,,0.194771,0.805229,,200,,
0,0,,0.986682,0.013318,,200,,
0,0,,0.996687,0.003313,,200,,
0,0,,0.812426,0.187574,,300,,
0,0,,0.985941,0.014059,,200,,
0,0,,0.55176,0.44824,,200,,
0,0,,0.953064,0.046936,,200,,
0,0,,0.948429,0.051571,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.796652,0.203348,,200,,
0,0,,0.804829,0.195171,,200,,
0,0,,0.818085,0.181915,,200,,
0,0,,0.985265,0.014735,,200,,
0,0,,0.986233,0.013767,,200,,
0,0,,0.987422,0.012578,,200,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.996687,0.003313,,200,,
0,0,,0.505761,0.494239,,200,,
0,0,,0.943176,0.056824,,200,,
0,0,,0.948542,0.051458,,200,,
0,0,,0.818517,0.181483,,200,,
0,0,,0.81331,0.18669,,200,,
0,0,,0.945378,0.054622,,300,,
0,0,,0.820119,0.179881,,200,,
0,0,,0.945795,0.054205,,200,,
0,0,,0.7934,0.2066,,200,,
0,0,,0.949222,0.050778,,200,,
0,0,,0.530486,0.469514,,200,,
0,0,,0.947023,0.052977,,200,,
0,0,,0.538563,0.461437,,200,,
0,0,,0.948856,0.051144,,300,,
0,0,,0.819387,0.180613,,200,,
0,0,,0.813027,0.186973,,200,,
0,0,,0.99643,0.00357,,200,,
0,0,,0.986814,0.013186,,300,,
0,0,,0.821601,0.178399,,200,,
0,0,,0.818711,0.181289,,200,,
0,0,,0.812828,0.187172,,200,,
0,1,,0.06501,0.93499,,300,,
0,0,,0.518833,0.481167,,200,,
0,0,,0.800638,0.199362,,200,,
0,0,,0.832951,0.167049,,200,,
0,0,,0.987923,0.012077,,300,,
0,0,,0.948429,0.051571,,200,,
0,0,,0.524784,0.475216,,200,,
0,0,,0.985941,0.014059,,300,,
0,0,,0.986462,0.013538,,200,,
0,0,,0.832365,0.167635,,200,,
0,0,,0.80718,0.19282,,200,,
0,0,,0.944574,0.055426,,200,,
0,0,,0.945493,0.054507,,200,,
0,0,,0.827371,0.172629,,200,,
0,0,,0.800286,0.199714,,2300,,
0,0,,0.805402,0.194598,,200,,
0,0,,0.986682,0.013318,,200,,
0,0,,0.996525,0.003475,,200,,
0,1,,0.202466,0.797534,,200,,
0,0,,0.944574,0.055426,,200,,
0,0,,0.523093,0.476907,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.987176,0.012824,,200,,
0,0,,0.820119,0.179881,,200,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.996641,0.003359,,200,,
0,0,,0.985773,0.014227,,200,,
0,0,,0.987176,0.012824,,200,,
0,0,,0.506567,0.493433,,200,,
0,0,,0.949554,0.050446,,300,,
0,0,,0.543321,0.456679,,200,,
0,0,,0.987438,0.012562,,200,,
0,0,,0.82599,0.17401,,200,,
0,0,,0.987312,0.012688,,200,,
0,0,,0.792231,0.207769,,100,,
0,0,,0.796652,0.203348,,200,,
0,0,,0.817891,0.182109,,200,,
0,0,,0.824982,0.175018,,200,,
0,0,,0.945609,0.054391,,200,,
0,0,,0.80815,0.19185,,200,,
0,0,,0.539588,0.460412,,200,,
0,1,,0.484285,0.515715,,200,,
0,0,,0.521117,0.478883,,200,,
0,0,,0.507402,0.492598,,200,,
0,0,,0.818711,0.181289,,200,,
0,0,,0.505761,0.494239,,200,,
0,0,,0.950717,0.049283,,200,,
0,1,,0.059282,0.940718,,200,,
0,0,,0.826594,0.173406,,200,,
0,1,,0.20581,0.79419,,300,,
0,0,,0.948365,0.051635,,200,,
0,0,,0.985999,0.014001,,200,,
0,0,,0.984762,0.015238,,200,,
0,0,,0.803555,0.196445,,200,,
0,0,,0.7934,0.2066,,200,,
0,0,,0.803906,0.196094,,200,,
0,0,,0.950485,0.049515,,200,,
0,0,,0.811842,0.188158,,200,,
0,0,,0.950008,0.049992,,200,,
0,0,,0.805607,0.194393,,200,,
0,0,,0.953343,0.046657,,200,,
0,0,,0.796652,0.203348,,200,,
0,0,,0.985941,0.014059,,200,,
0,0,,0.810217,0.189783,,200,,
0,0,,0.807707,0.192293,,200,,
0,0,,0.985999,0.014001,,300,,
0,0,,0.948734,0.051266,,200,,
0,0,,0.947545,0.052455,,200,,
0,0,,0.94808,0.05192,,200,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.799076,0.200924,,200,,
0,0,,0.945276,0.054724,,200,,
0,0,,0.950564,0.049436,,200,,
0,0,,0.94761,0.05239,,200,,
0,0,,0.996356,0.003644,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.941628,0.058372,,200,,
0,0,,0.539588,0.460412,,200,,
0,1,,0.484285,0.515715,,100,,
0,0,,0.814965,0.185035,,300,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.986644,0.013356,,200,,
0,0,,0.98613,0.01387,,200,,
0,0,,0.98613,0.01387,,200,,
0,0,,0.987176,0.012824,,200,,
0,0,,0.82509,0.17491,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.941322,0.058678,,200,,
0,0,,0.816091,0.183909,,200,,
0,0,,0.502996,0.497004,,200,,
0,0,,0.520579,0.479421,,200,,
0,1,,0.183741,0.816259,,200,,
0,0,,0.950366,0.049634,,200,,
0,0,,0.821601,0.178399,,300,,
0,0,,0.539913,0.460087,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.817891,0.182109,,200,,
0,0,,0.812518,0.187482,,200,,
0,1,,0.202353,0.797647,,200,,
0,0,,0.820502,0.179498,,200,,
0,0,,0.948856,0.051144,,100,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.506862,0.493138,,200,,
0,0,,0.512562,0.487438,,200,,
0,0,,0.950208,0.049792,,200,,
0,0,,0.987312,0.012688,,200,,
0,0,,0.996641,0.003359,,200,,
0,1,,0.494588,0.505412,,200,,
0,0,,0.942026,0.057974,,200,,
0,0,,0.945981,0.054019,,200,,
0,0,,0.807707,0.192293,,200,,
0,0,,0.99682,0.00318,,300,,
0,1,,0.490648,0.509352,,200,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.936971,0.063029,,200,,
0,0,,0.938953,0.061047,,200,,
0,0,,0.814509,0.185491,,200,,
0,1,,0.489201,0.510799,,200,,
0,0,,0.810886,0.189114,,200,,
0,1,,0.208919,0.791081,,200,,
0,0,,0.952387,0.047613,,300,,
0,0,,0.810217,0.189783,,200,,
0,0,,0.948429,0.051571,,200,,
0,0,,0.986682,0.013318,,200,,
0,0,,0.818517,0.181483,,200,,
0,0,,0.793471,0.206529,,200,,
0,0,,0.99643,0.00357,,200,,
0,0,,0.946048,0.053952,,200,,
0,0,,0.950717,0.049283,,200,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.945609,0.054391,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.942449,0.057551,,200,,
0,0,,0.817652,0.182348,,200,,
0,0,,0.946331,0.053669,,200,,
0,1,,0.202353,0.797647,,200,,
0,0,,0.80713,0.19287,,200,,
0,0,,0.985999,0.014001,,200,,
0,0,,0.940486,0.059514,,200,,
0,0,,0.809221,0.190779,,300,,
0,0,,0.799076,0.200924,,200,,
0,0,,0.82509,0.17491,,200,,
0,0,,0.816469,0.183531,,200,,
0,0,,0.798928,0.201072,,200,,
0,0,,0.818711,0.181289,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.999177,0.000823,,200,,
0,1,,0.058087,0.941913,,200,,
0,0,,0.986884,0.013116,,200,,
0,0,,0.984351,0.015649,,200,,
0,0,,0.816469,0.183531,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.815104,0.184896,,200,,
0,0,,0.945795,0.054205,,300,,
0,0,,0.94125,0.05875,,200,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.947545,0.052455,,300,,
0,0,,0.812828,0.187172,,200,,
0,0,,0.80449,0.19551,,200,,
0,0,,0.987296,0.012704,,200,,
0,1,,0.487823,0.512177,,200,,
0,0,,0.986682,0.013318,,200,,
0,0,,0.528206,0.471794,,300,,
0,0,,0.94601,0.05399,,200,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.945825,0.054175,,200,,
0,1,,0.014289,0.985711,,200,,
0,1,,0.195441,0.804559,,200,,
0,0,,0.948429,0.051571,,200,,
0,0,,0.949554,0.050446,,200,,
0,0,,0.809325,0.190675,,300,,
0,0,,0.521117,0.478883,,200,,
0,0,,0.95027,0.04973,,200,,
0,0,,0.510833,0.489167,,200,,
0,0,,0.985068,0.014932,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.94684,0.05316,,200,,
0,0,,0.996525,0.003475,,300,,
0,0,,0.986682,0.013318,,200,,
0,0,,0.984351,0.015649,,200,,
0,0,,0.985068,0.014932,,200,,
0,0,,0.94125,0.05875,,200,,
0,0,,0.985326,0.014674,,200,,
0,0,,0.517877,0.482123,,200,,
0,0,,0.817891,0.182109,,300,,
0,0,,0.947689,0.052311,,200,,
0,1,,0.013536,0.986464,,200,,
0,0,,0.996655,0.003345,,200,,
0,0,,0.996655,0.003345,,200,,
0,1,,0.192771,0.807229,,200,,
0,1,,0.192119,0.807881,,200,,
0,1,,0.06309,0.93691,,200,,
0,0,,0.946377,0.053623,,200,,
0,0,,0.948656,0.051344,,200,,
0,1,,0.498747,0.501253,,200,,
0,0,,0.950818,0.049182,,200,,
0,0,,0.996655,0.003345,,200,,
0,0,,0.946759,0.053241,,200,,
0,0,,0.820651,0.179349,,200,,
0,0,,0.950485,0.049515,,200,,
0,0,,0.801332,0.198668,,200,,
0,0,,0.812518,0.187482,,200,,
0,0,,0.987176,0.012824,,200,,
0,0,,0.834272,0.165728,,200,,
0,0,,0.985326,0.014674,,200,,
0,0,,0.996356,0.003644,,200,,
0,0,,0.500616,0.499384,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.53303,0.46697,,200,,
0,0,,0.948734,0.051266,,200,,
0,0,,0.502996,0.497004,,200,,
0,0,,0.947689,0.052311,,300,,
0,0,,0.947689,0.052311,,200,,
0,0,,0.986786,0.013214,,200,,
0,0,,0.986606,0.013394,,300,,
0,0,,0.806583,0.193417,,200,,
0,0,,0.501874,0.498126,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.942026,0.057974,,200,,
0,0,,0.819013,0.180987,,200,,
0,0,,0.553304,0.446696,,200,,
0,0,,0.813666,0.186334,,300,,
0,0,,0.941322,0.058678,,200,,
0,0,,0.811376,0.188624,,200,,
0,0,,0.985463,0.014537,,200,,
0,0,,0.945099,0.054901,,200,,
0,0,,0.996687,0.003313,,200,,
0,1,,0.197669,0.802331,,200,,
0,0,,0.985561,0.014439,,200,,
0,0,,0.985463,0.014537,,200,,
0,0,,0.987122,0.012878,,200,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.986688,0.013312,,300,,
0,0,,0.508315,0.491685,,200,,
0,0,,0.811331,0.188669,,200,,
0,0,,0.996687,0.003313,,200,,
0,0,,0.508641,0.491359,,300,,
0,0,,0.811842,0.188158,,200,,
0,0,,0.799965,0.200035,,200,,
0,0,,0.810686,0.189314,,200,,
0,0,,0.986179,0.013821,,300,,
0,0,,0.510027,0.489973,,200,,
0,0,,0.803906,0.196094,,200,,
0,0,,0.803555,0.196445,,200,,
0,0,,0.940486,0.059514,,200,,
0,0,,0.800174,0.199826,,200,,
0,0,,0.996641,0.003359,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.996852,0.003148,,300,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.820202,0.179798,,200,,
0,1,,0.060645,0.939355,,200,,
0,0,,0.942378,0.057622,,200,,
0,0,,0.946693,0.053307,,200,,
0,0,,0.950035,0.049965,,200,,
0,0,,0.986661,0.013339,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.945118,0.054882,,200,,
0,0,,0.943331,0.056669,,200,,
0,0,,0.812426,0.187574,,200,,
0,0,,0.784966,0.215034,,200,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.947023,0.052977,,200,,
0,0,,0.947897,0.052103,,200,,
0,0,,0.947897,0.052103,,200,,
0,0,,0.813027,0.186973,,200,,
0,0,,0.946693,0.053307,,200,,
0,0,,0.827371,0.172629,,200,,
0,0,,0.942378,0.057622,,200,,
0,1,,0.054593,0.945407,,200,,
0,0,,0.99643,0.00357,,200,,
0,1,,0.191152,0.808848,,200,,
0,0,,0.985941,0.014059,,200,,
0,0,,0.827557,0.172443,,300,,
0,0,,0.811331,0.188669,,200,,
0,0,,0.812426,0.187574,,200,,
0,0,,0.827371,0.172629,,200,,
0,0,,0.823523,0.176477,,300,,
0,0,,0.947089,0.052911,,200,,
0,0,,0.98613,0.01387,,200,,
0,0,,0.511897,0.488103,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.986867,0.013133,,200,,
0,0,,0.945996,0.054004,,200,,
0,0,,0.798438,0.201562,,200,,
0,0,,0.815104,0.184896,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.807707,0.192293,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.941628,0.058372,,200,,
0,0,,0.946693,0.053307,,200,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.811376,0.188624,,200,,
0,0,,0.533181,0.466819,,200,,
0,0,,0.951009,0.048991,,200,,
0,0,,0.996641,0.003359,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.948365,0.051635,,200,,
0,0,,0.824982,0.175018,,200,,
0,1,,0.058087,0.941913,,200,,
0,0,,0.99643,0.00357,,200,,
0,0,,0.99682,0.00318,,200,,
0,1,,0.182806,0.817194,,200,,
0,0,,0.986041,0.013959,,200,,
0,0,,0.807198,0.192802,,200,,
0,0,,0.534229,0.465771,,200,,
0,0,,0.996641,0.003359,,200,,
0,0,,0.948365,0.051635,,200,,
0,0,,0.947897,0.052103,,300,,
0,0,,0.996356,0.003644,,200,,
0,0,,0.944574,0.055426,,200,,
0,0,,0.52773,0.47227,,200,,
0,1,,0.235926,0.764074,,200,,
0,0,,0.804829,0.195171,,200,,
0,0,,0.504375,0.495625,,200,,
0,0,,0.808694,0.191306,,200,,
0,0,,0.540958,0.459042,,300,,
0,0,,0.986457,0.013543,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.822515,0.177485,,300,,
0,0,,0.945676,0.054324,,200,,
0,0,,0.816469,0.183531,,200,,
0,0,,0.940722,0.059278,,200,,
0,0,,0.512006,0.487994,,300,,
0,0,,0.944574,0.055426,,200,,
0,0,,0.792923,0.207077,,200,,
0,0,,0.799076,0.200924,,200,,
0,0,,0.985463,0.014537,,200,,
0,0,,0.948186,0.051814,,200,,
0,0,,0.515805,0.484195,,300,,
0,0,,0.947545,0.052455,,200,,
0,0,,0.99643,0.00357,,200,,
0,0,,0.948393,0.051607,,200,,
0,0,,0.986814,0.013186,,200,,
0,0,,0.947545,0.052455,,200,,
0,0,,0.82814,0.17186,,200,,
0,0,,0.520579,0.479421,,200,,
0,0,,0.987122,0.012878,,200,,
0,0,,0.802782,0.197218,,200,,
0,0,,0.945276,0.054724,,200,,
0,1,,0.189751,0.810249,,200,,
0,0,,0.950818,0.049182,,200,,
0,1,,0.209812,0.790188,,200,,
0,0,,0.946377,0.053623,,200,,
0,0,,0.996641,0.003359,,300,,
0,0,,0.502996,0.497004,,200,,
0,0,,0.529668,0.470332,,200,,
0,0,,0.945099,0.054901,,200,,
0,0,,0.945825,0.054175,,300,,
0,0,,0.950208,0.049792,,200,,
0,0,,0.820119,0.179881,,200,,
0,1,,0.226095,0.773905,,200,,
0,0,,0.812227,0.187773,,200,,
0,0,,0.820119,0.179881,,200,,
0,1,,0.49408,0.50592,,300,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.946377,0.053623,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.818085,0.181915,,200,,
0,0,,0.944574,0.055426,,200,,
0,1,,0.475891,0.524109,,200,,
0,1,,0.499074,0.500926,,200,,
0,0,,0.985941,0.014059,,300,,
0,0,,0.543321,0.456679,,200,,
0,0,,0.819052,0.180948,,200,,
0,0,,0.821601,0.178399,,200,,
0,0,,0.797872,0.202128,,300,,
0,0,,0.999177,0.000823,,200,,
0,1,,0.485336,0.514664,,200,,
0,1,,0.498172,0.501828,,200,,
0,0,,0.985068,0.014932,,200,,
0,0,,0.940486,0.059514,,200,,
0,0,,0.986884,0.013116,,200,,
0,0,,0.948365,0.051635,,200,,
0,0,,0.805402,0.194598,,200,,
0,0,,0.949537,0.050463,,200,,
0,1,,0.19714,0.80286,,200,,
0,0,,0.986682,0.013318,,200,,
0,1,,0.498346,0.501654,,200,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.824982,0.175018,,200,,
0,0,,0.986867,0.013133,,200,,
0,0,,0.509519,0.490481,,200,,
0,0,,0.945676,0.054324,,200,,
0,0,,0.946494,0.053506,,200,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.986041,0.013959,,200,,
0,0,,0.947527,0.052473,,300,,
0,0,,0.94892,0.05108,,200,,
0,0,,0.826177,0.173823,,200,,
0,0,,0.985999,0.014001,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.943907,0.056093,,200,,
0,0,,0.953343,0.046657,,200,,
0,0,,0.805151,0.194849,,200,,
0,1,,0.492119,0.507881,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.805402,0.194598,,200,,
0,0,,0.7934,0.2066,,200,,
0,0,,0.945118,0.054882,,200,,
0,0,,0.94125,0.05875,,300,,
0,0,,0.986588,0.013412,,200,,
0,0,,0.987122,0.012878,,200,,
0,0,,0.948429,0.051571,,200,,
0,0,,0.540958,0.459042,,200,,
0,0,,0.986322,0.013678,,200,,
0,0,,0.99682,0.00318,,200,,
0,1,,0.20422,0.79578,,200,,
0,0,,0.986606,0.013394,,200,,
0,0,,0.539588,0.460412,,200,,
0,0,,0.944574,0.055426,,200,,
0,0,,0.815647,0.184353,,200,,
0,0,,0.82347,0.17653,,200,,
0,0,,0.98613,0.01387,,200,,
0,0,,0.948856,0.051144,,200,,
0,0,,0.815346,0.184654,,200,,
0,0,,0.952387,0.047613,,300,,
0,0,,0.820202,0.179798,,200,,
0,0,,0.821121,0.178879,,200,,
0,0,,0.827371,0.172629,,200,,
0,0,,0.9442,0.0558,,200,,
0,0,,0.82654,0.17346,,200,,
0,0,,0.814658,0.185342,,200,,
0,0,,0.529762,0.470238,,200,,
0,0,,0.805675,0.194325,,300,,
0,1,,0.20581,0.79419,,300,,
0,0,,0.821466,0.178534,,200,,
0,0,,0.996691,0.003309,,200,,
0,0,,0.947527,0.052473,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.945493,0.054507,,200,,
0,0,,0.94808,0.05192,,200,,
0,0,,0.996356,0.003644,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.986179,0.013821,,200,,
0,0,,0.805402,0.194598,,200,,
0,0,,0.942026,0.057974,,200,,
0,0,,0.946331,0.053669,,200,,
0,0,,0.818517,0.181483,,300,,
0,0,,0.826007,0.173993,,200,,
0,0,,0.986644,0.013356,,200,,
0,0,,0.996356,0.003644,,200,,
0,0,,0.532457,0.467543,,200,,
0,0,,0.821231,0.178769,,200,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.948365,0.051635,,200,,
0,0,,0.950564,0.049436,,200,,
0,0,,0.942573,0.057427,,200,,
0,0,,0.95027,0.04973,,200,,
0,0,,0.996655,0.003345,,300,,
0,0,,0.996641,0.003359,,200,,
0,0,,0.951035,0.048965,,200,,
0,0,,0.948592,0.051408,,200,,
0,0,,0.996525,0.003475,,300,,
0,0,,0.509519,0.490481,,200,,
0,0,,0.987296,0.012704,,200,,
0,0,,0.948656,0.051344,,200,,
0,0,,0.986644,0.013356,,200,,
0,0,,0.815542,0.184458,,300,,
0,0,,0.94761,0.05239,,200,,
0,0,,0.986322,0.013678,,200,,
0,0,,0.945276,0.054724,,200,,
0,0,,0.813027,0.186973,,300,,
0,0,,0.943331,0.056669,,200,,
0,0,,0.519233,0.480767,,200,,
0,1,,0.497607,0.502393,,200,,
0,0,,0.985265,0.014735,,200,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.948387,0.051613,,200,,
0,0,,0.941322,0.058678,,200,,
0,0,,0.996356,0.003644,,300,,
0,0,,0.94125,0.05875,,200,,
0,0,,0.948542,0.051458,,200,,
0,1,,0.492119,0.507881,,200,,
0,0,,0.509192,0.490808,,300,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.946377,0.053623,,200,,
0,0,,0.984351,0.015649,,200,,
0,0,,0.506567,0.493433,,200,,
0,0,,0.795105,0.204895,,200,,
0,0,,0.948734,0.051266,,200,,
0,0,,0.826007,0.173993,,300,,
0,0,,0.987122,0.012878,,200,,
0,0,,0.94808,0.05192,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.946048,0.053952,,200,,
0,0,,0.805402,0.194598,,200,,
0,0,,0.504048,0.495952,,200,,
0,0,,0.518028,0.481972,,200,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.941322,0.058678,,200,,
0,0,,0.947689,0.052311,,200,,
0,0,,0.946759,0.053241,,200,,
0,0,,0.945795,0.054205,,200,,
0,1,,0.190387,0.809613,,200,,
0,1,,0.195441,0.804559,,300,,
0,0,,0.996525,0.003475,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.940486,0.059514,,200,,
0,1,,0.474008,0.525992,,300,,
0,0,,0.987923,0.012077,,200,,
0,1,,0.218213,0.781787,,200,,
0,1,,0.193744,0.806256,,200,,
0,0,,0.98739,0.01261,,300,,
0,0,,0.985755,0.014245,,200,,
0,0,,0.946693,0.053307,,200,,
0,0,,0.943486,0.056514,,200,,
0,0,,0.529668,0.470332,,300,,
0,0,,0.513783,0.486217,,200,,
0,0,,0.946377,0.053623,,200,,
0,0,,0.812426,0.187574,,200,,
0,0,,0.50814,0.49186,,200,,
0,0,,0.948186,0.051814,,200,,
0,0,,0.986148,0.013852,,200,,
0,0,,0.820009,0.179991,,200,,
0,0,,0.553304,0.446696,,200,,
0,0,,0.999177,0.000823,,200,,
0,0,,0.985482,0.014518,,200,,
0,0,,0.792446,0.207554,,200,,
0,1,,0.214927,0.785073,,300,,
0,0,,0.795924,0.204076,,200,,
0,0,,0.946759,0.053241,,200,,
0,0,,0.986233,0.013767,,200,,
0,0,,0.81393,0.18607,,200,,
0,1,,0.201787,0.798213,,200,,
0,0,,0.52773,0.47227,,200,,
0,0,,0.805151,0.194849,,200,,
0,0,,0.529668,0.470332,,200,,
0,0,,0.987176,0.012824,,200,,
0,0,,0.821121,0.178879,,100,,
0,0,,0.986688,0.013312,,200,,
0,0,,0.947527,0.052473,,200,,
0,0,,0.50774,0.49226,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.948592,0.051408,,200,,
0,0,,0.806583,0.193417,,200,,
0,0,,0.94845,0.05155,,200,,
0,0,,0.945609,0.054391,,200,,
0,0,,0.81393,0.18607,,200,,
0,0,,0.986041,0.013959,,200,,
0,1,,0.486802,0.513198,,300,,
