twonorm,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.493787,0.506213,,200,,
0,0,,0.562797,0.437203,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.952988,0.047012,,200,,
0,0,,0.996231,0.003769,,200,,
0,0,,0.792011,0.207989,,200,,
0,0,,0.947419,0.052581,,200,,
0,1,,0.058789,0.941211,,200,,
0,0,,0.516213,0.483787,,300,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.986081,0.013919,,200,,
0,0,,0.94316,0.05684,,200,,
0,0,,0.944946,0.055054,,200,,
0,0,,0.525378,0.474622,,200,,
0,0,,0.986737,0.013263,,200,,
0,0,,0.985673,0.014327,,200,,
0,1,,0.058789,0.941211,,200,,
0,0,,0.985393,0.014607,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.825203,0.174797,,300,,
0,0,,0.809949,0.190051,,200,,
0,0,,0.547536,0.452464,,200,,
0,0,,0.802404,0.197596,,200,,
0,0,,0.98629,0.01371,,200,,
0,0,,0.83516,0.16484,,200,,
0,0,,0.941178,0.058822,,200,,
0,0,,0.951541,0.048459,,200,,
0,0,,0.806207,0.193793,,200,,
0,1,,0.209031,0.790969,,200,,
0,0,,0.949756,0.050244,,200,,
0,0,,0.98629,0.01371,,300,,
0,0,,0.986333,0.013667,,200,,
0,0,,0.987418,0.012582,,200,,
0,0,,0.949756,0.050244,,200,,
0,0,,0.986746,0.013254,,300,,
0,0,,0.830637,0.169363,,200,,
0,0,,0.953671,0.046329,,200,,
0,1,,0.223489,0.776511,,300,,
0,0,,0.985384,0.014616,,200,,
0,0,,0.988012,0.011988,,200,,
0,0,,0.83516,0.16484,,200,,
0,0,,0.945525,0.054475,,200,,
0,1,,0.066152,0.933848,,200,,
0,0,,0.835249,0.164751,,200,,
0,0,,0.949704,0.050296,,300,,
0,0,,0.946599,0.053401,,200,,
0,0,,0.802299,0.197701,,200,,
0,0,,0.512103,0.487897,,200,,
0,0,,0.816222,0.183778,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.996231,0.003769,,200,,
0,0,,0.985673,0.014327,,200,,
0,0,,0.805319,0.194681,,200,,
0,0,,0.504162,0.495838,,200,,
0,0,,0.822833,0.177167,,300,,
0,0,,0.949756,0.050244,,200,,
0,0,,0.985384,0.014616,,200,,
0,0,,0.953749,0.046251,,200,,
0,0,,0.953018,0.046982,,200,,
0,0,,0.996825,0.003175,,200,,
0,0,,0.815957,0.184043,,200,,
0,0,,0.985648,0.014352,,200,,
0,0,,0.9493,0.0507,,200,,
0,0,,0.940335,0.059665,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.941468,0.058532,,300,,
0,0,,0.986314,0.013686,,200,,
0,0,,0.808867,0.191133,,200,,
0,0,,0.808867,0.191133,,100,,
0,0,,0.950746,0.049254,,200,,
0,0,,0.985384,0.014616,,200,,
0,0,,0.800975,0.199025,,200,,
0,0,,0.80865,0.19135,,300,,
0,0,,0.984709,0.015291,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.985078,0.014922,,200,,
0,1,,0.48014,0.51986,,200,,
0,0,,0.809949,0.190051,,200,,
0,0,,0.816057,0.183943,,300,,
0,0,,0.986305,0.013695,,200,,
0,0,,0.942117,0.057883,,200,,
0,0,,0.985657,0.014343,,200,,
0,0,,0.949051,0.050949,,200,,
0,0,,0.795041,0.204959,,300,,
0,0,,0.525705,0.474295,,200,,
0,0,,0.821602,0.178398,,200,,
0,0,,0.996544,0.003456,,300,,
0,0,,0.945727,0.054273,,200,,
0,0,,0.947331,0.052669,,200,,
0,0,,0.987418,0.012582,,200,,
0,0,,0.947364,0.052636,,200,,
0,0,,0.951511,0.048489,,200,,
0,1,,0.49998,0.50002,,300,,
0,0,,0.945525,0.054475,,200,,
0,0,,0.822833,0.177167,,200,,
0,0,,0.988012,0.011988,,200,,
0,0,,0.811282,0.188718,,300,,
0,0,,0.81861,0.18139,,200,,
0,0,,0.94651,0.05349,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.942021,0.057979,,200,,
0,0,,0.986828,0.013172,,200,,
0,0,,0.949788,0.050212,,200,,
0,0,,0.8124,0.1876,,300,,
0,0,,0.95146,0.04854,,200,,
0,0,,0.833035,0.166965,,200,,
0,0,,0.985648,0.014352,,200,,
0,0,,0.513416,0.486584,,300,,
0,0,,0.534944,0.465056,,200,,
0,1,,0.225358,0.774642,,200,,
0,1,,0.065143,0.934857,,200,,
0,0,,0.946599,0.053401,,200,,
0,0,,0.816055,0.183945,,200,,
0,0,,0.521806,0.478194,,200,,
0,0,,0.949788,0.050212,,200,,
0,0,,0.541266,0.458734,,300,,
0,0,,0.835311,0.164689,,200,,
0,0,,0.513857,0.486143,,200,,
0,0,,0.946565,0.053435,,200,,
0,0,,0.98629,0.01371,,300,,
0,0,,0.943023,0.056977,,200,,
0,0,,0.516213,0.483787,,200,,
0,0,,0.984389,0.015611,,200,,
0,0,,0.996538,0.003462,,200,,
0,0,,0.825312,0.174688,,200,,
0,0,,0.944946,0.055054,,200,,
0,0,,0.526237,0.473763,,300,,
0,0,,0.529897,0.470103,,200,,
0,0,,0.942021,0.057979,,200,,
0,0,,0.986937,0.013063,,300,,
0,0,,0.940397,0.059603,,200,,
0,0,,0.825299,0.174701,,200,,
0,0,,0.98741,0.01259,,200,,
0,0,,0.996544,0.003456,,300,,
0,0,,0.945434,0.054566,,200,,
0,0,,0.98609,0.01391,,200,,
0,0,,0.824095,0.175905,,200,,
0,0,,0.944638,0.055362,,200,,
0,1,,0.49998,0.50002,,200,,
0,0,,0.946598,0.053402,,300,,
0,0,,0.985104,0.014896,,200,,
0,0,,0.787024,0.212976,,200,,
0,1,,0.206217,0.793783,,300,,
0,0,,0.996544,0.003456,,200,,
0,1,,0.497459,0.502541,,200,,
0,0,,0.808765,0.191235,,200,,
0,0,,0.80589,0.19411,,300,,
0,1,,0.059784,0.940216,,200,,
0,0,,0.944672,0.055328,,200,,
0,0,,0.809949,0.190051,,200,,
0,0,,0.986304,0.013696,,200,,
0,0,,0.996825,0.003175,,200,,
0,0,,0.513324,0.486676,,200,,
0,0,,0.837411,0.162589,,200,,
0,0,,0.996487,0.003513,,300,,
0,0,,0.986081,0.013919,,200,,
0,0,,0.80865,0.19135,,200,,
0,0,,0.986305,0.013695,,200,,
0,0,,0.986081,0.013919,,200,,
0,0,,0.986333,0.013667,,200,,
0,1,,0.192444,0.807556,,200,,
0,1,,0.210535,0.789465,,200,,
0,0,,0.53522,0.46478,,200,,
0,1,,0.237489,0.762511,,200,,
0,0,,0.516213,0.483787,,200,,
0,1,,0.066736,0.933264,,200,,
0,0,,0.795114,0.204886,,200,,
0,0,,0.819039,0.180961,,200,,
0,0,,0.813265,0.186735,,200,,
0,0,,0.808765,0.191235,,300,,
0,0,,0.942082,0.057918,,200,,
0,0,,0.531565,0.468435,,200,,
0,0,,0.538865,0.461135,,200,,
0,0,,0.944638,0.055362,,300,,
0,0,,0.816057,0.183943,,200,,
0,1,,0.240481,0.759519,,200,,
0,1,,0.220948,0.779052,,200,,
0,0,,0.996825,0.003175,,200,,
0,0,,0.51621,0.48379,,300,,
0,0,,0.948556,0.051444,,200,,
0,0,,0.987418,0.012582,,200,,
0,0,,0.802578,0.197422,,200,,
0,0,,0.986945,0.013055,,200,,
0,0,,0.941986,0.058014,,200,,
0,0,,0.942021,0.057979,,200,,
0,0,,0.794827,0.205173,,200,,
0,0,,0.835069,0.164931,,200,,
0,0,,0.986333,0.013667,,200,,
0,0,,0.821505,0.178495,,200,,
0,0,,0.988012,0.011988,,200,,
0,0,,0.815957,0.184043,,200,,
0,0,,0.986096,0.013904,,200,,
0,0,,0.830637,0.169363,,300,,
0,0,,0.946509,0.053491,,200,,
0,0,,0.801081,0.198919,,200,,
0,0,,0.795858,0.204142,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.513857,0.486143,,200,,
0,0,,0.945434,0.054566,,200,,
0,0,,0.805215,0.194785,,200,,
0,0,,0.985429,0.014571,,200,,
0,0,,0.828217,0.171783,,200,,
0,0,,0.999133,0.000867,,200,,
0,1,,0.492365,0.507635,,200,,
0,0,,0.822927,0.177073,,200,,
0,1,,0.491927,0.508073,,200,,
0,0,,0.8023,0.1977,,200,,
0,0,,0.537452,0.462548,,200,,
0,0,,0.546758,0.453242,,200,,
0,1,,0.212235,0.787765,,200,,
0,0,,0.831078,0.168922,,200,,
0,0,,0.534947,0.465053,,200,,
0,0,,0.996544,0.003456,,200,,
0,0,,0.950747,0.049253,,200,,
0,0,,0.984851,0.015149,,300,,
0,0,,0.8008,0.1992,,200,,
0,0,,0.985087,0.014913,,200,,
0,0,,0.949268,0.050732,,200,,
0,0,,0.521462,0.478538,,2500,,
0,0,,0.818876,0.181124,,200,,
0,0,,0.828217,0.171783,,200,,
0,0,,0.94316,0.05684,,200,,
0,0,,0.985648,0.014352,,200,,
0,0,,0.940397,0.059603,,200,,
0,1,,0.21694,0.78306,,200,,
0,0,,0.996376,0.003624,,200,,
0,0,,0.986096,0.013904,,200,,
0,0,,0.996538,0.003462,,300,,
0,0,,0.818512,0.181488,,200,,
0,0,,0.946632,0.053368,,200,,
0,0,,0.526683,0.473317,,200,,
0,0,,0.791904,0.208096,,200,,
0,0,,0.986937,0.013063,,200,,
0,1,,0.214052,0.785948,,200,,
0,0,,0.984103,0.015897,,200,,
0,0,,0.810922,0.189078,,200,,
0,0,,0.509858,0.490142,,200,,
0,0,,0.945469,0.054531,,200,,
0,0,,0.986737,0.013263,,200,,
0,0,,0.558856,0.441144,,300,,
0,1,,0.496203,0.503797,,200,,
0,0,,0.986333,0.013667,,200,,
0,0,,0.93929,0.06071,,100,,
0,0,,0.938371,0.061629,,200,,
0,0,,0.529366,0.470634,,200,,
0,1,,0.488091,0.511909,,200,,
0,0,,0.944108,0.055892,,200,,
0,0,,0.546755,0.453245,,200,,
0,1,,0.066151,0.933849,,200,,
0,0,,0.98629,0.01371,,200,,
0,0,,0.986305,0.013695,,300,,
0,0,,0.946594,0.053406,,200,,
0,0,,0.805215,0.194785,,200,,
0,0,,0.985384,0.014616,,200,,
0,0,,0.984103,0.015897,,200,,
0,0,,0.985104,0.014896,,200,,
0,0,,0.828468,0.171532,,200,,
0,0,,0.947438,0.052562,,200,,
0,0,,0.946668,0.053332,,200,,
0,0,,0.996538,0.003462,,200,,
0,0,,0.512883,0.487117,,200,,
0,0,,0.537729,0.462271,,200,,
0,0,,0.813531,0.186469,,200,,
0,0,,0.985673,0.014327,,300,,
0,1,,0.061008,0.938992,,200,,
0,1,,0.015959,0.984041,,200,,
0,0,,0.802798,0.197202,,200,,
0,0,,0.508603,0.491397,,200,,
0,0,,0.944143,0.055857,,200,,
0,0,,0.534601,0.465399,,200,,
0,0,,0.985078,0.014922,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.55902,0.44098,,200,,
0,0,,0.953749,0.046251,,200,,
0,0,,0.53789,0.46211,,200,,
0,0,,0.811128,0.188872,,200,,
0,0,,0.947525,0.052475,,200,,
0,0,,0.822833,0.177167,,200,,
0,0,,0.996376,0.003624,,200,,
0,0,,0.996231,0.003769,,200,,
0,0,,0.953018,0.046982,,200,,
0,0,,0.986072,0.013928,,200,,
0,0,,0.535385,0.464615,,200,,
0,0,,0.996538,0.003462,,200,,
0,0,,0.987432,0.012568,,200,,
0,0,,0.986828,0.013172,,200,,
0,0,,0.825457,0.174543,,200,,
0,0,,0.517776,0.482224,,200,,
0,1,,0.208864,0.791136,,200,,
0,0,,0.504162,0.495838,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.996544,0.003456,,200,,
0,0,,0.98579,0.01421,,200,,
0,1,,0.201054,0.798946,,200,,
0,0,,0.986096,0.013904,,200,,
0,0,,0.535382,0.464618,,200,,
0,0,,0.50049,0.49951,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.558856,0.441144,,200,,
0,0,,0.822833,0.177167,,300,,
0,0,,0.808664,0.191336,,200,,
0,0,,0.815848,0.184152,,200,,
0,0,,0.828755,0.171245,,200,,
0,0,,0.948934,0.051066,,200,,
0,0,,0.945817,0.054183,,200,,
0,0,,0.986828,0.013172,,200,,
0,0,,0.531125,0.468875,,200,,
0,0,,0.987418,0.012582,,200,,
0,0,,0.802901,0.197099,,200,,
0,0,,0.944201,0.055799,,300,,
0,0,,0.837261,0.162739,,200,,
0,0,,0.821505,0.178495,,200,,
0,0,,0.837411,0.162589,,200,,
0,0,,0.82384,0.17616,,200,,
0,1,,0.232213,0.767787,,200,,
0,0,,0.53522,0.46478,,200,,
0,0,,0.985393,0.014607,,200,,
0,0,,0.986304,0.013696,,200,,
0,0,,0.984103,0.015897,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.986105,0.013895,,200,,
0,0,,0.98629,0.01371,,200,,
0,0,,0.939431,0.060569,,300,,
0,0,,0.986737,0.013263,,200,,
0,0,,0.837261,0.162739,,200,,
0,0,,0.797602,0.202398,,200,,
0,0,,0.948934,0.051066,,300,,
0,0,,0.53522,0.46478,,200,,
0,0,,0.950746,0.049254,,200,,
0,0,,0.517776,0.482224,,200,,
0,1,,0.064758,0.935242,,200,,
0,0,,0.51763,0.48237,,200,,
0,0,,0.996544,0.003456,,200,,
0,0,,0.996376,0.003624,,200,,
0,0,,0.948966,0.051034,,200,,
0,0,,0.949752,0.050248,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.823088,0.176912,,200,,
0,0,,0.996487,0.003513,,200,,
0,1,,0.060933,0.939067,,300,,
0,1,,0.228935,0.771065,,200,,
0,0,,0.515773,0.484227,,200,,
0,0,,0.815848,0.184152,,200,,
0,0,,0.942117,0.057883,,200,,
0,0,,0.813265,0.186735,,200,,
0,0,,0.941504,0.058496,,200,,
0,0,,0.798341,0.201659,,200,,
0,0,,0.806207,0.193793,,200,,
0,0,,0.986959,0.013041,,200,,
0,0,,0.521459,0.478541,,300,,
0,0,,0.815848,0.184152,,200,,
0,0,,0.996538,0.003462,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.986945,0.013055,,300,,
0,0,,0.985429,0.014571,,200,,
0,0,,0.985657,0.014343,,200,,
0,0,,0.812567,0.187433,,200,,
0,0,,0.98609,0.01391,,200,,
0,0,,0.948998,0.051002,,200,,
0,0,,0.986081,0.013919,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.986937,0.013063,,200,,
0,0,,0.525705,0.474295,,300,,
0,0,,0.949704,0.050296,,200,,
0,0,,0.949752,0.050248,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.822833,0.177167,,200,,
0,0,,0.81861,0.18139,,200,,
0,0,,0.55496,0.44504,,200,,
0,0,,0.999133,0.000867,,300,,
0,0,,0.996487,0.003513,,200,,
0,0,,0.947614,0.052386,,200,,
0,0,,0.942854,0.057146,,200,,
0,0,,0.810922,0.189078,,200,,
0,0,,0.53764,0.46236,,200,,
0,0,,0.986959,0.013041,,200,,
0,0,,0.8216,0.1784,,200,,
0,0,,0.947364,0.052636,,200,,
0,0,,0.946081,0.053919,,300,,
0,0,,0.830637,0.169363,,200,,
0,0,,0.525909,0.474091,,200,,
0,0,,0.986081,0.013919,,200,,
0,0,,0.986096,0.013904,,200,,
0,1,,0.192444,0.807556,,200,,
0,0,,0.95146,0.04854,,200,,
0,0,,0.946543,0.053457,,200,,
0,0,,0.558585,0.441415,,200,,
0,0,,0.940397,0.059603,,200,,
0,0,,0.939431,0.060569,,300,,
0,0,,0.826117,0.173883,,200,,
0,0,,0.523024,0.476976,,200,,
0,0,,0.810051,0.189949,,300,,
0,0,,0.945469,0.054531,,200,,
0,0,,0.811128,0.188872,,200,,
0,0,,0.835249,0.164751,,200,,
0,0,,0.985384,0.014616,,200,,
0,0,,0.791795,0.208205,,200,,
0,0,,0.508885,0.491115,,200,,
0,0,,0.529874,0.470126,,300,,
0,0,,0.986737,0.013263,,200,,
0,0,,0.996485,0.003515,,200,,
0,0,,0.947364,0.052636,,300,,
0,0,,0.987418,0.012582,,200,,
0,0,,0.986945,0.013055,,200,,
0,0,,0.940335,0.059665,,300,,
0,0,,0.986333,0.013667,,200,,
0,0,,0.949752,0.050248,,200,,
0,0,,0.947471,0.052529,,200,,
0,0,,0.558856,0.441144,,200,,
0,0,,0.521022,0.478978,,300,,
0,0,,0.949788,0.050212,,200,,
0,1,,0.479974,0.520026,,200,,
0,0,,0.537729,0.462271,,200,,
0,0,,0.825457,0.174543,,200,,
0,0,,0.516048,0.483952,,200,,
0,0,,0.987218,0.012782,,200,,
0,0,,0.985869,0.014131,,200,,
0,0,,0.996485,0.003515,,200,,
0,0,,0.939352,0.060648,,200,,
0,0,,0.939352,0.060648,,200,,
0,0,,0.791902,0.208098,,200,,
0,0,,0.947419,0.052581,,300,,
0,0,,0.828373,0.171627,,200,,
0,0,,0.811128,0.188872,,200,,
0,0,,0.815848,0.184152,,200,,
0,0,,0.94651,0.05349,,200,,
0,0,,0.986333,0.013667,,200,,
0,1,,0.185216,0.814784,,200,,
0,1,,0.066111,0.933889,,200,,
0,0,,0.806381,0.193619,,200,,
0,1,,0.220533,0.779467,,200,,
0,0,,0.946561,0.053439,,200,,
0,0,,0.996705,0.003295,,200,,
0,1,,0.487744,0.512256,,200,,
0,0,,0.533825,0.466175,,200,,
0,0,,0.986081,0.013919,,300,,
0,0,,0.833035,0.166965,,200,,
0,1,,0.225244,0.774756,,200,,
0,0,,0.944108,0.055892,,300,,
0,0,,0.985087,0.014913,,200,,
0,0,,0.940397,0.059603,,200,,
0,0,,0.525103,0.474897,,200,,
0,0,,0.946701,0.053299,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.821764,0.178236,,200,,
0,0,,0.82309,0.17691,,300,,
0,0,,0.547099,0.452901,,200,,
0,0,,0.953671,0.046329,,200,,
0,0,,0.806106,0.193894,,200,,
0,0,,0.825203,0.174797,,300,,
0,0,,0.828373,0.171627,,200,,
0,0,,0.986333,0.013667,,200,,
0,0,,0.945761,0.054239,,200,,
0,0,,0.562797,0.437203,,300,,
0,0,,0.82114,0.17886,,200,,
0,0,,0.945003,0.054997,,300,,
0,0,,0.83516,0.16484,,200,,
0,0,,0.525886,0.474114,,200,,
0,0,,0.985161,0.014839,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.950829,0.049171,,200,,
0,0,,0.996309,0.003691,,200,,
0,0,,0.805492,0.194508,,200,,
0,0,,0.999133,0.000867,,200,,
0,0,,0.516048,0.483952,,200,,
0,0,,0.98579,0.01421,,300,,
0,0,,0.950746,0.049254,,200,,
0,0,,0.517502,0.482498,,200,,
0,0,,0.837501,0.162499,,200,,
0,0,,0.996544,0.003456,,200,,
0,0,,0.813164,0.186836,,200,,
0,0,,0.985648,0.014352,,200,,
0,0,,0.815637,0.184363,,300,,
0,1,,0.200771,0.799229,,200,,
0,0,,0.986945,0.013055,,200,,
0,0,,0.996231,0.003769,,200,,
0,0,,0.950747,0.049253,,200,,
0,0,,0.985078,0.014922,,200,,
0,0,,0.944142,0.055858,,200,,
0,0,,0.508162,0.491838,,200,,
0,0,,0.8124,0.1876,,300,,
0,0,,0.810051,0.189949,,200,,
0,0,,0.835401,0.164599,,200,,
0,0,,0.508885,0.491115,,200,,
0,0,,0.804999,0.195001,,200,,
0,0,,0.945434,0.054566,,200,,
0,0,,0.546482,0.453518,,300,,
0,0,,0.816222,0.183778,,200,,
0,0,,0.99654,0.00346,,200,,
0,0,,0.986072,0.013928,,200,,
0,0,,0.950798,0.049202,,200,,
0,0,,0.945434,0.054566,,300,,
0,0,,0.8124,0.1876,,200,,
0,0,,0.794933,0.205067,,200,,
0,0,,0.947525,0.052475,,200,,
0,0,,0.996485,0.003515,,200,,
0,1,,0.216817,0.783183,,200,,
0,0,,0.986945,0.013055,,200,,
0,0,,0.805492,0.194508,,200,,
0,0,,0.534601,0.465399,,200,,
0,0,,0.944946,0.055054,,200,,
0,0,,0.942913,0.057087,,200,,
0,0,,0.941565,0.058435,,200,,
0,0,,0.985409,0.014591,,200,,
0,0,,0.945525,0.054475,,200,,
0,0,,0.815902,0.184098,,200,,
0,0,,0.947438,0.052562,,200,,
0,0,,0.821505,0.178495,,200,,
0,0,,0.947369,0.052631,,300,,
