twonorm,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.999131,0.000869,,200,,
0,0,,0.939007,0.060993,,200,,
0,0,,0.803705,0.196295,,300,,
0,1,,0.061964,0.938036,,300,,
0,0,,0.985197,0.014803,,200,,
0,0,,0.948321,0.051679,,300,,
0,0,,0.986526,0.013474,,200,,
0,0,,0.826428,0.173572,,300,,
0,0,,0.951197,0.048803,,300,,
0,0,,0.986355,0.013645,,200,,
0,1,,0.200979,0.799021,,300,,
0,0,,0.944919,0.055081,,300,,
0,0,,0.986321,0.013679,,200,,
0,0,,0.944396,0.055604,,300,,
0,0,,0.812203,0.187797,,300,,
0,0,,0.801888,0.198112,,200,,
0,0,,0.986232,0.013768,,300,,
0,0,,0.948148,0.051852,,200,,
0,0,,0.790113,0.209887,,300,,
0,0,,0.985913,0.014087,,300,,
0,0,,0.791554,0.208446,,200,,
0,0,,0.812729,0.187271,,200,,
0,0,,0.503746,0.496254,,300,,
0,0,,0.986749,0.013251,,300,,
0,0,,0.819862,0.180138,,200,,
0,0,,0.552477,0.447523,,300,,
0,0,,0.948198,0.051802,,2000,,
0,0,,0.523866,0.476134,,200,,
0,0,,0.548862,0.451138,,300,,
0,0,,0.985307,0.014693,,200,,
0,1,,0.014546,0.985454,,200,,
0,0,,0.503237,0.496763,,300,,
0,0,,0.818005,0.181995,,300,,
0,1,,0.499356,0.500644,,300,,
0,0,,0.95126,0.04874,,200,,
0,0,,0.531291,0.468709,,300,,
0,0,,0.987045,0.012955,,200,,
0,0,,0.985307,0.014693,,300,,
0,0,,0.943286,0.056714,,300,,
0,0,,0.944989,0.055011,,200,,
0,0,,0.837235,0.162765,,300,,
0,1,,0.491973,0.508027,,300,,
0,0,,0.823066,0.176934,,200,,
0,0,,0.985806,0.014194,,200,,
0,0,,0.996334,0.003666,,300,,
0,0,,0.985748,0.014252,,200,,
0,0,,0.506529,0.493471,,200,,
0,1,,0.496905,0.503095,,300,,
0,0,,0.830326,0.169674,,400,,
0,0,,0.948321,0.051679,,300,,
0,0,,0.824219,0.175781,,300,,
0,0,,0.823875,0.176125,,400,,
0,0,,0.944919,0.055081,,200,,
0,0,,0.942394,0.057606,,300,,
0,0,,0.944396,0.055604,,200,,
0,0,,0.983651,0.016349,,300,,
0,0,,0.987275,0.012725,,300,,
0,0,,0.996334,0.003666,,200,,
0,0,,0.950127,0.049873,,300,,
0,0,,0.949382,0.050618,,300,,
0,0,,0.808322,0.191678,,300,,
0,0,,0.950127,0.049873,,300,,
0,0,,0.520925,0.479075,,200,,
0,0,,0.83192,0.16808,,300,,
0,0,,0.996614,0.003386,,300,,
0,0,,0.950599,0.049401,,300,,
0,0,,0.943031,0.056969,,300,,
0,0,,0.514587,0.485413,,200,,
0,0,,0.790577,0.209423,,300,,
0,0,,0.94154,0.05846,,300,,
0,0,,0.936604,0.063396,,300,,
0,0,,0.951633,0.048367,,300,,
0,0,,0.948198,0.051802,,200,,
0,0,,0.825921,0.174079,,300,,
0,0,,0.809175,0.190825,,300,,
0,0,,0.816878,0.183122,,200,,
0,0,,0.812729,0.187271,,300,,
0,0,,0.996657,0.003343,,200,,
0,0,,0.987243,0.012757,,300,,
0,1,,0.063103,0.936897,,300,,
0,0,,0.806759,0.193241,,200,,
0,0,,0.950189,0.049811,,300,,
0,0,,0.986219,0.013781,,300,,
0,0,,0.95198,0.04802,,200,,
0,1,,0.494122,0.505878,,300,,
0,0,,0.948896,0.051104,,200,,
0,0,,0.948574,0.051426,,300,,
0,0,,0.831387,0.168613,,200,,
0,0,,0.949741,0.050259,,200,,
0,0,,0.818005,0.181995,,200,,
0,0,,0.938432,0.061568,,300,,
0,0,,0.985841,0.014159,,200,,
0,0,,0.800682,0.199318,,300,,
0,0,,0.94722,0.05278,,300,,
0,0,,0.513133,0.486867,,200,,
0,0,,0.809333,0.190667,,300,,
0,0,,0.952562,0.047438,,300,,
0,0,,0.950731,0.049269,,200,,
0,0,,0.984869,0.015131,,300,,
0,0,,0.93907,0.06093,,200,,
0,0,,0.803308,0.196692,,200,,
0,0,,0.818378,0.181622,,300,,
0,0,,0.940691,0.059309,,300,,
0,0,,0.548275,0.451725,,200,,
0,0,,0.826428,0.173572,,300,,
0,0,,0.802049,0.197951,,300,,
0,1,,0.481233,0.518767,,300,,
0,0,,0.938432,0.061568,,200,,
0,0,,0.94864,0.05136,,300,,
0,0,,0.824219,0.175781,,300,,
0,1,,0.238543,0.761457,,300,,
0,0,,0.813308,0.186692,,300,,
0,0,,0.94342,0.05658,,200,,
0,0,,0.985806,0.014194,,200,,
0,0,,0.818378,0.181622,,300,,
0,0,,0.986455,0.013545,,300,,
0,0,,0.942748,0.057252,,300,,
0,0,,0.946664,0.053336,,200,,
0,0,,0.9857,0.0143,,300,,
0,0,,0.985748,0.014252,,200,,
0,0,,0.95198,0.04802,,300,,
0,0,,0.948148,0.051852,,300,,
0,0,,0.815667,0.184333,,200,,
0,0,,0.787293,0.212707,,200,,
0,0,,0.985806,0.014194,,300,,
0,0,,0.800682,0.199318,,200,,
0,0,,0.528785,0.471215,,200,,
0,0,,0.520925,0.479075,,300,,
0,0,,0.996606,0.003394,,300,,
0,0,,0.996709,0.003291,,200,,
0,0,,0.836203,0.163797,,200,,
0,0,,0.996334,0.003666,,300,,
0,0,,0.987435,0.012565,,300,,
0,1,,0.462978,0.537022,,200,,
0,0,,0.804512,0.195488,,300,,
0,0,,0.996334,0.003666,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.945921,0.054079,,300,,
0,0,,0.986658,0.013342,,300,,
0,0,,0.809333,0.190667,,300,,
0,0,,0.948271,0.051729,,300,,
0,0,,0.834094,0.165906,,200,,
0,0,,0.945407,0.054593,,300,,
0,0,,0.987243,0.012757,,200,,
0,0,,0.950481,0.049519,,300,,
0,0,,0.807348,0.192652,,300,,
0,0,,0.507321,0.492679,,200,,
0,0,,0.538365,0.461635,,300,,
0,0,,0.94118,0.05882,,200,,
0,0,,0.53241,0.46759,,300,,
0,0,,0.983078,0.016922,,300,,
0,0,,0.538294,0.461706,,200,,
0,0,,0.983651,0.016349,,300,,
0,0,,0.944989,0.055011,,200,,
0,0,,0.936604,0.063396,,300,,
0,1,,0.211816,0.788184,,300,,
0,0,,0.985748,0.014252,,300,,
0,0,,0.986526,0.013474,,300,,
0,1,,0.208604,0.791396,,300,,
0,1,,0.054197,0.945803,,300,,
0,0,,0.94578,0.05422,,200,,
0,0,,0.985075,0.014925,,300,,
0,0,,0.984869,0.015131,,200,,
0,0,,0.533782,0.466218,,200,,
0,0,,0.985307,0.014693,,300,,
0,0,,0.826067,0.173933,,300,,
0,0,,0.996204,0.003796,,200,,
0,0,,0.950731,0.049269,,300,,
0,0,,0.944989,0.055011,,300,,
0,0,,0.946208,0.053792,,200,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.983651,0.016349,,300,,
0,0,,0.999131,0.000869,,200,,
0,1,,0.491281,0.508719,,300,,
0,0,,0.950008,0.049992,,200,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.985238,0.014762,,300,,
0,0,,0.946576,0.053424,,200,,
0,0,,0.808152,0.191848,,300,,
0,0,,0.936885,0.063115,,300,,
0,0,,0.996504,0.003496,,200,,
0,0,,0.829583,0.170417,,300,,
0,0,,0.946783,0.053217,,300,,
0,0,,0.985075,0.014925,,200,,
0,0,,0.940831,0.059169,,300,,
0,0,,0.950127,0.049873,,200,,
0,0,,0.947425,0.052575,,200,,
0,0,,0.947826,0.052174,,300,,
0,0,,0.987275,0.012725,,300,,
0,0,,0.996709,0.003291,,200,,
0,0,,0.996606,0.003394,,300,,
0,0,,0.835859,0.164141,,200,,
0,0,,0.987275,0.012725,,300,,
0,0,,0.996204,0.003796,,300,,
0,0,,0.987243,0.012757,,200,,
0,0,,0.996657,0.003343,,200,,
0,0,,0.950481,0.049519,,300,,
0,0,,0.996204,0.003796,,200,,
0,0,,0.985806,0.014194,,300,,
0,0,,0.945132,0.054868,,300,,
0,0,,0.944739,0.055261,,200,,
0,0,,0.985527,0.014473,,300,,
0,0,,0.538294,0.461706,,300,,
0,0,,0.951633,0.048367,,200,,
0,0,,0.987243,0.012757,,300,,
0,0,,0.80129,0.19871,,300,,
0,0,,0.946449,0.053551,,200,,
0,0,,0.817542,0.182458,,300,,
0,0,,0.996504,0.003496,,200,,
0,0,,0.932158,0.067842,,200,,
0,0,,0.945921,0.054079,,200,,
0,1,,0.480605,0.519395,,300,,
0,0,,0.827355,0.172645,,200,,
0,0,,0.986019,0.013981,,200,,
0,0,,0.996504,0.003496,,300,,
0,0,,0.98472,0.01528,,200,,
0,0,,0.94986,0.05014,,300,,
0,0,,0.946449,0.053551,,300,,
0,0,,0.799557,0.200443,,200,,
0,0,,0.7952,0.2048,,300,,
0,0,,0.996657,0.003343,,300,,
0,0,,0.831387,0.168613,,200,,
0,1,,0.201924,0.798076,,300,,
0,0,,0.816553,0.183447,,200,,
0,0,,0.985303,0.014697,,200,,
0,0,,0.996709,0.003291,,300,,
0,0,,0.996204,0.003796,,200,,
0,0,,0.95198,0.04802,,200,,
0,0,,0.987275,0.012725,,300,,
0,0,,0.818005,0.181995,,200,,
0,0,,0.948198,0.051802,,300,,
0,1,,0.059048,0.940952,,300,,
0,0,,0.942394,0.057606,,200,,
0,0,,0.778316,0.221684,,300,,
0,0,,0.826067,0.173933,,200,,
0,0,,0.786401,0.213599,,200,,
0,0,,0.512859,0.487141,,300,,
0,0,,0.816756,0.183244,,200,,
0,0,,0.942881,0.057119,,300,,
0,1,,0.223877,0.776123,,200,,
0,0,,0.522555,0.477445,,200,,
0,0,,0.987435,0.012565,,300,,
0,0,,0.791554,0.208446,,200,,
0,0,,0.804512,0.195488,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.813111,0.186889,,300,,
0,0,,0.948148,0.051852,,300,,
0,0,,0.950481,0.049519,,200,,
0,1,,0.18747,0.81253,,300,,
0,0,,0.940677,0.059323,,300,,
0,0,,0.944976,0.055024,,200,,
0,0,,0.944611,0.055389,,200,,
0,0,,0.948321,0.051679,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.950008,0.049992,,300,,
0,0,,0.821944,0.178056,,300,,
0,0,,0.950599,0.049401,,300,,
0,1,,0.497533,0.502467,,200,,
0,0,,0.947807,0.052193,,300,,
0,0,,0.800682,0.199318,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.984145,0.015855,,300,,
0,0,,0.946576,0.053424,,200,,
0,0,,0.986526,0.013474,,300,,
0,0,,0.795697,0.204303,,300,,
0,0,,0.951197,0.048803,,200,,
0,0,,0.825518,0.174482,,300,,
0,0,,0.999131,0.000869,,300,,
0,0,,0.94357,0.05643,,200,,
0,0,,0.786401,0.213599,,300,,
0,0,,0.996334,0.003666,,200,,
0,0,,0.518159,0.481841,,300,,
0,0,,0.948574,0.051426,,300,,
0,0,,0.522477,0.477523,,200,,
0,0,,0.987243,0.012757,,300,,
0,0,,0.94342,0.05658,,300,,
0,0,,0.996657,0.003343,,200,,
0,0,,0.946208,0.053792,,300,,
0,1,,0.01664,0.98336,,300,,
0,0,,0.822756,0.177244,,200,,
0,0,,0.996469,0.003531,,200,,
0,0,,0.996614,0.003386,,300,,
0,1,,0.491606,0.508394,,300,,
0,0,,0.984848,0.015152,,200,,
0,0,,0.996469,0.003531,,300,,
0,1,,0.179779,0.820221,,300,,
0,0,,0.810725,0.189275,,200,,
0,0,,0.94154,0.05846,,300,,
0,0,,0.815667,0.184333,,200,,
0,0,,0.804906,0.195094,,200,,
0,0,,0.939366,0.060634,,300,,
0,0,,0.808362,0.191638,,200,,
0,1,,0.488563,0.511437,,300,,
0,0,,0.986782,0.013218,,300,,
0,0,,0.9441,0.0559,,200,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.829583,0.170417,,300,,
0,0,,0.987435,0.012565,,200,,
0,0,,0.987243,0.012757,,300,,
0,0,,0.950792,0.049208,,200,,
0,0,,0.948574,0.051426,,300,,
0,1,,0.487377,0.512623,,300,,
0,0,,0.797277,0.202723,,200,,
0,0,,0.996606,0.003394,,300,,
0,1,,0.230461,0.769539,,200,,
0,0,,0.985307,0.014693,,300,,
0,0,,0.94578,0.05422,,200,,
0,0,,0.986863,0.013137,,300,,
0,0,,0.797319,0.202681,,300,,
0,0,,0.985806,0.014194,,200,,
0,0,,0.996614,0.003386,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.522555,0.477445,,300,,
0,0,,0.996504,0.003496,,300,,
0,0,,0.950599,0.049401,,200,,
0,0,,0.996469,0.003531,,300,,
0,1,,0.059298,0.940702,,300,,
0,0,,0.94342,0.05658,,200,,
0,0,,0.986526,0.013474,,300,,
0,0,,0.946208,0.053792,,200,,
0,0,,0.987435,0.012565,,300,,
0,0,,0.945262,0.054738,,300,,
0,0,,0.505124,0.494876,,200,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.795697,0.204303,,200,,
0,1,,0.175065,0.824935,,300,,
0,0,,0.948321,0.051679,,200,,
0,0,,0.52324,0.47676,,300,,
0,0,,0.948271,0.051729,,300,,
0,0,,0.948148,0.051852,,200,,
0,0,,0.950731,0.049269,,300,,
0,0,,0.98472,0.01528,,300,,
0,0,,0.984848,0.015152,,200,,
0,0,,0.94294,0.05706,,300,,
0,0,,0.952675,0.047325,,200,,
0,0,,0.985841,0.014159,,300,,
0,0,,0.99658,0.00342,,300,,
0,0,,0.985913,0.014087,,300,,
0,0,,0.987275,0.012725,,300,,
0,0,,0.780949,0.219051,,300,,
0,0,,0.985238,0.014762,,300,,
0,0,,0.986732,0.013268,,200,,
0,0,,0.94104,0.05896,,300,,
0,0,,0.802489,0.197511,,200,,
0,0,,0.948574,0.051426,,300,,
0,0,,0.503746,0.496254,,300,,
0,0,,0.810716,0.189284,,200,,
0,0,,0.800682,0.199318,,300,,
0,0,,0.812586,0.187414,,300,,
0,0,,0.942734,0.057266,,300,,
0,0,,0.814105,0.185895,,300,,
0,0,,0.566062,0.433938,,200,,
0,0,,0.945262,0.054738,,300,,
0,0,,0.98472,0.01528,,200,,
0,1,,0.482864,0.517136,,200,,
0,0,,0.949261,0.050739,,300,,
0,0,,0.813308,0.186692,,200,,
0,1,,0.212405,0.787595,,300,,
0,0,,0.98472,0.01528,,200,,
0,0,,0.950792,0.049208,,300,,
0,0,,0.985748,0.014252,,300,,
0,0,,0.527763,0.472237,,300,,
0,0,,0.552477,0.447523,,300,,
0,0,,0.985841,0.014159,,200,,
0,0,,0.985841,0.014159,,300,,
0,0,,0.824219,0.175781,,200,,
0,1,,0.47068,0.52932,,300,,
0,0,,0.985343,0.014657,,300,,
0,0,,0.987148,0.012852,,200,,
0,0,,0.987077,0.012923,,300,,
0,0,,0.816044,0.183956,,200,,
0,0,,0.811577,0.188423,,300,,
0,0,,0.940677,0.059323,,300,,
0,0,,0.996504,0.003496,,200,,
0,0,,0.798177,0.201823,,200,,
0,0,,0.832785,0.167215,,300,,
0,0,,0.506529,0.493471,,300,,
0,0,,0.985527,0.014473,,300,,
0,1,,0.202194,0.797806,,300,,
0,0,,0.985841,0.014159,,200,,
0,1,,0.487377,0.512623,,300,,
0,0,,0.94243,0.05757,,200,,
0,0,,0.945407,0.054593,,300,,
0,0,,0.938926,0.061074,,300,,
0,0,,0.986489,0.013511,,200,,
0,0,,0.941885,0.058115,,300,,
0,0,,0.942884,0.057116,,200,,
0,1,,0.230015,0.769985,,300,,
0,0,,0.94755,0.05245,,300,,
0,0,,0.514587,0.485413,,200,,
0,0,,0.986355,0.013645,,300,,
0,0,,0.946401,0.053599,,200,,
0,0,,0.8227,0.1773,,300,,
0,0,,0.987045,0.012955,,300,,
0,1,,0.218501,0.781499,,200,,
0,0,,0.813111,0.186889,,300,,
0,0,,0.94722,0.05278,,300,,
0,0,,0.952675,0.047325,,300,,
0,0,,0.952562,0.047438,,300,,
0,0,,0.986732,0.013268,,300,,
0,0,,0.996657,0.003343,,200,,
0,0,,0.986455,0.013545,,300,,
0,0,,0.504806,0.495194,,300,,
0,1,,0.219928,0.780072,,300,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.946715,0.053285,,300,,
0,0,,0.507157,0.492843,,200,,
0,0,,0.94104,0.05896,,300,,
0,0,,0.94154,0.05846,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.996204,0.003796,,300,,
0,0,,0.987435,0.012565,,200,,
0,0,,0.811577,0.188423,,300,,
0,0,,0.531291,0.468709,,300,,
0,0,,0.985806,0.014194,,200,,
0,0,,0.805718,0.194282,,300,,
0,0,,0.798899,0.201101,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.946274,0.053726,,300,,
0,1,,0.182801,0.817199,,300,,
0,0,,0.996709,0.003291,,300,,
0,0,,0.98472,0.01528,,300,,
0,0,,0.804311,0.195689,,200,,
0,0,,0.984243,0.015757,,300,,
0,0,,0.944742,0.055258,,200,,
0,0,,0.528086,0.471914,,300,,
0,0,,0.94986,0.05014,,300,,
0,0,,0.943031,0.056969,,200,,
0,0,,0.550144,0.449856,,300,,
0,1,,0.489967,0.510033,,200,,
0,0,,0.528946,0.471054,,300,,
0,0,,0.987045,0.012955,,300,,
0,0,,0.987435,0.012565,,200,,
0,0,,0.98472,0.01528,,300,,
0,0,,0.949126,0.050874,,200,,
0,0,,0.53518,0.46482,,300,,
0,0,,0.948198,0.051802,,300,,
0,0,,0.949648,0.050352,,200,,
0,0,,0.986863,0.013137,,300,,
0,0,,0.502558,0.497442,,200,,
0,0,,0.942884,0.057116,,300,,
0,1,,0.49942,0.50058,,200,,
0,0,,0.94104,0.05896,,300,,
0,0,,0.986749,0.013251,,200,,
0,0,,0.778316,0.221684,,300,,
0,0,,0.996469,0.003531,,300,,
0,0,,0.804311,0.195689,,300,,
0,0,,0.985527,0.014473,,300,,
0,0,,0.942339,0.057661,,200,,
0,0,,0.518393,0.481607,,300,,
0,0,,0.810499,0.189501,,200,,
0,0,,0.986732,0.013268,,300,,
0,0,,0.814247,0.185753,,300,,
0,0,,0.550765,0.449235,,200,,
0,0,,0.985383,0.014617,,300,,
0,0,,0.532676,0.467324,,300,,
0,0,,0.555642,0.444358,,200,,
0,0,,0.798331,0.201669,,300,,
0,0,,0.987045,0.012955,,200,,
0,1,,0.209853,0.790147,,300,,
0,0,,0.950909,0.049091,,300,,
0,1,,0.206369,0.793631,,300,,
0,0,,0.816036,0.183964,,300,,
0,1,,0.198363,0.801637,,200,,
0,0,,0.945921,0.054079,,300,,
0,1,,0.230025,0.769975,,200,,
0,0,,0.811833,0.188167,,300,,
0,1,,0.196728,0.803272,,200,,
0,0,,0.514765,0.485235,,300,,
0,0,,0.950008,0.049992,,300,,
0,0,,0.802113,0.197887,,500,,
0,0,,0.792229,0.207771,,200,,
0,0,,0.999131,0.000869,,300,,
0,0,,0.520298,0.479702,,200,,
0,0,,0.986321,0.013679,,300,,
0,0,,0.805779,0.194221,,200,,
0,0,,0.985197,0.014803,,300,,
0,0,,0.503746,0.496254,,300,,
0,0,,0.985841,0.014159,,200,,
0,0,,0.985238,0.014762,,300,,
0,0,,0.831387,0.168613,,200,,
0,0,,0.948271,0.051729,,200,,
0,0,,0.827363,0.172637,,300,,
0,1,,0.058171,0.941829,,200,,
0,0,,0.987243,0.012757,,300,,
0,0,,0.942884,0.057116,,300,,
0,0,,0.942748,0.057252,,200,,
0,0,,0.983651,0.016349,,300,,
0,0,,0.829583,0.170417,,300,,
0,0,,0.807617,0.192383,,200,,
0,0,,0.522555,0.477445,,300,,
0,0,,0.804471,0.195529,,200,,
0,0,,0.941885,0.058115,,300,,
0,0,,0.948574,0.051426,,300,,
0,1,,0.49942,0.50058,,200,,
0,0,,0.519344,0.480656,,300,,
0,0,,0.529644,0.470356,,200,,
0,0,,0.94864,0.05136,,200,,
0,0,,0.566062,0.433938,,300,,
0,0,,0.826067,0.173933,,200,,
0,0,,0.944611,0.055389,,300,,
0,0,,0.951197,0.048803,,200,,
0,0,,0.986526,0.013474,,300,,
0,0,,0.784716,0.215284,,300,,
0,0,,0.987435,0.012565,,200,,
0,1,,0.224354,0.775646,,300,,
0,0,,0.94243,0.05757,,200,,
0,0,,0.520044,0.479956,,200,,
0,0,,0.996657,0.003343,,300,,
0,0,,0.987243,0.012757,,200,,
0,0,,0.950008,0.049992,,300,,
0,0,,0.814529,0.185471,,300,,
0,0,,0.98688,0.01312,,200,,
0,0,,0.506693,0.493307,,300,,
0,0,,0.985748,0.014252,,200,,
0,0,,0.51928,0.48072,,200,,
0,0,,0.806957,0.193043,,300,,
0,0,,0.811577,0.188423,,200,,
0,0,,0.797319,0.202681,,300,,
0,1,,0.210319,0.789681,,300,,
0,0,,0.548862,0.451138,,300,,
0,0,,0.826067,0.173933,,300,,
0,0,,0.984397,0.015603,,300,,
0,0,,0.51902,0.48098,,300,,
0,0,,0.80589,0.19411,,200,,
0,0,,0.996334,0.003666,,200,,
0,0,,0.810339,0.189661,,300,,
0,0,,0.950127,0.049873,,200,,
0,0,,0.949261,0.050739,,300,,
0,0,,0.942884,0.057116,,300,,
0,0,,0.947807,0.052193,,200,,
0,1,,0.22953,0.77047,,300,,
0,0,,0.94755,0.05245,,300,,
0,0,,0.816044,0.183956,,300,,
0,0,,0.790812,0.209188,,300,,
0,1,,0.208199,0.791801,,200,,
0,0,,0.996657,0.003343,,200,,
0,0,,0.996709,0.003291,,300,,
0,0,,0.986019,0.013981,,300,,
0,0,,0.813308,0.186692,,200,,
0,0,,0.811577,0.188423,,300,,
0,0,,0.951197,0.048803,,200,,
0,1,,0.218154,0.781846,,300,,
0,1,,0.184301,0.815699,,300,,
0,0,,0.819861,0.180139,,200,,
0,1,,0.231802,0.768198,,300,,
0,0,,0.8227,0.1773,,200,,
0,0,,0.819339,0.180661,,300,,
0,1,,0.180694,0.819306,,200,,
0,0,,0.985238,0.014762,,300,,
0,0,,0.950481,0.049519,,300,,
0,0,,0.986019,0.013981,,300,,
0,0,,0.944919,0.055081,,200,,
0,0,,0.778316,0.221684,,300,,
0,0,,0.934491,0.065509,,200,,
0,0,,0.944396,0.055604,,300,,
0,0,,0.942804,0.057196,,300,,
0,0,,0.985527,0.014473,,200,,
0,0,,0.945407,0.054593,,200,,
0,0,,0.996614,0.003386,,300,,
0,0,,0.947826,0.052174,,200,,
0,0,,0.532676,0.467324,,300,,
0,0,,0.804906,0.195094,,300,,
0,0,,0.797319,0.202681,,200,,
0,0,,0.949261,0.050739,,200,,
0,0,,0.831387,0.168613,,300,,
0,0,,0.537416,0.462584,,200,,
0,0,,0.948198,0.051802,,200,,
0,1,,0.486063,0.513937,,300,,
0,0,,0.795866,0.204134,,200,,
0,0,,0.9857,0.0143,,300,,
0,0,,0.814247,0.185753,,200,,
0,0,,0.546971,0.453029,,200,,
0,0,,0.996334,0.003666,,300,,
0,0,,0.946715,0.053285,,300,,
0,0,,0.999131,0.000869,,200,,
0,0,,0.985527,0.014473,,300,,
0,0,,0.985527,0.014473,,200,,
0,0,,0.793103,0.206897,,300,,
0,0,,0.94357,0.05643,,300,,
0,1,,0.499356,0.500644,,200,,
0,0,,0.938432,0.061568,,300,,
0,0,,0.94062,0.05938,,300,,
0,0,,0.946208,0.053792,,200,,
0,0,,0.944464,0.055536,,300,,
0,0,,0.527136,0.472864,,300,,
0,0,,0.804906,0.195094,,200,,
0,0,,0.985383,0.014617,,300,,
0,0,,0.986948,0.013052,,200,,
0,0,,0.802489,0.197511,,300,,
0,0,,0.948148,0.051852,,300,,
0,0,,0.952675,0.047325,,200,,
0,0,,0.950127,0.049873,,300,,
0,0,,0.984397,0.015603,,300,,
0,0,,0.986219,0.013781,,300,,
0,0,,0.985238,0.014762,,300,,
0,0,,0.54017,0.45983,,200,,
0,0,,0.814529,0.185471,,300,,
0,1,,0.463602,0.536398,,300,,
0,0,,0.51902,0.48098,,300,,
0,0,,0.944158,0.055842,,300,,
0,0,,0.814529,0.185471,,200,,
0,0,,0.796274,0.203726,,300,,
0,0,,0.939799,0.060201,,300,,
0,1,,0.184011,0.815989,,200,,
0,0,,0.98688,0.01312,,300,,
0,0,,0.520298,0.479702,,200,,
0,0,,0.938691,0.061309,,300,,
0,0,,0.947826,0.052174,,300,,
0,0,,0.836203,0.163797,,200,,
0,1,,0.054612,0.945388,,300,,
0,0,,0.986658,0.013342,,300,,
0,0,,0.949648,0.050352,,200,,
0,0,,0.986526,0.013474,,300,,
0,0,,0.986749,0.013251,,200,,
0,0,,0.792642,0.207358,,300,,
0,0,,0.987435,0.012565,,300,,
0,0,,0.985806,0.014194,,200,,
0,0,,0.951518,0.048482,,300,,
0,0,,0.821343,0.178657,,300,,
0,0,,0.950599,0.049401,,200,,
0,0,,0.99658,0.00342,,300,,
0,0,,0.984243,0.015757,,300,,
