chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.950105,0.049895,,1780500,,
0,0,,0.950105,0.049895,,1738100,,
0,0,,0.832068,0.167932,,1681300,,
0,0,,0.950105,0.049895,,1797100,,
0,0,,0.770192,0.229808,,1841200,,
0,0,,0.726663,0.273337,,1791500,,
0,0,,0.831352,0.168648,,1650300,,
0,0,,0.950105,0.049895,,1893600,,
0,0,,0.950105,0.049895,,1864600,,
0,0,,0.832068,0.167932,,1692400,,
0,0,,0.950105,0.049895,,1726300,,
0,0,,0.817176,0.182824,,1759800,,
0,0,,0.950105,0.049895,,1805200,,
0,0,,0.950105,0.049895,,1750000,,
0,0,,0.832068,0.167932,,1702100,,
0,0,,0.950105,0.049895,,1808900,,
0,0,,0.817176,0.182824,,1703600,,
0,0,,0.950105,0.049895,,1839300,,
0,0,,0.831352,0.168648,,1702400,,
0,0,,0.832068,0.167932,,1717600,,
0,0,,0.817176,0.182824,,1701400,,
0,0,,0.712017,0.287983,,1702000,,
0,0,,0.832068,0.167932,,1703800,,
0,0,,0.950105,0.049895,,1699700,,
0,0,,0.734307,0.265693,,1721100,,
0,0,,0.824567,0.175433,,1700400,,
0,0,,0.832068,0.167932,,1761200,,
0,0,,0.824567,0.175433,,1742600,,
0,0,,0.950105,0.049895,,1714300,,
0,0,,0.831352,0.168648,,1709400,,
0,0,,0.950105,0.049895,,1701500,,
0,0,,0.832068,0.167932,,1714400,,
0,0,,0.950105,0.049895,,1706200,,
0,0,,0.950105,0.049895,,1708300,,
0,0,,0.950105,0.049895,,1708100,,
0,0,,0.831352,0.168648,,1789200,,
0,0,,0.950105,0.049895,,1705000,,
0,0,,0.831352,0.168648,,1711700,,
0,0,,0.950105,0.049895,,1706400,,
0,0,,0.817176,0.182824,,1719600,,
0,0,,0.831352,0.168648,,1735900,,
0,0,,0.950105,0.049895,,1706200,,
0,0,,0.950105,0.049895,,1712400,,
0,0,,0.950105,0.049895,,1705700,,
0,0,,0.950105,0.049895,,1733800,,
0,0,,0.950105,0.049895,,1716900,,
0,0,,0.950105,0.049895,,1716300,,
0,0,,0.831352,0.168648,,1707600,,
0,0,,0.950105,0.049895,,1823900,,
0,0,,0.817176,0.182824,,1743000,,
0,0,,0.950105,0.049895,,1710200,,
0,0,,0.950105,0.049895,,1709500,,
0,0,,0.950105,0.049895,,1721200,,
0,0,,0.950105,0.049895,,1759500,,
0,0,,0.950105,0.049895,,1712000,,
0,0,,0.950105,0.049895,,1703800,,
0,0,,0.950105,0.049895,,1712200,,
0,0,,0.637583,0.362417,,1743100,,
0,0,,0.831352,0.168648,,1713800,,
0,0,,0.950105,0.049895,,1705000,,
0,0,,0.950105,0.049895,,1709800,,
0,0,,0.950105,0.049895,,1707000,,
0,0,,0.831352,0.168648,,1728400,,
0,0,,0.950105,0.049895,,1708800,,
0,0,,0.950105,0.049895,,1709900,,
0,0,,0.831352,0.168648,,1708300,,
0,0,,0.831352,0.168648,,1707400,,
0,0,,0.831352,0.168648,,1712000,,
0,0,,0.831352,0.168648,,1713700,,
0,0,,0.950105,0.049895,,1721600,,
0,0,,0.770192,0.229808,,1717000,,
0,0,,0.950105,0.049895,,1836100,,
0,0,,0.950105,0.049895,,1975100,,
0,0,,0.817176,0.182824,,1974500,,
0,0,,0.950105,0.049895,,1954000,,
0,0,,0.831352,0.168648,,2022100,,
0,0,,0.817176,0.182824,,1952500,,
0,0,,0.950105,0.049895,,1952600,,
0,0,,0.950105,0.049895,,1943000,,
0,0,,0.831352,0.168648,,2002400,,
0,0,,0.831352,0.168648,,1969300,,
0,0,,0.831352,0.168648,,1936200,,
0,0,,0.831352,0.168648,,1949800,,
0,0,,0.726663,0.273337,,1968600,,
0,0,,0.817176,0.182824,,1961900,,
0,0,,0.726663,0.273337,,1961800,,
0,0,,0.726663,0.273337,,1955200,,
0,1,,0.166021,0.833979,,1981800,,
0,0,,0.950105,0.049895,,1950600,,
0,0,,0.817176,0.182824,,1957500,,
0,0,,0.817176,0.182824,,1975600,,
0,0,,0.950105,0.049895,,1950100,,
0,0,,0.950105,0.049895,,1950100,,
0,0,,0.831352,0.168648,,1952100,,
0,0,,0.726663,0.273337,,1991500,,
0,0,,0.950105,0.049895,,1985000,,
0,0,,0.832068,0.167932,,1969500,,
0,0,,0.831352,0.168648,,1968800,,
0,0,,0.734307,0.265693,,1970500,,
0,0,,0.950105,0.049895,,1944000,,
0,0,,0.831352,0.168648,,1910500,,
0,0,,0.950105,0.049895,,1711400,,
0,0,,0.832068,0.167932,,1714000,,
0,0,,0.817176,0.182824,,1874900,,
0,0,,0.831352,0.168648,,1946800,,
0,0,,0.831352,0.168648,,1893300,,
0,1,,0.286663,0.713337,,1702100,,
0,0,,0.950105,0.049895,,1806900,,
0,0,,0.832068,0.167932,,2121100,,
0,0,,0.950105,0.049895,,1762800,,
0,0,,0.637583,0.362417,,1683900,,
0,0,,0.817176,0.182824,,1801500,,
0,0,,0.831352,0.168648,,2099700,,
0,0,,0.950105,0.049895,,1651800,,
0,0,,0.950105,0.049895,,1647500,,
0,0,,0.950105,0.049895,,1654900,,
0,0,,0.831352,0.168648,,1672900,,
0,0,,0.831352,0.168648,,1676900,,
0,0,,0.831352,0.168648,,1701800,,
0,0,,0.831352,0.168648,,1703500,,
0,0,,0.950105,0.049895,,1741200,,
0,0,,0.950105,0.049895,,1701900,,
0,0,,0.950105,0.049895,,1671700,,
0,0,,0.950105,0.049895,,1672900,,
0,0,,0.831352,0.168648,,1687200,,
0,0,,0.831352,0.168648,,1681600,,
0,0,,0.950105,0.049895,,1672000,,
0,0,,0.950105,0.049895,,1656400,,
0,0,,0.950105,0.049895,,1660100,,
0,0,,0.950105,0.049895,,1685300,,
0,0,,0.637583,0.362417,,1672700,,
0,0,,0.831352,0.168648,,2956800,,
0,0,,0.950105,0.049895,,1822900,,
0,0,,0.817176,0.182824,,1760000,,
0,0,,0.831352,0.168648,,1663600,,
0,0,,0.950105,0.049895,,1919400,,
0,0,,0.831352,0.168648,,1778900,,
0,0,,0.831352,0.168648,,1663800,,
0,0,,0.832068,0.167932,,1696700,,
0,0,,0.950105,0.049895,,2023100,,
0,0,,0.831352,0.168648,,1739500,,
0,0,,0.950105,0.049895,,1690800,,
0,0,,0.831352,0.168648,,1855600,,
0,0,,0.950105,0.049895,,1882600,,
0,0,,0.831352,0.168648,,1776900,,
0,0,,0.950105,0.049895,,1664000,,
0,0,,0.726663,0.273337,,1811000,,
0,0,,0.726663,0.273337,,2123300,,
0,0,,0.950105,0.049895,,1680800,,
0,0,,0.950105,0.049895,,1660000,,
0,0,,0.950105,0.049895,,1635500,,
0,0,,0.831352,0.168648,,1665500,,
0,0,,0.950105,0.049895,,1675300,,
0,0,,0.824567,0.175433,,1691100,,
0,0,,0.712017,0.287983,,1719300,,
0,0,,0.950105,0.049895,,1675100,,
0,0,,0.831352,0.168648,,2000800,,
0,0,,0.950105,0.049895,,1674000,,
0,0,,0.832068,0.167932,,1672500,,
0,0,,0.832068,0.167932,,1670300,,
0,0,,0.817176,0.182824,,1667500,,
0,0,,0.726663,0.273337,,1672300,,
0,0,,0.950105,0.049895,,1638700,,
0,0,,0.817176,0.182824,,1662100,,
0,0,,0.832068,0.167932,,1673500,,
0,0,,0.832068,0.167932,,1695800,,
0,0,,0.712017,0.287983,,1655700,,
0,0,,0.950105,0.049895,,1665400,,
0,0,,0.831352,0.168648,,1674100,,
0,0,,0.712017,0.287983,,1656800,,
0,0,,0.831352,0.168648,,1656900,,
0,0,,0.831352,0.168648,,1655000,,
0,0,,0.824567,0.175433,,1644800,,
0,0,,0.950105,0.049895,,1641100,,
0,0,,0.770192,0.229808,,1666600,,
0,0,,0.950105,0.049895,,1758800,,
0,0,,0.824567,0.175433,,1720400,,
0,0,,0.824567,0.175433,,1671200,,
0,0,,0.950105,0.049895,,1643500,,
0,0,,0.950105,0.049895,,1662800,,
0,0,,0.950105,0.049895,,1652600,,
0,0,,0.831352,0.168648,,1648800,,
0,0,,0.832068,0.167932,,1683300,,
0,0,,0.726663,0.273337,,1683900,,
0,0,,0.950105,0.049895,,1652300,,
0,0,,0.950105,0.049895,,1699600,,
0,0,,0.950105,0.049895,,1650900,,
0,0,,0.817176,0.182824,,1648700,,
0,0,,0.831352,0.168648,,1683300,,
0,0,,0.950105,0.049895,,1660000,,
0,0,,0.950105,0.049895,,1652300,,
0,0,,0.831352,0.168648,,1655500,,
0,0,,0.832068,0.167932,,1677700,,
0,0,,0.824567,0.175433,,1667300,,
0,0,,0.950105,0.049895,,1728700,,
0,0,,0.950105,0.049895,,1661400,,
0,0,,0.832068,0.167932,,1667400,,
0,0,,0.831352,0.168648,,1666600,,
0,0,,0.637583,0.362417,,1666700,,
0,0,,0.817176,0.182824,,1643600,,
0,0,,0.950105,0.049895,,1671300,,
0,0,,0.950105,0.049895,,1692100,,
0,0,,0.950105,0.049895,,1653600,,
0,0,,0.824567,0.175433,,1653800,,
0,0,,0.831352,0.168648,,1684600,,
0,0,,0.950105,0.049895,,1663300,,
0,0,,0.950105,0.049895,,1653900,,
0,0,,0.817176,0.182824,,1665100,,
0,0,,0.731824,0.268176,,1663600,,
0,0,,0.817176,0.182824,,1685700,,
0,0,,0.950105,0.049895,,1675600,,
0,0,,0.950105,0.049895,,1643800,,
0,0,,0.726663,0.273337,,1667100,,
0,0,,0.726663,0.273337,,1773200,,
0,0,,0.950105,0.049895,,1684300,,
0,0,,0.950105,0.049895,,1651500,,
0,0,,0.950105,0.049895,,1659900,,
0,0,,0.950105,0.049895,,1670400,,
0,0,,0.817176,0.182824,,1675100,,
0,0,,0.831352,0.168648,,1685700,,
0,0,,0.831352,0.168648,,1654900,,
0,0,,0.950105,0.049895,,1658300,,
0,0,,0.950105,0.049895,,1661800,,
0,0,,0.950105,0.049895,,1731200,,
0,0,,0.831352,0.168648,,1657300,,
0,0,,0.950105,0.049895,,1660200,,
0,0,,0.726663,0.273337,,1693600,,
0,0,,0.950105,0.049895,,1656900,,
0,0,,0.950105,0.049895,,1673600,,
0,0,,0.824567,0.175433,,1668000,,
0,0,,0.950105,0.049895,,1676500,,
0,0,,0.950105,0.049895,,1658900,,
0,0,,0.950105,0.049895,,1766500,,
0,0,,0.831352,0.168648,,1706200,,
0,0,,0.734307,0.265693,,1692700,,
0,0,,0.832068,0.167932,,1662300,,
0,0,,0.950105,0.049895,,1676700,,
0,1,,0.214307,0.785693,,1657100,,
0,0,,0.831352,0.168648,,1664800,,
0,0,,0.950105,0.049895,,1656600,,
0,0,,0.726663,0.273337,,1678500,,
0,0,,0.731824,0.268176,,1697800,,
0,0,,0.831352,0.168648,,1692200,,
0,0,,0.950105,0.049895,,1654800,,
0,0,,0.950105,0.049895,,1659700,,
1,1,,0,1,,1644600,,
1,1,,0.161999,0.838001,,1705700,,
1,1,,0.161999,0.838001,,1677100,,
1,1,,0.161999,0.838001,,1673200,,
1,1,,0.161999,0.838001,,1657200,,
1,1,,0.161999,0.838001,,1777500,,
1,1,,0.161999,0.838001,,1682000,,
1,1,,0.166021,0.833979,,1667200,,
1,1,,0.161999,0.838001,,1666500,,
1,1,,0.161999,0.838001,,1687200,,
1,1,,0,1,,1660600,,
1,1,,0.161999,0.838001,,1670000,,
1,1,,0,1,,1649900,,
1,1,,0.161999,0.838001,,1674300,,
1,1,,0,1,,1675100,,
1,1,,0,1,,1723600,,
1,1,,0,1,,1653600,,
1,1,,0,1,,1679700,,
1,1,,0.161999,0.838001,,1701800,,
1,1,,0,1,,1699500,,
1,1,,0.166021,0.833979,,1685400,,
1,1,,0.166021,0.833979,,1672800,,
1,1,,0,1,,1685200,,
1,1,,0,1,,1669200,,
1,1,,0,1,,1713900,,
1,1,,0.161999,0.838001,,1696700,,
1,1,,0,1,,1700000,,
1,1,,0,1,,1666100,,
1,1,,0.166021,0.833979,,1714400,,
1,1,,0,1,,1677100,,
1,1,,0,1,,1679300,,
1,1,,0.166021,0.833979,,1709500,,
1,1,,0.161999,0.838001,,1676200,,
1,1,,0.166021,0.833979,,1671300,,
1,1,,0.166021,0.833979,,1748000,,
1,1,,0.161999,0.838001,,1698700,,
1,1,,0.161999,0.838001,,1671500,,
1,1,,0.164051,0.835949,,1687400,,
1,1,,0.161999,0.838001,,1688100,,
1,1,,0.166021,0.833979,,1696400,,
1,1,,0.161999,0.838001,,1673100,,
1,1,,0.161999,0.838001,,1673700,,
1,1,,0.166021,0.833979,,1681400,,
1,1,,0.161999,0.838001,,1976100,,
1,1,,0,1,,1684200,,
1,1,,0,1,,1692600,,
1,1,,0,1,,1658500,,
1,1,,0.166021,0.833979,,1693000,,
1,1,,0.161999,0.838001,,1655000,,
1,1,,0.161999,0.838001,,1633800,,
1,1,,0,1,,1653800,,
1,1,,0.161999,0.838001,,1659900,,
1,1,,0.161999,0.838001,,1660700,,
1,1,,0.174499,0.825501,,1662800,,
1,1,,0,1,,1642100,,
1,1,,0.166021,0.833979,,1675400,,
1,1,,0.161999,0.838001,,1681100,,
1,1,,0.166021,0.833979,,1663600,,
1,1,,0.161999,0.838001,,1639500,,
1,1,,0,1,,1654600,,
1,1,,0,1,,1640800,,
1,1,,0.178596,0.821404,,1677100,,
1,1,,0.166021,0.833979,,1825500,,
1,1,,0.161999,0.838001,,1713600,,
1,1,,0.161999,0.838001,,1668900,,
1,1,,0,1,,1640800,,
1,1,,0,1,,1641400,,
1,1,,0.166021,0.833979,,1675500,,
1,1,,0.166021,0.833979,,1658600,,
1,1,,0,1,,1651900,,
1,1,,0.161999,0.838001,,1658000,,
1,1,,0.161999,0.838001,,2560300,,
1,1,,0,1,,1689500,,
1,1,,0,1,,1647500,,
1,1,,0,1,,1644700,,
1,1,,0.161999,0.838001,,1674300,,
1,1,,0.166021,0.833979,,1678200,,
1,1,,0,1,,1651100,,
1,1,,0,1,,1656800,,
1,1,,0,1,,1663100,,
1,1,,0.161999,0.838001,,1711900,,
1,1,,0.161999,0.838001,,1657400,,
1,1,,0.161999,0.838001,,1661800,,
1,1,,0,1,,1663600,,
1,1,,0,1,,1660200,,
1,1,,0.161999,0.838001,,1667300,,
1,1,,0,1,,1646600,,
1,1,,0,1,,1653000,,
1,1,,0.161999,0.838001,,1700100,,
1,1,,0.272017,0.727983,,1701500,,
1,1,,0.161999,0.838001,,1650600,,
1,1,,0.211824,0.788176,,1717800,,
1,1,,0,1,,2293000,,
1,1,,0,1,,1651100,,
1,1,,0.166021,0.833979,,1672900,,
1,1,,0.161999,0.838001,,1683700,,
1,1,,0,1,,1660900,,
1,1,,0.161999,0.838001,,1669800,,
1,1,,0.161999,0.838001,,1704600,,
1,1,,0.161999,0.838001,,1669400,,
1,1,,0,1,,1659500,,
1,1,,0,1,,1651800,,
1,1,,0.161999,0.838001,,1661600,,
1,1,,0,1,,1658300,,
1,1,,0.166021,0.833979,,1681400,,
1,1,,0.161999,0.838001,,1655600,,
1,1,,0.161999,0.838001,,1658300,,
1,1,,0,1,,1736800,,
1,1,,0.166021,0.833979,,1955200,,
1,1,,0,1,,1906000,,
1,1,,0.166021,0.833979,,1932500,,
1,1,,0.178596,0.821404,,1928800,,
1,1,,0.161999,0.838001,,1936900,,
1,1,,0,1,,1906400,,
1,1,,0,1,,1915900,,
1,1,,0.176682,0.823318,,1967000,,
1,1,,0.161999,0.838001,,1725100,,
1,1,,0,1,,1674200,,
1,1,,0.166021,0.833979,,1677100,,
1,1,,0.161999,0.838001,,1673000,,
1,1,,0,1,,1656500,,
1,1,,0.161999,0.838001,,1667000,,
1,1,,0.161999,0.838001,,1663200,,
1,1,,0.161999,0.838001,,1667900,,
1,1,,0,1,,1676400,,
1,1,,0.161999,0.838001,,1687500,,
1,1,,0.176682,0.823318,,1671600,,
1,1,,0.161999,0.838001,,1686500,,
1,1,,0,1,,1684700,,
1,1,,0.161999,0.838001,,1672000,,
1,1,,0,1,,1654800,,
1,1,,0.161999,0.838001,,1685300,,
1,1,,0,1,,1689800,,
1,1,,0,1,,1666400,,
1,1,,0.161999,0.838001,,1814000,,
1,1,,0.161999,0.838001,,1955600,,
1,1,,0,1,,1936900,,
1,1,,0.161999,0.838001,,1930000,,
1,1,,0.185083,0.814917,,1897900,,
1,1,,0,1,,1654700,,
1,1,,0,1,,1637200,,
1,1,,0.161999,0.838001,,1655100,,
1,1,,0,1,,1640700,,
1,1,,0.166021,0.833979,,1727900,,
1,1,,0.161999,0.838001,,1665100,,
1,1,,0.161999,0.838001,,1647700,,
1,1,,0,1,,1652900,,
1,1,,0,1,,1675000,,
1,1,,0,1,,1671300,,
1,1,,0,1,,1659200,,
1,1,,0,1,,1647800,,
1,1,,0,1,,1662000,,
1,1,,0.161999,0.838001,,1671000,,
1,1,,0,1,,1719200,,
1,1,,0,1,,1648700,,
1,1,,0.174499,0.825501,,1696400,,
1,1,,0.161999,0.838001,,1680800,,
1,1,,0,1,,1649500,,
1,1,,0.161999,0.838001,,1657500,,
1,1,,0.161999,0.838001,,1655000,,
1,1,,0.161999,0.838001,,1694300,,
1,1,,0.211824,0.788176,,1677300,,
1,1,,0.161999,0.838001,,1680700,,
1,1,,0,1,,1660600,,
1,1,,0.185083,0.814917,,1680300,,
1,1,,0.272017,0.727983,,1671300,,
1,1,,0.161999,0.838001,,1652300,,
1,1,,0.167197,0.832803,,1659400,,
1,1,,0.161999,0.838001,,1667000,,
1,1,,0.161999,0.838001,,1658000,,
1,1,,0.178596,0.821404,,1672600,,
1,1,,0,1,,1676000,,
1,1,,0.232068,0.767932,,1676400,,
1,1,,0.211824,0.788176,,1688500,,
1,1,,0.239001,0.760999,,1676100,,
1,1,,0,1,,1655400,,
1,1,,0.166021,0.833979,,1683900,,
1,1,,0.161999,0.838001,,1680700,,
1,1,,0.167197,0.832803,,1674700,,
1,1,,0,1,,1674900,,
1,1,,0.166021,0.833979,,1717400,,
1,1,,0,1,,1665500,,
1,1,,0.161999,0.838001,,1671900,,
1,1,,0.161999,0.838001,,1651100,,
1,1,,0.166021,0.833979,,1657400,,
1,1,,0,1,,1664900,,
1,1,,0,1,,1657300,,
1,1,,0.161999,0.838001,,1661300,,
1,1,,0.161999,0.838001,,1663500,,
1,1,,0.161999,0.838001,,1683000,,
1,1,,0,1,,1886200,,
1,1,,0.211824,0.788176,,1939300,,
1,1,,0.161999,0.838001,,1931000,,
1,1,,0.161999,0.838001,,1925800,,
1,1,,0.166021,0.833979,,1932400,,
1,1,,0.161999,0.838001,,1909300,,
1,1,,0.166021,0.833979,,2006900,,
1,1,,0.176682,0.823318,,1938800,,
1,1,,0.161999,0.838001,,1941400,,
1,1,,0.161999,0.838001,,1916700,,
1,1,,0.167197,0.832803,,1933000,,
1,1,,0.161999,0.838001,,1926900,,
1,1,,0.185083,0.814917,,1914300,,
1,1,,0.161999,0.838001,,1925600,,
1,1,,0.166021,0.833979,,1944200,,
1,1,,0.176682,0.823318,,1919300,,
1,1,,0,1,,2006200,,
1,1,,0,1,,1741000,,
1,1,,0,1,,1656300,,
1,1,,0.174499,0.825501,,1673100,,
1,1,,0,1,,1672000,,
1,1,,0.161999,0.838001,,1675800,,
1,1,,0.211824,0.788176,,1668300,,
1,1,,0,1,,1658400,,
1,1,,0.161999,0.838001,,1650300,,
1,1,,0.161999,0.838001,,1672800,,
1,1,,0.178596,0.821404,,1830300,,
1,1,,0.161999,0.838001,,1677300,,
1,1,,0.161999,0.838001,,1664900,,
1,1,,0,1,,1678900,,
1,1,,0.161999,0.838001,,1695400,,
1,1,,0.166021,0.833979,,1658900,,
1,1,,0,1,,1655900,,
1,1,,0.161999,0.838001,,1665700,,
1,1,,0.166021,0.833979,,1710300,,
1,1,,0,1,,1688400,,
1,1,,0,1,,1653600,,
1,1,,0.161999,0.838001,,1671900,,
1,1,,0,1,,1692800,,
1,1,,0.161999,0.838001,,1676400,,
1,1,,0.161999,0.838001,,1657100,,
1,1,,0.166021,0.833979,,1681700,,
1,1,,0,1,,1669700,,
1,1,,0.167197,0.832803,,1685500,,
1,1,,0.166021,0.833979,,1722100,,
1,1,,0.161999,0.838001,,1894100,,
1,1,,0,1,,1773200,,
1,1,,0.161999,0.838001,,1741500,,
1,1,,0.232068,0.767932,,1696100,,
1,1,,0.166021,0.833979,,1685700,,
1,1,,0,1,,1665400,,
1,1,,0,1,,1657500,,
1,1,,0.166021,0.833979,,1676100,,
1,1,,0.166021,0.833979,,1785900,,
1,1,,0,1,,1672500,,
1,1,,0.166021,0.833979,,1698400,,
1,1,,0.161999,0.838001,,1695700,,
1,1,,0,1,,1649200,,
1,1,,0.161999,0.838001,,1678000,,
1,1,,0,1,,2564800,,
1,1,,0.166021,0.833979,,1701400,,
1,1,,0.161999,0.838001,,1977000,,
1,1,,0.211824,0.788176,,1878000,,
1,1,,0.176682,0.823318,,1671300,,
1,1,,0.161999,0.838001,,1670100,,
1,1,,0.161999,0.838001,,1941100,,
1,1,,0.161999,0.838001,,1818500,,
1,1,,0,1,,1645500,,
1,1,,0.161999,0.838001,,1758000,,
1,1,,0,1,,1958900,,
1,1,,0.272017,0.727983,,1754900,,
1,1,,0,1,,1936300,,
1,1,,0.166021,0.833979,,1707200,,
1,1,,0.161999,0.838001,,1675000,,
1,1,,0.161999,0.838001,,1663400,,
1,1,,0.161999,0.838001,,1662400,,
1,1,,0.161999,0.838001,,1659200,,
1,1,,0,1,,1649200,,
1,1,,0.166021,0.833979,,1692400,,
1,1,,0,1,,1710300,,
1,1,,0.161999,0.838001,,1683200,,
1,1,,0,1,,1678000,,
1,1,,0.166021,0.833979,,1731700,,
1,1,,0.161999,0.838001,,1665500,,
1,1,,0,1,,1639300,,
1,1,,0.161999,0.838001,,1662400,,
1,1,,0,1,,1665700,,
1,1,,0.161999,0.838001,,1694800,,
1,1,,0,1,,1662900,,
1,1,,0.166021,0.833979,,2028000,,
1,1,,0.166021,0.833979,,1724600,,
1,1,,0.161999,0.838001,,1668500,,
1,1,,0.161999,0.838001,,1657000,,
1,1,,0.166021,0.833979,,1665000,,
1,1,,0,1,,1660600,,
1,1,,0,1,,1662500,,
1,1,,0.161999,0.838001,,1660900,,
1,1,,0.161999,0.838001,,1657500,,
1,1,,0.161999,0.838001,,1699200,,
1,1,,0,1,,1677300,,
1,1,,0,1,,1645700,,
1,1,,0,1,,1650900,,
1,1,,0.161999,0.838001,,1670800,,
1,1,,0.166021,0.833979,,1660700,,
1,1,,0,1,,1649400,,
1,1,,0,1,,1648500,,
1,1,,0.161999,0.838001,,1669900,,
1,1,,0,1,,1704100,,
1,1,,0.161999,0.838001,,1704800,,
1,1,,0.185083,0.814917,,1676300,,
1,1,,0.161999,0.838001,,1661100,,
1,1,,0,1,,1665400,,
1,1,,0,1,,1644800,,
1,1,,0.161999,0.838001,,1668700,,
1,1,,0.161999,0.838001,,1670600,,
1,1,,0.161999,0.838001,,1674600,,
1,1,,0,1,,1670200,,
1,1,,0.166021,0.833979,,1671500,,
1,1,,0.161999,0.838001,,1685500,,
1,1,,0,1,,1677900,,
1,1,,0,1,,1669000,,
1,1,,0.185083,0.814917,,1702200,,
1,1,,0.161999,0.838001,,1680600,,
1,1,,0,1,,1658600,,
1,1,,0,1,,1661600,,
1,1,,0.161999,0.838001,,1720600,,
1,1,,0.161999,0.838001,,1674400,,
1,1,,0.166021,0.833979,,1706300,,
1,1,,0.161999,0.838001,,1684200,,
1,1,,0.161999,0.838001,,1663500,,
1,1,,0.166021,0.833979,,1666100,,
1,1,,0.161999,0.838001,,1700000,,
1,1,,0,1,,1666400,,
1,1,,0.161999,0.838001,,1668100,,
1,1,,0.161999,0.838001,,1664300,,
1,1,,0,1,,1717200,,
1,1,,0.161999,0.838001,,1677700,,
1,1,,0.185083,0.814917,,1668000,,
1,1,,0,1,,1662500,,
1,1,,0.161999,0.838001,,1670900,,
1,1,,0.161999,0.838001,,1684700,,
1,1,,0,1,,1658400,,
1,1,,0.272017,0.727983,,1687600,,
1,1,,0.161999,0.838001,,1679300,,
