chess-krvkp,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.877309,0.122691,,1676500,,
0,0,,0.832639,0.167361,,1855200,,
0,0,,0.832639,0.167361,,1704200,,
0,0,,0.807669,0.192331,,1676400,,
0,0,,0.832639,0.167361,,1666100,,
0,0,,0.800575,0.199425,,1832800,,
0,0,,0.89169,0.10831,,1690900,,
0,0,,0.829861,0.170139,,1789800,,
0,0,,0.713857,0.286143,,1705500,,
0,0,,0.713857,0.286143,,1663400,,
0,0,,0.89169,0.10831,,1649100,,
0,0,,0.88043,0.11957,,1638900,,
0,0,,0.89169,0.10831,,1639800,,
0,0,,0.88043,0.11957,,1826100,,
0,0,,0.88043,0.11957,,2887200,,
0,0,,0.89169,0.10831,,2746600,,
0,0,,0.88043,0.11957,,2257400,,
0,0,,0.807669,0.192331,,1723700,,
0,0,,0.829861,0.170139,,2461700,,
0,0,,0.832639,0.167361,,1673300,,
0,0,,0.632386,0.367614,,1695600,,
0,0,,0.88043,0.11957,,1845100,,
0,0,,0.89169,0.10831,,1655700,,
0,0,,0.88043,0.11957,,1663000,,
0,0,,0.822049,0.177951,,1808800,,
0,0,,0.632386,0.367614,,1676200,,
0,0,,0.713857,0.286143,,1669300,,
0,0,,0.713857,0.286143,,1653300,,
0,0,,0.832639,0.167361,,1659500,,
0,0,,0.88043,0.11957,,1660400,,
0,0,,0.832639,0.167361,,1665100,,
0,0,,0.88043,0.11957,,1774500,,
0,0,,0.88043,0.11957,,1677200,,
0,0,,0.88043,0.11957,,1674300,,
0,0,,0.88043,0.11957,,1670400,,
0,0,,0.800575,0.199425,,1680200,,
0,0,,0.877309,0.122691,,1685900,,
0,0,,0.88043,0.11957,,1650500,,
0,0,,0.88043,0.11957,,1829700,,
0,0,,0.824147,0.175853,,1747900,,
0,0,,0.733713,0.266287,,1666700,,
0,0,,0.800575,0.199425,,1685800,,
0,0,,0.88043,0.11957,,1670400,,
0,0,,0.88043,0.11957,,1658000,,
0,0,,0.888912,0.111088,,1678000,,
0,0,,0.832639,0.167361,,1809900,,
0,0,,0.88043,0.11957,,1650900,,
0,0,,0.800575,0.199425,,1672800,,
0,0,,0.832639,0.167361,,1826100,,
0,0,,0.88043,0.11957,,1676300,,
0,0,,0.832639,0.167361,,1673100,,
0,0,,0.88043,0.11957,,1662700,,
0,0,,0.822049,0.177951,,1797900,,
0,0,,0.88043,0.11957,,1691600,,
0,0,,0.832639,0.167361,,1654500,,
0,0,,0.88043,0.11957,,1654000,,
0,0,,0.88043,0.11957,,1668900,,
0,0,,0.877309,0.122691,,1693500,,
0,0,,0.832639,0.167361,,2046300,,
0,0,,0.88043,0.11957,,1720600,,
0,0,,0.807669,0.192331,,1725200,,
0,0,,0.89169,0.10831,,1675700,,
0,0,,0.800575,0.199425,,1703400,,
0,1,,0.214791,0.785209,,1661100,,
0,0,,0.88043,0.11957,,1665100,,
0,0,,0.832639,0.167361,,1811000,,
0,0,,0.832639,0.167361,,1840500,,
0,0,,0.800575,0.199425,,1838000,,
0,0,,0.704218,0.295782,,1727200,,
0,0,,0.832639,0.167361,,1678400,,
0,0,,0.888912,0.111088,,1660700,,
0,0,,0.800575,0.199425,,1967200,,
0,0,,0.88043,0.11957,,1675300,,
0,0,,0.832639,0.167361,,1696500,,
0,0,,0.89169,0.10831,,1703600,,
0,0,,0.89169,0.10831,,1706500,,
0,0,,0.832639,0.167361,,1684200,,
0,0,,0.88043,0.11957,,2222600,,
0,0,,0.829861,0.170139,,1925300,,
0,0,,0.88043,0.11957,,1913800,,
0,0,,0.89169,0.10831,,1923700,,
0,0,,0.88043,0.11957,,1917200,,
0,0,,0.832639,0.167361,,2029300,,
0,0,,0.89169,0.10831,,2012200,,
0,0,,0.89169,0.10831,,1934100,,
0,0,,0.88043,0.11957,,1911800,,
0,0,,0.832639,0.167361,,1915900,,
0,0,,0.888912,0.111088,,1913300,,
0,0,,0.88043,0.11957,,1677400,,
0,0,,0.822049,0.177951,,1685800,,
0,0,,0.89169,0.10831,,1668800,,
0,0,,0.832639,0.167361,,1760200,,
0,0,,0.89169,0.10831,,1680900,,
0,0,,0.822049,0.177951,,1768700,,
0,0,,0.88043,0.11957,,1655400,,
0,0,,0.822049,0.177951,,1697800,,
0,0,,0.88043,0.11957,,1672300,,
0,0,,0.800575,0.199425,,1686200,,
0,0,,0.89169,0.10831,,1660800,,
0,0,,0.704218,0.295782,,1942700,,
0,0,,0.832639,0.167361,,2039200,,
0,0,,0.632386,0.367614,,1723500,,
0,0,,0.822049,0.177951,,1779300,,
0,0,,0.822049,0.177951,,1711900,,
0,0,,0.832639,0.167361,,1710500,,
0,0,,0.89169,0.10831,,1819600,,
0,0,,0.832639,0.167361,,1807100,,
0,0,,0.88043,0.11957,,1726300,,
0,0,,0.832639,0.167361,,1676600,,
0,0,,0.89169,0.10831,,2200900,,
0,0,,0.713857,0.286143,,2476800,,
0,0,,0.88043,0.11957,,1933800,,
0,0,,0.88043,0.11957,,1930400,,
0,0,,0.832639,0.167361,,2006400,,
0,0,,0.89169,0.10831,,1926700,,
0,0,,0.88043,0.11957,,1908800,,
1,1,,0.245616,0.754384,,1921500,,
1,1,,0,1,,1899400,,
1,1,,0,1,,1919300,,
1,1,,0.213309,0.786691,,1703900,,
1,1,,0.336113,0.663887,,1672700,,
1,1,,0.249369,0.750631,,1714200,,
1,1,,0.213309,0.786691,,1719300,,
1,1,,0,1,,1652800,,
1,1,,0.213309,0.786691,,1788900,,
1,1,,0,1,,2135600,,
1,1,,0.213309,0.786691,,1951200,,
1,1,,0.232393,0.767607,,1932400,,
1,1,,0.213309,0.786691,,1686800,,
1,1,,0.213309,0.786691,,1703400,,
1,1,,0.213309,0.786691,,1676900,,
1,1,,0.214791,0.785209,,2030000,,
1,1,,0.214791,0.785209,,1934600,,
1,1,,0.214791,0.785209,,2130800,,
1,1,,0.213309,0.786691,,1760000,,
1,1,,0.214791,0.785209,,1720800,,
1,1,,0,1,,2036700,,
1,1,,0.232393,0.767607,,1726300,,
1,1,,0,1,,1671800,,
1,1,,0.214791,0.785209,,1705800,,
1,1,,0,1,,1665400,,
1,1,,0,1,,1672500,,
1,1,,0.214791,0.785209,,1881200,,
1,1,,0,1,,1654500,,
1,1,,0,1,,1662600,,
1,1,,0,1,,1655500,,
1,1,,0.213309,0.786691,,1656300,,
1,1,,0,1,,1652500,,
1,1,,0.214791,0.785209,,1704900,,
1,1,,0.232393,0.767607,,1791300,,
1,1,,0.353713,0.646287,,1680400,,
1,1,,0.245616,0.754384,,1721900,,
1,1,,0.213309,0.786691,,1676100,,
1,1,,0.213309,0.786691,,1702200,,
1,1,,0.213309,0.786691,,1658600,,
1,1,,0,1,,1749300,,
1,1,,0,1,,1670300,,
1,1,,0.213309,0.786691,,1676900,,
1,1,,0.214791,0.785209,,1667400,,
1,1,,0.213309,0.786691,,1678200,,
1,1,,0,1,,1717600,,
1,1,,0.258495,0.741505,,1675300,,
1,1,,0,1,,1892800,,
1,1,,0.213309,0.786691,,1682600,,
1,1,,0.213309,0.786691,,1658300,,
1,1,,0,1,,1677700,,
1,1,,0.213309,0.786691,,1665400,,
1,1,,0.232393,0.767607,,1662000,,
1,1,,0.232393,0.767607,,1643000,,
1,1,,0,1,,2015500,,
1,1,,0.249369,0.750631,,1730800,,
1,1,,0.213309,0.786691,,1693100,,
1,1,,0,1,,1663800,,
1,1,,0.213309,0.786691,,1744100,,
1,1,,0.213309,0.786691,,1711600,,
1,1,,0,1,,1652900,,
1,1,,0.213309,0.786691,,2138900,,
1,1,,0.213309,0.786691,,1693800,,
1,1,,0.213309,0.786691,,1735700,,
1,1,,0,1,,1681600,,
1,1,,0.220078,0.779922,,1671600,,
1,1,,0.249369,0.750631,,3000400,,
1,1,,0.213309,0.786691,,2302100,,
1,1,,0,1,,1666700,,
1,1,,0,1,,1912600,,
1,1,,0,1,,1711900,,
1,1,,0.213309,0.786691,,1672400,,
1,1,,0,1,,1652300,,
1,1,,0,1,,1669600,,
1,1,,0.214791,0.785209,,1940800,,
1,1,,0.213309,0.786691,,1660500,,
1,1,,0.353713,0.646287,,1690200,,
1,1,,0,1,,1678700,,
1,1,,0.213309,0.786691,,1665900,,
1,1,,0.232393,0.767607,,1890400,,
1,1,,0,1,,1748700,,
1,1,,0.258495,0.741505,,1710800,,
1,1,,0.213309,0.786691,,1677800,,
1,1,,0.213309,0.786691,,1691200,,
1,1,,0,1,,1666200,,
1,1,,0.213309,0.786691,,1794800,,
1,1,,0.213309,0.786691,,1719600,,
1,1,,0,1,,1752400,,
1,1,,0.214791,0.785209,,2078500,,
1,1,,0.213309,0.786691,,1743500,,
1,1,,0.232393,0.767607,,1680700,,
1,1,,0.445576,0.554424,,1671900,,
1,1,,0.213309,0.786691,,1694300,,
1,1,,0,1,,1661200,,
1,1,,0.232393,0.767607,,1929700,,
1,1,,0.214791,0.785209,,1720700,,
1,1,,0,1,,1661900,,
1,1,,0,1,,2108100,,
1,1,,0.213309,0.786691,,1972200,,
1,1,,0.213309,0.786691,,1954500,,
1,1,,0.213309,0.786691,,2316600,,
1,1,,0.213309,0.786691,,1687200,,
1,1,,0.213309,0.786691,,1673200,,
1,1,,0.214791,0.785209,,1702900,,
1,1,,0.353713,0.646287,,1803100,,
1,1,,0,1,,1771100,,
1,1,,0.213309,0.786691,,1675800,,
1,1,,0,1,,1756200,,
1,1,,0.232393,0.767607,,1945400,,
1,1,,0.213309,0.786691,,1717200,,
1,1,,0.232393,0.767607,,1695200,,
1,1,,0.213309,0.786691,,1759400,,
1,1,,0,1,,1680300,,
1,1,,0.232393,0.767607,,1671300,,
1,1,,0,1,,1868400,,
1,1,,0,1,,1659600,,
1,1,,0.213309,0.786691,,1713600,,
1,1,,0.213309,0.786691,,1692500,,
1,1,,0.213309,0.786691,,1665200,,
1,1,,0.213309,0.786691,,1683900,,
1,1,,0.213309,0.786691,,1874500,,
1,1,,0.258495,0.741505,,1677200,,
1,1,,0,1,,1698000,,
1,1,,0.232393,0.767607,,1910000,,
1,1,,0,1,,1700300,,
1,1,,0.232393,0.767607,,1735800,,
1,1,,0.213309,0.786691,,1697900,,
1,1,,0,1,,1909200,,
1,1,,0,1,,1692400,,
1,1,,0.213309,0.786691,,1677800,,
1,1,,0,1,,1653000,,
1,1,,0.214791,0.785209,,1676700,,
1,1,,0,1,,2035900,,
1,1,,0.214791,0.785209,,1680300,,
1,1,,0,1,,1783900,,
1,1,,0.213309,0.786691,,1658000,,
1,1,,0.214791,0.785209,,1682100,,
1,1,,0.353713,0.646287,,1677500,,
1,1,,0.218321,0.781679,,1665000,,
1,1,,0.214791,0.785209,,1649700,,
1,1,,0,1,,1668600,,
1,1,,0.213309,0.786691,,1798400,,
1,1,,0.213309,0.786691,,1661100,,
1,1,,0.214791,0.785209,,1676000,,
1,1,,0,1,,1652500,,
1,1,,0.213309,0.786691,,1662100,,
1,1,,0.232393,0.767607,,1666300,,
1,1,,0,1,,1659000,,
1,1,,0,1,,1641600,,
1,1,,0.220078,0.779922,,1780700,,
1,1,,0,1,,1834700,,
1,1,,0.232393,0.767607,,1673300,,
1,1,,0.214791,0.785209,,1708600,,
1,1,,0.214791,0.785209,,1689700,,
1,1,,0,1,,1660100,,
1,1,,0.214791,0.785209,,1764400,,
1,1,,0,1,,1660600,,
1,1,,0,1,,1652500,,
1,1,,0.445576,0.554424,,1674300,,
1,1,,0,1,,1965200,,
1,1,,0.214791,0.785209,,1672700,,
1,1,,0.213309,0.786691,,1785600,,
1,1,,0.213309,0.786691,,1671900,,
1,1,,0.214791,0.785209,,1685600,,
1,1,,0.213309,0.786691,,1670700,,
1,1,,0.232393,0.767607,,1666300,,
1,1,,0,1,,1676200,,
1,1,,0.213309,0.786691,,1672400,,
1,1,,0,1,,2030000,,
1,1,,0.258495,0.741505,,1726100,,
1,1,,0.213309,0.786691,,1770200,,
1,1,,0.213309,0.786691,,1975900,,
1,1,,0,1,,1948400,,
1,1,,0.232393,0.767607,,1669300,,
1,1,,0.214791,0.785209,,1789000,,
1,1,,0.213309,0.786691,,1806000,,
1,1,,0,1,,1639800,,
1,1,,0.220078,0.779922,,1984500,,
1,1,,0.353713,0.646287,,1658600,,
1,1,,0,1,,1721600,,
1,1,,0.258495,0.741505,,1935500,,
1,1,,0.232393,0.767607,,1713900,,
1,1,,0.257551,0.742449,,1655200,,
1,1,,0,1,,1814700,,
1,1,,0.213309,0.786691,,1681000,,
1,1,,0.213309,0.786691,,1677000,,
1,1,,0,1,,1823800,,
1,1,,0,1,,1699000,,
1,1,,0,1,,1670800,,
1,1,,0,1,,1708000,,
1,1,,0.213309,0.786691,,1721200,,
1,1,,0.214791,0.785209,,1846900,,
1,1,,0.353713,0.646287,,1682400,,
1,1,,0.213309,0.786691,,1733300,,
1,1,,0.257551,0.742449,,1679400,,
1,1,,0,1,,1828600,,
1,1,,0.214791,0.785209,,1657600,,
1,1,,0.232393,0.767607,,1837100,,
1,1,,0.247282,0.752718,,1758100,,
1,1,,0.214791,0.785209,,1767200,,
1,1,,0.213309,0.786691,,1673500,,
1,1,,0.214791,0.785209,,1796800,,
1,1,,0.213309,0.786691,,1664000,,
1,1,,0,1,,1926900,,
1,1,,0.232393,0.767607,,1645900,,
1,1,,0,1,,1624300,,
1,1,,0,1,,1653600,,
1,1,,0,1,,1656900,,
1,1,,0,1,,1639500,,
1,1,,0,1,,1759200,,
1,1,,0.214791,0.785209,,1666500,,
1,1,,0.213309,0.786691,,1699200,,
1,1,,0,1,,1831500,,
1,1,,0,1,,1650700,,
1,1,,0,1,,1634000,,
1,1,,0.232393,0.767607,,1780000,,
1,1,,0,1,,1642200,,
1,1,,0.213309,0.786691,,1651700,,
1,1,,0.214791,0.785209,,1752700,,
1,1,,0.213309,0.786691,,2787000,,
1,1,,0.214791,0.785209,,1744000,,
1,1,,0.220078,0.779922,,1880700,,
1,1,,0.213309,0.786691,,1667200,,
1,1,,0.214791,0.785209,,1687400,,
1,1,,0,1,,1705200,,
1,1,,0.353713,0.646287,,1693700,,
1,1,,0.213309,0.786691,,1657700,,
1,1,,0,1,,1686500,,
1,1,,0,1,,1704900,,
1,1,,0,1,,1652300,,
1,1,,0.214791,0.785209,,1833600,,
1,1,,0.34129,0.65871,,1669800,,
1,1,,0.213309,0.786691,,1718400,,
1,1,,0.213309,0.786691,,1664300,,
1,1,,0.213309,0.786691,,1660300,,
1,1,,0,1,,1657900,,
1,1,,0,1,,1796500,,
1,1,,0.257551,0.742449,,1669600,,
1,1,,0,1,,1647800,,
1,1,,0.214791,0.785209,,1685300,,
1,1,,0.214791,0.785209,,1650500,,
1,1,,0.214791,0.785209,,1706500,,
1,1,,0.220078,0.779922,,1716200,,
1,1,,0.214791,0.785209,,1653100,,
1,1,,0.218321,0.781679,,1676200,,
1,1,,0,1,,1656800,,
1,1,,0.245616,0.754384,,1658400,,
1,1,,0.213309,0.786691,,1651100,,
1,1,,0.249369,0.750631,,1795900,,
1,1,,0.232393,0.767607,,1663400,,
1,1,,0.213309,0.786691,,1687900,,
1,1,,0.214791,0.785209,,1707900,,
1,1,,0.214791,0.785209,,1640000,,
1,1,,0,1,,1700600,,
1,1,,0,1,,1695600,,
1,1,,0.213309,0.786691,,1646700,,
1,1,,0.214791,0.785209,,1664000,,
1,1,,0.213309,0.786691,,1639200,,
1,1,,0.213309,0.786691,,1703000,,
1,1,,0.213309,0.786691,,1651700,,
1,1,,0.213309,0.786691,,1769500,,
1,1,,0,1,,1633600,,
1,1,,0,1,,1642400,,
1,1,,0,1,,1633200,,
1,1,,0.353713,0.646287,,1654800,,
1,1,,0.213309,0.786691,,1754100,,
1,1,,0.213309,0.786691,,1652900,,
1,1,,0.213309,0.786691,,1641200,,
1,1,,0.218321,0.781679,,1728300,,
1,1,,0,1,,1654100,,
1,1,,0.232393,0.767607,,1645800,,
1,1,,0.213309,0.786691,,1763100,,
1,1,,0.258495,0.741505,,1647400,,
1,1,,0,1,,1647300,,
1,1,,0.213309,0.786691,,1645700,,
1,1,,0.213309,0.786691,,1643400,,
1,1,,0.258495,0.741505,,1645800,,
1,1,,0,1,,1930400,,
1,1,,0.214791,0.785209,,1787600,,
1,1,,0,1,,1776800,,
1,1,,0,1,,1772600,,
1,1,,0.213309,0.786691,,1785900,,
1,1,,0,1,,1891000,,
1,1,,0,1,,1674500,,
1,1,,0.257551,0.742449,,1675200,,
1,1,,0,1,,1652700,,
1,1,,0.213309,0.786691,,1662400,,
1,1,,0,1,,1775900,,
1,1,,0.213309,0.786691,,1644900,,
1,1,,0,1,,1632800,,
1,1,,0.220078,0.779922,,1647700,,
1,1,,0.232393,0.767607,,1649100,,
1,1,,0.232393,0.767607,,1646000,,
1,1,,0.213309,0.786691,,1753700,,
1,1,,0.214791,0.785209,,1651000,,
1,1,,0.258495,0.741505,,1660400,,
1,1,,0.213309,0.786691,,1737800,,
1,1,,0.249369,0.750631,,1672000,,
1,1,,0.213309,0.786691,,1650300,,
1,1,,0.247282,0.752718,,1647500,,
1,1,,0,1,,1790500,,
1,1,,0.213309,0.786691,,1652000,,
1,1,,0.213309,0.786691,,1657300,,
1,1,,0.218321,0.781679,,1675000,,
1,1,,0.213309,0.786691,,1665900,,
1,1,,0,1,,1702100,,
1,1,,0.213309,0.786691,,1783700,,
1,1,,0,1,,1640100,,
1,1,,0.213309,0.786691,,1648100,,
1,1,,0.213309,0.786691,,1662300,,
1,1,,0,1,,1649100,,
1,1,,0.247282,0.752718,,1657800,,
1,1,,0.232393,0.767607,,1788900,,
1,1,,0.214791,0.785209,,1665000,,
1,1,,0.213309,0.786691,,1794400,,
1,1,,0.213309,0.786691,,1762000,,
1,1,,0.220078,0.779922,,1652100,,
1,1,,0,1,,1903500,,
1,1,,0.214791,0.785209,,1698800,,
1,1,,0,1,,1647300,,
1,1,,0.232393,0.767607,,1651100,,
1,1,,0.232393,0.767607,,1661000,,
1,1,,0.214791,0.785209,,1638200,,
1,1,,0.214791,0.785209,,1866500,,
1,1,,0,1,,1646300,,
1,1,,0,1,,1641200,,
1,1,,0.213309,0.786691,,1654400,,
1,1,,0.213309,0.786691,,1644700,,
1,1,,0.213309,0.786691,,1638600,,
1,1,,0.214791,0.785209,,1840700,,
1,1,,0.213309,0.786691,,1658400,,
1,1,,0.220078,0.779922,,1647800,,
1,1,,0,1,,1754800,,
1,1,,0.214791,0.785209,,1683100,,
1,1,,0,1,,1652300,,
