chess-krvkp,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.956357,0.043643,,1956100,,
0,0,,0.934343,0.065657,,1921400,,
0,0,,0.956357,0.043643,,2036000,,
0,0,,0.881214,0.118786,,1951400,,
0,0,,0.934343,0.065657,,1934900,,
0,0,,0.934343,0.065657,,1983800,,
0,0,,0.956357,0.043643,,1963900,,
0,0,,0.956357,0.043643,,1922500,,
0,0,,0.934343,0.065657,,1959500,,
0,0,,0.859264,0.140736,,2024900,,
0,0,,0.84038,0.15962,,1984800,,
0,0,,0.881214,0.118786,,1941100,,
0,0,,0.934343,0.065657,,1918900,,
0,0,,0.85167,0.14833,,1977400,,
0,0,,0.934343,0.065657,,1948800,,
0,0,,0.934343,0.065657,,1929700,,
0,0,,0.859264,0.140736,,1993900,,
0,0,,0.934343,0.065657,,1716000,,
0,0,,0.956357,0.043643,,1683900,,
0,0,,0.883714,0.116286,,1680000,,
0,0,,0.934343,0.065657,,1773200,,
0,0,,0.934343,0.065657,,1676900,,
0,0,,0.956357,0.043643,,1658100,,
0,0,,0.934343,0.065657,,1673500,,
0,0,,0.664618,0.335382,,1696200,,
0,0,,0.956357,0.043643,,1946200,,
0,0,,0.934343,0.065657,,1698500,,
0,0,,0.517863,0.482137,,1681300,,
0,0,,0.85167,0.14833,,1708900,,
0,0,,0.881214,0.118786,,1774900,,
0,0,,0.883714,0.116286,,1684600,,
0,0,,0.956357,0.043643,,1687400,,
0,0,,0.883714,0.116286,,1715500,,
0,0,,0.956357,0.043643,,1688400,,
0,0,,0.953857,0.046143,,1708600,,
0,0,,0.657863,0.342137,,1774500,,
0,0,,0.956357,0.043643,,1679700,,
0,0,,0.85167,0.14833,,1831300,,
0,0,,0.934343,0.065657,,1739300,,
0,0,,0.956357,0.043643,,1674600,,
0,0,,0.934343,0.065657,,1692700,,
0,0,,0.883714,0.116286,,1825600,,
0,0,,0.94719,0.05281,,1717400,,
0,0,,0.956357,0.043643,,1642800,,
0,0,,0.883714,0.116286,,1690600,,
0,0,,0.956357,0.043643,,1687000,,
0,0,,0.883714,0.116286,,1770300,,
0,0,,0.85167,0.14833,,1647700,,
0,0,,0.934343,0.065657,,1683000,,
0,0,,0.881214,0.118786,,1684100,,
0,0,,0.865214,0.134786,,1656300,,
0,0,,0.883714,0.116286,,1696600,,
0,0,,0.934343,0.065657,,1653400,,
0,0,,0.934343,0.065657,,1906700,,
0,0,,0.934343,0.065657,,2499300,,
0,0,,0.956357,0.043643,,1705500,,
0,0,,0.883714,0.116286,,1751700,,
0,0,,0.664618,0.335382,,1873100,,
0,0,,0.953857,0.046143,,2148100,,
0,0,,0.859264,0.140736,,3696400,,
0,0,,0.85167,0.14833,,1912800,,
0,0,,0.859264,0.140736,,1912600,,
0,0,,0.883714,0.116286,,2133800,,
0,0,,0.657863,0.342137,,1721700,,
0,0,,0.74586,0.25414,,1701700,,
0,1,,0.397863,0.602137,,1789500,,
0,0,,0.859264,0.140736,,1674400,,
0,0,,0.956357,0.043643,,1704500,,
0,1,,0.397863,0.602137,,1726100,,
0,0,,0.883714,0.116286,,1740600,,
0,0,,0.883714,0.116286,,1726600,,
0,0,,0.956357,0.043643,,1670200,,
0,0,,0.85167,0.14833,,1684300,,
0,0,,0.883714,0.116286,,1672800,,
0,0,,0.934343,0.065657,,1670200,,
0,0,,0.859264,0.140736,,1852300,,
0,0,,0.956357,0.043643,,1672300,,
0,0,,0.883714,0.116286,,1660000,,
0,0,,0.85167,0.14833,,1692300,,
0,0,,0.664618,0.335382,,2014800,,
0,0,,0.934343,0.065657,,1783900,,
0,0,,0.934343,0.065657,,1669200,,
0,0,,0.945066,0.054934,,1658500,,
0,0,,0.859264,0.140736,,1681900,,
0,0,,0.883714,0.116286,,1956200,,
0,0,,0.859264,0.140736,,1939000,,
0,0,,0.934343,0.065657,,1933000,,
0,0,,0.881214,0.118786,,2063400,,
0,0,,0.85167,0.14833,,1779300,,
0,0,,0.934343,0.065657,,1674600,,
0,0,,0.956357,0.043643,,1730000,,
0,0,,0.6615,0.3385,,1799000,,
0,0,,0.934343,0.065657,,1650700,,
0,0,,0.956357,0.043643,,1701900,,
0,0,,0.934343,0.065657,,1687900,,
0,0,,0.934343,0.065657,,1760100,,
0,0,,0.657863,0.342137,,1720500,,
0,0,,0.883714,0.116286,,1674100,,
0,0,,0.934343,0.065657,,1858800,,
0,0,,0.934343,0.065657,,1728000,,
0,0,,0.934343,0.065657,,1656800,,
0,0,,0.934343,0.065657,,1733600,,
0,0,,0.859264,0.140736,,1679200,,
0,0,,0.934343,0.065657,,1653900,,
0,0,,0.85167,0.14833,,1744800,,
0,0,,0.953857,0.046143,,1676900,,
0,0,,0.945066,0.054934,,2199000,,
0,0,,0.934343,0.065657,,1810600,,
0,0,,0.883714,0.116286,,1665600,,
0,0,,0.883714,0.116286,,1666200,,
0,0,,0.74586,0.25414,,1767800,,
0,0,,0.956357,0.043643,,1732800,,
0,0,,0.934343,0.065657,,1705700,,
0,0,,0.883714,0.116286,,1727200,,
0,0,,0.956357,0.043643,,2134100,,
0,0,,0.934343,0.065657,,1979500,,
0,0,,0.859264,0.140736,,1955200,,
0,0,,0.934343,0.065657,,1936100,,
0,0,,0.84038,0.15962,,2003100,,
0,0,,0.956357,0.043643,,1915700,,
0,0,,0.934343,0.065657,,1944200,,
0,0,,0.883714,0.116286,,1986000,,
0,0,,0.84038,0.15962,,1766300,,
0,0,,0.934343,0.065657,,1669100,,
0,0,,0.85167,0.14833,,1672300,,
0,0,,0.956357,0.043643,,1657900,,
0,0,,0.956357,0.043643,,1751200,,
0,0,,0.956357,0.043643,,1673900,,
0,0,,0.953857,0.046143,,1667800,,
0,0,,0.956357,0.043643,,1812800,,
0,0,,0.934343,0.065657,,1741600,,
0,0,,0.883714,0.116286,,1725500,,
0,0,,0.934343,0.065657,,1678200,,
0,0,,0.74586,0.25414,,1691900,,
0,0,,0.956357,0.043643,,1699900,,
0,0,,0.881214,0.118786,,1654800,,
0,0,,0.934343,0.065657,,1650700,,
0,0,,0.956357,0.043643,,1686900,,
0,0,,0.657863,0.342137,,1734200,,
0,0,,0.883714,0.116286,,1659400,,
0,0,,0.934343,0.065657,,1719800,,
0,0,,0.934343,0.065657,,1687000,,
0,0,,0.881214,0.118786,,1709200,,
0,0,,0.956357,0.043643,,1650000,,
0,0,,0.883714,0.116286,,1701100,,
0,0,,0.934343,0.065657,,1702600,,
0,0,,0.657863,0.342137,,1763700,,
0,0,,0.859264,0.140736,,1662700,,
0,0,,0.881214,0.118786,,1670000,,
0,0,,0.657863,0.342137,,3762400,,
0,0,,0.934343,0.065657,,2365600,,
0,0,,0.883714,0.116286,,2005200,,
0,0,,0.883714,0.116286,,1954100,,
0,0,,0.934343,0.065657,,2041500,,
0,0,,0.859264,0.140736,,1944300,,
0,0,,0.883714,0.116286,,2002400,,
0,0,,0.859264,0.140736,,1947700,,
0,0,,0.956357,0.043643,,2009300,,
0,0,,0.956357,0.043643,,1940800,,
0,0,,0.84038,0.15962,,1980000,,
0,0,,0.934343,0.065657,,1922400,,
0,0,,0.956357,0.043643,,1738200,,
0,0,,0.934343,0.065657,,1659300,,
0,0,,0.953857,0.046143,,1812000,,
0,0,,0.934343,0.065657,,1695600,,
0,0,,0.85167,0.14833,,1814300,,
0,0,,0.883714,0.116286,,1664500,,
0,0,,0.934343,0.065657,,1782900,,
0,0,,0.934343,0.065657,,1658500,,
0,0,,0.881214,0.118786,,1716900,,
0,0,,0.956357,0.043643,,1697800,,
0,0,,0.883714,0.116286,,1677000,,
0,0,,0.956357,0.043643,,1707500,,
0,0,,0.883714,0.116286,,1747900,,
0,0,,0.883714,0.116286,,1705300,,
0,0,,0.84038,0.15962,,1678600,,
0,0,,0.84038,0.15962,,1719700,,
0,0,,0.934343,0.065657,,1681300,,
0,0,,0.883714,0.116286,,1716100,,
0,0,,0.934343,0.065657,,1764500,,
0,0,,0.881214,0.118786,,1690200,,
0,0,,0.956357,0.043643,,1726600,,
0,0,,0.859264,0.140736,,1781200,,
0,0,,0.883714,0.116286,,1698600,,
0,0,,0.956357,0.043643,,1697200,,
0,0,,0.934343,0.065657,,1654400,,
0,0,,0.859264,0.140736,,1720300,,
0,0,,0.579021,0.420979,,1711900,,
0,0,,0.883714,0.116286,,1689600,,
0,0,,0.657863,0.342137,,1684500,,
0,0,,0.657863,0.342137,,1894200,,
0,0,,0.859264,0.140736,,1693200,,
0,0,,0.934343,0.065657,,1742400,,
0,0,,0.657863,0.342137,,1719000,,
0,0,,0.934343,0.065657,,1756400,,
0,0,,0.934343,0.065657,,1673100,,
0,0,,0.883714,0.116286,,1675900,,
0,0,,0.657863,0.342137,,1743000,,
0,0,,0.934343,0.065657,,1730400,,
0,0,,0.934343,0.065657,,1938600,,
0,0,,0.956357,0.043643,,1661100,,
0,0,,0.934343,0.065657,,1685000,,
0,0,,0.85167,0.14833,,1669100,,
0,0,,0.85167,0.14833,,1814900,,
0,0,,0.934343,0.065657,,1670900,,
0,0,,0.641646,0.358354,,1724700,,
0,0,,0.84038,0.15962,,1710300,,
0,0,,0.956357,0.043643,,1804700,,
0,0,,0.85167,0.14833,,1784600,,
0,0,,0.883714,0.116286,,1664000,,
0,0,,0.865214,0.134786,,1730000,,
0,0,,0.85167,0.14833,,1695800,,
0,0,,0.934343,0.065657,,1736800,,
0,0,,0.956357,0.043643,,1663300,,
0,0,,0.84038,0.15962,,1671300,,
0,0,,0.934343,0.065657,,1753200,,
0,0,,0.934343,0.065657,,1792100,,
0,0,,0.956357,0.043643,,1763700,,
0,0,,0.956357,0.043643,,1679100,,
0,0,,0.85167,0.14833,,1684000,,
0,0,,0.883714,0.116286,,1694100,,
0,0,,0.934343,0.065657,,1745800,,
0,0,,0.934343,0.065657,,1678400,,
0,0,,0.859264,0.140736,,1707500,,
0,0,,0.956357,0.043643,,1676400,,
0,0,,0.934343,0.065657,,2071300,,
0,0,,0.956357,0.043643,,1683600,,
0,0,,0.859264,0.140736,,1706800,,
0,0,,0.859264,0.140736,,1708500,,
0,0,,0.883714,0.116286,,1786400,,
0,0,,0.956357,0.043643,,1662100,,
0,0,,0.945066,0.054934,,1679900,,
0,0,,0.934343,0.065657,,1693400,,
0,0,,0.859264,0.140736,,1778000,,
0,0,,0.883714,0.116286,,1754900,,
0,0,,0.883714,0.116286,,1689300,,
0,0,,0.934343,0.065657,,1697200,,
0,0,,0.934343,0.065657,,1657500,,
0,0,,0.881214,0.118786,,1789400,,
0,0,,0.934343,0.065657,,1686500,,
0,0,,0.945066,0.054934,,1673400,,
0,0,,0.934343,0.065657,,1751300,,
0,0,,0.85167,0.14833,,1682300,,
0,0,,0.956357,0.043643,,1755700,,
0,0,,0.956357,0.043643,,1684500,,
0,0,,0.883714,0.116286,,1802400,,
0,0,,0.6615,0.3385,,1683800,,
0,0,,0.883714,0.116286,,1705100,,
0,0,,0.934343,0.065657,,1676400,,
0,0,,0.934343,0.065657,,1706600,,
0,0,,0.760444,0.239556,,1698300,,
0,0,,0.657863,0.342137,,1741700,,
0,0,,0.934343,0.065657,,1739900,,
1,1,,0.150218,0.849782,,1737600,,
1,1,,0.150218,0.849782,,1698400,,
1,1,,0,1,,1741600,,
1,1,,0.150218,0.849782,,1705500,,
1,1,,0.2015,0.7985,,1865400,,
1,1,,0,1,,1675600,,
1,1,,0,1,,1776100,,
1,1,,0.156294,0.843706,,1740400,,
1,1,,0.150218,0.849782,,1943400,,
1,1,,0.150218,0.849782,,1714600,,
1,1,,0.156294,0.843706,,1806000,,
1,1,,0.150218,0.849782,,1869900,,
1,1,,0,1,,1671600,,
1,1,,0,1,,1661800,,
1,1,,0,1,,1712700,,
1,1,,0,1,,1672400,,
1,1,,0.150218,0.849782,,1765800,,
1,1,,0,1,,1667500,,
1,1,,0.156294,0.843706,,1742700,,
1,1,,0,1,,1685100,,
1,1,,0.150218,0.849782,,1757700,,
1,1,,0,1,,1711200,,
1,1,,0.163646,0.836354,,1789000,,
1,1,,0.150218,0.849782,,1705200,,
1,1,,0,1,,1768700,,
1,1,,0.156294,0.843706,,1719900,,
1,1,,0.150218,0.849782,,1723500,,
1,1,,0.2015,0.7985,,1731800,,
1,1,,0.156294,0.843706,,1791700,,
1,1,,0.150218,0.849782,,1714400,,
1,1,,0.150218,0.849782,,1762800,,
1,1,,0,1,,1788200,,
1,1,,0,1,,1704400,,
1,1,,0.150218,0.849782,,1709300,,
1,1,,0,1,,1822700,,
1,1,,0,1,,1956600,,
1,1,,0.156294,0.843706,,2036200,,
1,1,,0,1,,1929700,,
1,1,,0.156294,0.843706,,2045700,,
1,1,,0.150218,0.849782,,2006700,,
1,1,,0.156294,0.843706,,1963200,,
1,1,,0,1,,2008800,,
1,1,,0.150218,0.849782,,2051600,,
1,1,,0,1,,1756400,,
1,1,,0,1,,1656400,,
1,1,,0,1,,1713600,,
1,1,,0.2015,0.7985,,1694200,,
1,1,,0.150218,0.849782,,2791100,,
1,1,,0.156294,0.843706,,1695500,,
1,1,,0.150218,0.849782,,1673400,,
1,1,,0,1,,1855100,,
1,1,,0.150218,0.849782,,1905300,,
1,1,,0.150218,0.849782,,1840600,,
1,1,,0,1,,1878800,,
1,1,,0.156294,0.843706,,1938200,,
1,1,,0.156294,0.843706,,1750900,,
1,1,,0.150218,0.849782,,1803100,,
1,1,,0,1,,1703000,,
1,1,,0.150218,0.849782,,1668600,,
1,1,,0,1,,2115200,,
1,1,,0.156294,0.843706,,2238800,,
1,1,,0.150218,0.849782,,1908500,,
1,1,,0,1,,1660800,,
1,1,,0.150218,0.849782,,1699000,,
1,1,,0.156294,0.843706,,1702900,,
1,1,,0.150218,0.849782,,1731500,,
1,1,,0.163646,0.836354,,1669500,,
1,1,,0.156294,0.843706,,1788300,,
1,1,,0.156294,0.843706,,1812400,,
1,1,,0.150218,0.849782,,1685200,,
1,1,,0,1,,1773600,,
1,1,,0.150218,0.849782,,1683400,,
1,1,,0.163646,0.836354,,1709700,,
1,1,,0.156294,0.843706,,1696200,,
1,1,,0,1,,1773800,,
1,1,,0,1,,1688900,,
1,1,,0.150218,0.849782,,2100000,,
1,1,,0.150218,0.849782,,1846600,,
1,1,,0.150218,0.849782,,1800700,,
1,1,,0.150218,0.849782,,1694000,,
1,1,,0.150218,0.849782,,1678300,,
1,1,,0,1,,1755700,,
1,1,,0.150218,0.849782,,1808000,,
1,1,,0,1,,1886700,,
1,1,,0,1,,2079100,,
1,1,,0.150218,0.849782,,1689900,,
1,1,,0.150218,0.849782,,1776000,,
1,1,,0,1,,1681800,,
1,1,,0,1,,1648100,,
1,1,,0,1,,1636800,,
1,1,,0.150218,0.849782,,1801200,,
1,1,,0.156294,0.843706,,1670800,,
1,1,,0.150218,0.849782,,1662800,,
1,1,,0.34586,0.65414,,1831700,,
1,1,,0.150218,0.849782,,1716700,,
1,1,,0.150218,0.849782,,1832500,,
1,1,,0.150218,0.849782,,1694200,,
1,1,,0.34586,0.65414,,1972800,,
1,1,,0.2015,0.7985,,1708900,,
1,1,,0.156294,0.843706,,1724700,,
1,1,,0.150218,0.849782,,1671400,,
1,1,,0.156294,0.843706,,1912400,,
1,1,,0,1,,1864600,,
1,1,,0,1,,1664100,,
1,1,,0.150218,0.849782,,1699500,,
1,1,,0,1,,1791800,,
1,1,,0,1,,1690100,,
1,1,,0,1,,1957300,,
1,1,,0.156294,0.843706,,1880400,,
1,1,,0,1,,1759100,,
1,1,,0.163646,0.836354,,1728200,,
1,1,,0,1,,1666800,,
1,1,,0,1,,1656700,,
1,1,,0,1,,1777700,,
1,1,,0,1,,1662500,,
1,1,,0.150218,0.849782,,1710500,,
1,1,,0.156294,0.843706,,1693600,,
1,1,,0.156294,0.843706,,1842900,,
1,1,,0.150218,0.849782,,1698900,,
1,1,,0,1,,1908000,,
1,1,,0,1,,1676100,,
1,1,,0.179021,0.820979,,1913200,,
1,1,,0.430547,0.569453,,1725400,,
1,1,,0.150218,0.849782,,1717400,,
1,1,,0.156294,0.843706,,1728500,,
1,1,,0.150218,0.849782,,1727400,,
1,1,,0.2015,0.7985,,1685000,,
1,1,,0.150218,0.849782,,1770000,,
1,1,,0.150218,0.849782,,1781900,,
1,1,,0,1,,1708800,,
1,1,,0.156294,0.843706,,1698600,,
1,1,,0.163646,0.836354,,1689300,,
1,1,,0.150218,0.849782,,1720600,,
1,1,,0,1,,1778200,,
1,1,,0.150218,0.849782,,1682700,,
1,1,,0.156294,0.843706,,1694500,,
1,1,,0.150218,0.849782,,1793800,,
1,1,,0.150218,0.849782,,1756800,,
1,1,,0.150218,0.849782,,1696100,,
1,1,,0,1,,1739900,,
1,1,,0.150218,0.849782,,1704600,,
1,1,,0.156294,0.843706,,1699900,,
1,1,,0.211284,0.788716,,1735400,,
1,1,,0,1,,1653300,,
1,1,,0.156294,0.843706,,1716300,,
1,1,,0.156294,0.843706,,1758900,,
1,1,,0,1,,1775300,,
1,1,,0.150218,0.849782,,1676800,,
1,1,,0.150218,0.849782,,1680100,,
1,1,,0.156294,0.843706,,1682700,,
1,1,,0.150218,0.849782,,1721900,,
1,1,,0.150218,0.849782,,1697500,,
1,1,,0.156294,0.843706,,1679800,,
1,1,,0.156294,0.843706,,1682800,,
1,1,,0.150218,0.849782,,1720800,,
1,1,,0,1,,1710400,,
1,1,,0.150218,0.849782,,1673400,,
1,1,,0,1,,1694200,,
1,1,,0.150218,0.849782,,1754800,,
1,1,,0,1,,1652400,,
1,1,,0.150218,0.849782,,1680700,,
1,1,,0.150218,0.849782,,1669800,,
1,1,,0,1,,1665600,,
1,1,,0.150218,0.849782,,1787200,,
1,1,,0.163646,0.836354,,1718400,,
1,1,,0.156294,0.843706,,1679200,,
1,1,,0.150218,0.849782,,1670400,,
1,1,,0,1,,1882400,,
1,1,,0.150218,0.849782,,1694400,,
1,1,,0.156294,0.843706,,1689000,,
1,1,,0.150218,0.849782,,1670400,,
1,1,,0.150218,0.849782,,1817800,,
1,1,,0,1,,1676800,,
1,1,,0.150218,0.849782,,1964000,,
1,1,,0.150218,0.849782,,1683000,,
1,1,,0.150218,0.849782,,3611500,,
1,1,,0.150218,0.849782,,2351400,,
1,1,,0.150218,0.849782,,1982600,,
1,1,,0.150218,0.849782,,1983700,,
1,1,,0.2015,0.7985,,1945000,,
1,1,,0,1,,1932600,,
1,1,,0,1,,1991600,,
1,1,,0,1,,1954900,,
1,1,,0.150218,0.849782,,1946800,,
1,1,,0,1,,1977100,,
1,1,,0,1,,1913700,,
1,1,,0,1,,1936500,,
1,1,,0.150218,0.849782,,1957900,,
1,1,,0,1,,2001200,,
1,1,,0,1,,1971100,,
1,1,,0.150218,0.849782,,1937100,,
1,1,,0.156294,0.843706,,1987100,,
1,1,,0.156294,0.843706,,1943000,,
1,1,,0.150218,0.849782,,1935800,,
1,1,,0.156294,0.843706,,2203000,,
1,1,,0.156294,0.843706,,2908500,,
1,1,,0.150218,0.849782,,1987100,,
1,1,,0.150218,0.849782,,1947600,,
1,1,,0,1,,1657300,,
1,1,,0.156294,0.843706,,1675300,,
1,1,,0.163646,0.836354,,1684400,,
1,1,,0.150218,0.849782,,1700700,,
1,1,,0,1,,1664200,,
1,1,,0.150218,0.849782,,1741900,,
1,1,,0,1,,1738300,,
1,1,,0.150218,0.849782,,1734500,,
1,1,,0.150218,0.849782,,1676400,,
1,1,,0.150218,0.849782,,1667400,,
1,1,,0.150218,0.849782,,1655500,,
1,1,,0,1,,1660000,,
1,1,,0,1,,1739000,,
1,1,,0,1,,1649900,,
1,1,,0.156294,0.843706,,1679800,,
1,1,,0.150218,0.849782,,1821300,,
1,1,,0.156294,0.843706,,1721300,,
1,1,,0.150218,0.849782,,1737500,,
1,1,,0.150218,0.849782,,1657500,,
1,1,,0.150218,0.849782,,1677500,,
1,1,,0,1,,1675400,,
1,1,,0.150218,0.849782,,1671500,,
1,1,,0.150218,0.849782,,1711900,,
1,1,,0.2015,0.7985,,1675600,,
1,1,,0.150218,0.849782,,1889300,,
1,1,,0.150218,0.849782,,1664000,,
1,1,,0.156294,0.843706,,1932900,,
1,1,,0.150218,0.849782,,2219700,,
1,1,,0.150218,0.849782,,1896900,,
1,1,,0.156294,0.843706,,1804600,,
1,1,,0,1,,1708200,,
1,1,,0.150218,0.849782,,1668000,,
1,1,,0.150218,0.849782,,1850000,,
1,1,,0.150218,0.849782,,2002700,,
1,1,,0,1,,3230900,,
1,1,,0.150218,0.849782,,3188800,,
1,1,,0.150218,0.849782,,2258500,,
1,1,,0,1,,1721400,,
1,1,,0.150218,0.849782,,1686200,,
1,1,,0.163646,0.836354,,1961500,,
1,1,,0.150218,0.849782,,3147500,,
1,1,,0.150218,0.849782,,2424300,,
1,1,,0.150218,0.849782,,1649500,,
1,1,,0,1,,1689400,,
1,1,,0.150218,0.849782,,1645500,,
1,1,,0.150218,0.849782,,1738700,,
1,1,,0,1,,1692300,,
1,1,,0,1,,1759100,,
1,1,,0,1,,1670200,,
1,1,,0,1,,1816700,,
1,1,,0.150218,0.849782,,1695200,,
1,1,,0.150218,0.849782,,1709400,,
1,1,,0.156294,0.843706,,1673200,,
1,1,,0.150218,0.849782,,1781900,,
1,1,,0.163646,0.836354,,1748000,,
1,1,,0.156294,0.843706,,1693100,,
1,1,,0.150218,0.849782,,1666100,,
1,1,,0,1,,1725700,,
1,1,,0.156294,0.843706,,1754600,,
1,1,,0,1,,1678600,,
1,1,,0.150218,0.849782,,1691600,,
1,1,,0.179021,0.820979,,1728300,,
1,1,,0,1,,1658600,,
1,1,,0,1,,1720800,,
1,1,,0.150218,0.849782,,1681000,,
1,1,,0.156294,0.843706,,1955300,,
1,1,,0,1,,1725000,,
1,1,,0.150218,0.849782,,1665200,,
1,1,,0.150218,0.849782,,1687900,,
1,1,,0,1,,1705100,,
1,1,,0,1,,1802100,,
1,1,,0,1,,1656000,,
1,1,,0,1,,1648700,,
1,1,,0.156294,0.843706,,1746800,,
1,1,,0.150218,0.849782,,1736500,,
1,1,,0.150218,0.849782,,1766000,,
1,1,,0.150218,0.849782,,1684800,,
1,1,,0.156294,0.843706,,1728500,,
1,1,,0.150218,0.849782,,1719300,,
1,1,,0.156294,0.843706,,1661700,,
1,1,,0.156294,0.843706,,1689400,,
1,1,,0.150218,0.849782,,1693300,,
1,1,,0,1,,1711000,,
1,1,,0.156294,0.843706,,1780800,,
1,1,,0,1,,1669600,,
1,1,,0,1,,1666700,,
1,1,,0,1,,1798900,,
1,1,,0.150218,0.849782,,1659800,,
1,1,,0,1,,1653600,,
1,1,,0.156294,0.843706,,1788800,,
1,1,,0.150218,0.849782,,1695000,,
1,1,,0.179021,0.820979,,1662700,,
1,1,,0.150218,0.849782,,1741100,,
1,1,,0.156294,0.843706,,1712800,,
1,1,,0,1,,1658300,,
1,1,,0.156294,0.843706,,1672200,,
1,1,,0.150218,0.849782,,1706900,,
1,1,,0.150218,0.849782,,1677600,,
1,1,,0,1,,1681900,,
1,1,,0,1,,1694500,,
1,1,,0,1,,1923900,,
1,1,,0,1,,1692200,,
1,1,,0,1,,1677200,,
1,1,,0,1,,1664900,,
1,1,,0.150218,0.849782,,1810600,,
1,1,,0,1,,1661700,,
1,1,,0.150218,0.849782,,1706200,,
1,1,,0.150218,0.849782,,1954500,,
1,1,,0.156294,0.843706,,1716500,,
1,1,,0.179021,0.820979,,1861000,,
1,1,,0.156294,0.843706,,1784300,,
1,1,,0.156294,0.843706,,1927800,,
1,1,,0,1,,1729000,,
1,1,,0.150218,0.849782,,1857100,,
1,1,,0.150218,0.849782,,1708400,,
1,1,,0.150218,0.849782,,1662100,,
1,1,,0.150218,0.849782,,1674100,,
1,1,,0.150218,0.849782,,1843500,,
1,1,,0,1,,1665300,,
1,1,,0,1,,1806300,,
1,1,,0.150218,0.849782,,1688200,,
1,1,,0.150218,0.849782,,1655900,,
1,1,,0,1,,1933800,,
1,1,,0.150218,0.849782,,1688200,,
1,1,,0,1,,1667700,,
1,1,,0.34586,0.65414,,1722900,,
1,1,,0.150218,0.849782,,1770300,,
1,1,,0.150218,0.849782,,1881000,,
1,1,,0,1,,1672200,,
1,1,,0.150218,0.849782,,1704800,,
1,1,,0.156294,0.843706,,1815400,,
1,1,,0.179021,0.820979,,1661000,,
1,1,,0.150218,0.849782,,1685400,,
1,1,,0,1,,1656200,,
1,1,,0,1,,1659200,,
1,1,,0.156294,0.843706,,1803400,,
