musk-2,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.819097,0.180903,,5162500,,
0,0,,0.925774,0.074226,,5113700,,
0,0,,0.82631,0.17369,,5329400,,
0,0,,0.701695,0.298305,,4850100,,
0,0,,0.833924,0.166076,,4848300,,
0,0,,0.888165,0.111835,,5170100,,
0,0,,0.887312,0.112688,,4499100,,
0,0,,0.833281,0.166719,,4496200,,
0,0,,0.867732,0.132268,,5102600,,
0,0,,0.851228,0.148772,,5136900,,
0,0,,0.864006,0.135994,,5110000,,
0,0,,0.887961,0.112039,,5846000,,
0,0,,0.738221,0.261779,,4553800,,
0,0,,0.882201,0.117799,,4572500,,
0,0,,0.820808,0.179192,,4672000,,
0,0,,0.857759,0.142241,,4526300,,
0,0,,0.900953,0.099047,,4528900,,
0,0,,0.939771,0.060229,,4538600,,
0,0,,0.850087,0.149913,,4521400,,
0,0,,0.966657,0.033343,,4422800,,
0,0,,0.820808,0.179192,,4440700,,
0,0,,0.747991,0.252009,,4577200,,
0,0,,0.747991,0.252009,,4500600,,
0,0,,0.849765,0.150235,,4453800,,
0,0,,0.82075,0.17925,,4587300,,
0,0,,0.78642,0.21358,,4459600,,
0,0,,0.837058,0.162942,,4436700,,
0,0,,0.699484,0.300516,,4481300,,
0,0,,0.857697,0.142303,,4448600,,
0,0,,0.821518,0.178482,,4499100,,
0,0,,0.854629,0.145371,,4587200,,
0,0,,0.688139,0.311861,,4963900,,
0,0,,0.803056,0.196944,,5033800,,
0,0,,0.96081,0.03919,,5102000,,
0,0,,0.924361,0.075639,,5109800,,
0,0,,0.908224,0.091776,,5079600,,
0,0,,0.823056,0.176944,,4735800,,
0,0,,0.843,0.157,,5009200,,
0,0,,0.831712,0.168288,,5011200,,
0,0,,0.739829,0.260171,,4429500,,
0,0,,0.83934,0.16066,,4686700,,
0,0,,0.858594,0.141406,,4534200,,
0,0,,0.867697,0.132303,,4418400,,
0,0,,0.849321,0.150679,,4636500,,
0,0,,0.8578,0.1422,,4540700,,
0,0,,0.86421,0.13579,,4636000,,
0,0,,0.890243,0.109757,,4577700,,
0,0,,0.865907,0.134093,,4497000,,
0,0,,0.817783,0.182217,,4893000,,
0,0,,0.806867,0.193133,,4495700,,
0,0,,0.809947,0.190053,,4932400,,
0,0,,0.885179,0.114821,,4702300,,
0,0,,0.823113,0.176887,,4933700,,
0,0,,0.907437,0.092563,,4482300,,
0,0,,0.883979,0.116021,,4800000,,
0,0,,0.857058,0.142942,,4590000,,
0,0,,0.837058,0.162942,,4535900,,
0,0,,0.907437,0.092563,,4694200,,
0,0,,0.701695,0.298305,,4737500,,
0,0,,0.901793,0.098207,,5069500,,
0,0,,0.877759,0.122241,,5072000,,
0,0,,0.820864,0.179136,,5031500,,
0,0,,0.867788,0.132212,,5211500,,
0,0,,0.76088,0.23912,,5111300,,
0,0,,0.898595,0.101405,,5184900,,
0,0,,0.928165,0.071835,,5110900,,
0,0,,0.887437,0.112563,,5258000,,
0,0,,0.914397,0.085603,,4525500,,
0,0,,0.919497,0.080503,,4525900,,
0,0,,0.923574,0.076426,,4448000,,
0,0,,0.913003,0.086997,,4507800,,
0,0,,0.87542,0.12458,,4494900,,
0,0,,0.854067,0.145933,,4440900,,
0,0,,0.865688,0.134312,,4572000,,
0,0,,0.880661,0.119339,,4540100,,
0,0,,0.88371,0.11629,,4516900,,
0,0,,0.927497,0.072503,,4419200,,
0,0,,0.834987,0.165013,,4836000,,
0,0,,0.83803,0.16197,,4690800,,
0,0,,0.609839,0.390161,,4705200,,
0,0,,0.91682,0.08318,,5548300,,
0,0,,0.800261,0.199739,,5071800,,
0,0,,0.853995,0.146005,,4691100,,
0,0,,0.949582,0.050418,,5013700,,
0,0,,0.923574,0.076426,,5447400,,
0,0,,0.889768,0.110232,,5495000,,
0,0,,0.72341,0.27659,,5095600,,
0,0,,0.974647,0.025353,,4987700,,
0,0,,0.986629,0.013371,,4997900,,
0,0,,0.847846,0.152154,,5253400,,
0,0,,0.810042,0.189958,,5534100,,
0,0,,0.699601,0.300399,,5616700,,
0,0,,0.865082,0.134918,,5259600,,
0,0,,0.833742,0.166258,,5033200,,
0,0,,0.858322,0.141678,,5412700,,
0,0,,0.8985,0.1015,,6226400,,
0,0,,0.800806,0.199194,,4476400,,
0,0,,0.827503,0.172497,,4561000,,
0,0,,0.837326,0.162674,,4590700,,
0,0,,0.923574,0.076426,,4582900,,
0,0,,0.879799,0.120201,,4493600,,
0,0,,0.869211,0.130789,,4574000,,
0,0,,0.815023,0.184977,,4517600,,
0,0,,0.739829,0.260171,,4617700,,
0,0,,0.688246,0.311754,,4516700,,
0,0,,0.953567,0.046433,,4700800,,
0,0,,0.861176,0.138824,,4573700,,
0,0,,0.843986,0.156014,,4448400,,
0,0,,0.799154,0.200846,,4732600,,
0,0,,0.853196,0.146804,,4510100,,
0,0,,0.87314,0.12686,,4534800,,
0,0,,0.889195,0.110805,,4527600,,
0,0,,0.86928,0.13072,,5198200,,
0,0,,0.887674,0.112326,,5036300,,
0,0,,0.874371,0.125629,,4892600,,
0,0,,0.810004,0.189996,,5181700,,
0,0,,0.936602,0.063398,,5047300,,
0,0,,0.917048,0.082952,,5582400,,
0,0,,0.827132,0.172868,,6033400,,
0,0,,0.851427,0.148573,,4517600,,
0,0,,0.941484,0.058516,,4507900,,
0,0,,0.914368,0.085632,,6917100,,
0,0,,0.889828,0.110172,,4487800,,
0,0,,0.933788,0.066212,,4977100,,
0,0,,0.860603,0.139397,,4479100,,
0,0,,0.800807,0.199193,,4394800,,
0,0,,0.840661,0.159339,,4521800,,
0,0,,0.88773,0.11227,,4541300,,
0,0,,0.823,0.177,,4480800,,
0,0,,0.833768,0.166232,,4452400,,
0,0,,0.855297,0.144703,,5460500,,
0,0,,0.889768,0.110232,,4472200,,
0,0,,0.820808,0.179192,,4558900,,
0,0,,0.943256,0.056744,,4429500,,
0,0,,0.857584,0.142416,,4557300,,
0,0,,0.934457,0.065543,,4422200,,
0,0,,0.662203,0.337797,,5571800,,
0,0,,0.93681,0.06319,,4417200,,
0,0,,0.809474,0.190526,,4518300,,
0,0,,0.853196,0.146804,,4431200,,
0,0,,0.570634,0.429366,,4487800,,
0,0,,0.934429,0.065571,,4545900,,
0,0,,0.908322,0.091678,,4459300,,
0,0,,0.807455,0.192545,,4547300,,
0,0,,0.949524,0.050476,,4640500,,
0,0,,0.933788,0.066212,,4516800,,
0,0,,0.685181,0.314819,,4428000,,
0,0,,0.960924,0.039076,,5092000,,
0,0,,0.889768,0.110232,,4495300,,
0,0,,0.901731,0.098269,,4408500,,
0,0,,0.793659,0.206341,,4712700,,
0,0,,0.64679,0.35321,,4520100,,
0,0,,0.843619,0.156381,,4605800,,
0,0,,0.921731,0.078269,,4486900,,
0,0,,0.858577,0.141423,,4650400,,
0,0,,0.848654,0.151346,,4463800,,
0,0,,0.911879,0.088121,,4612600,,
0,0,,0.932664,0.067336,,4598200,,
0,0,,0.853196,0.146804,,4624100,,
0,0,,0.880661,0.119339,,4459800,,
0,0,,0.894732,0.105268,,4538800,,
0,0,,0.904824,0.095176,,4513900,,
0,0,,0.892861,0.107139,,4521600,,
0,0,,0.630203,0.369797,,4461900,,
0,0,,0.858694,0.141306,,4520800,,
0,0,,0.864079,0.135921,,4542800,,
0,0,,0.867674,0.132326,,4447100,,
0,0,,0.910732,0.089268,,4616900,,
0,0,,0.92886,0.07114,,4465800,,
0,0,,0.829175,0.170825,,4541400,,
0,0,,0.889974,0.110026,,4519600,,
0,0,,0.89693,0.10307,,4551100,,
0,0,,0.959744,0.040256,,4565100,,
0,0,,0.861993,0.138007,,4526000,,
0,0,,0.923545,0.076455,,5044700,,
0,0,,0.972563,0.027437,,5060900,,
0,0,,0.734941,0.265059,,5043400,,
0,0,,0.890631,0.109369,,4909500,,
0,0,,0.897437,0.102563,,4440300,,
0,0,,0.732216,0.267784,,4462000,,
0,0,,0.887094,0.112906,,4521500,,
0,0,,0.813222,0.186778,,4585300,,
0,0,,0.830031,0.169969,,4754900,,
0,0,,0.887674,0.112326,,4719900,,
0,0,,0.771615,0.228385,,4713000,,
0,0,,0.887437,0.112563,,4378700,,
0,0,,0.838294,0.161706,,4548600,,
0,0,,0.837897,0.162103,,4387400,,
0,0,,0.973615,0.026385,,4589500,,
0,0,,0.85451,0.14549,,4389600,,
0,0,,0.847788,0.152212,,4491800,,
0,0,,0.88421,0.11579,,4589600,,
0,0,,0.868304,0.131696,,4481300,,
0,0,,0.642203,0.357797,,4514100,,
0,0,,0.819418,0.180582,,4456500,,
0,0,,0.821518,0.178482,,4770200,,
0,0,,0.823,0.177,,4498000,,
0,0,,0.876979,0.123021,,4554900,,
0,0,,0.920885,0.079115,,4532300,,
0,0,,0.728446,0.271554,,5720900,,
0,0,,0.898629,0.101371,,5068400,,
0,0,,0.930482,0.069518,,5121900,,
0,0,,0.853265,0.146735,,4516000,,
0,0,,0.887734,0.112266,,4425800,,
0,0,,0.919497,0.080503,,4630100,,
0,0,,0.826587,0.173413,,4673100,,
0,0,,0.820603,0.179397,,4551700,,
0,0,,0.767744,0.232256,,4496100,,
0,0,,0.867788,0.132212,,4790900,,
0,0,,0.819359,0.180641,,4530000,,
0,0,,0.827455,0.172545,,4479500,,
0,0,,0.923545,0.076455,,4452800,,
0,0,,0.909148,0.090852,,4585500,,
0,0,,0.737774,0.262226,,4470100,,
0,0,,0.849765,0.150235,,4497200,,
0,0,,0.902165,0.097835,,4684500,,
0,0,,0.810205,0.189795,,4422700,,
0,0,,0.908165,0.091835,,4640000,,
0,0,,0.886508,0.113492,,5073300,,
0,0,,0.886508,0.113492,,4906600,,
0,0,,0.807455,0.192545,,4937600,,
0,0,,0.922193,0.077807,,4932400,,
0,0,,0.863943,0.136057,,4597500,,
0,0,,0.819741,0.180259,,4628900,,
0,0,,0.860661,0.139339,,5384200,,
0,0,,0.907437,0.092563,,4554700,,
0,0,,0.899851,0.100149,,4450100,,
0,0,,0.849926,0.150074,,4599800,,
0,0,,0.884257,0.115743,,5044000,,
0,0,,0.739829,0.260171,,5149700,,
0,0,,0.907497,0.092503,,5110100,,
0,0,,0.889295,0.110705,,5033600,,
0,0,,0.862017,0.137983,,4970300,,
0,0,,0.888516,0.111484,,5121400,,
0,0,,0.912955,0.087045,,4590700,,
0,0,,0.87763,0.12237,,4486400,,
0,0,,0.889799,0.110201,,4491900,,
0,0,,0.901793,0.098207,,4559300,,
0,0,,0.887949,0.112051,,4505900,,
0,0,,0.714103,0.285897,,4557700,,
0,0,,0.89682,0.10318,,5360400,,
0,0,,0.794058,0.205942,,4769000,,
0,0,,0.836162,0.163838,,4631300,,
0,0,,0.894597,0.105403,,4410100,,
0,0,,0.889768,0.110232,,4484000,,
0,0,,0.881018,0.118982,,4327900,,
0,0,,0.899768,0.100232,,4550000,,
0,0,,0.849971,0.150029,,4626000,,
0,0,,0.847984,0.152016,,4422900,,
0,0,,0.882201,0.117799,,4461000,,
0,0,,0.864117,0.135883,,4596100,,
0,0,,0.877893,0.122107,,4528100,,
0,0,,0.923574,0.076426,,4429000,,
0,0,,0.897654,0.102346,,4457200,,
0,0,,0.830205,0.169795,,4387200,,
0,0,,0.885944,0.114056,,4470800,,
0,0,,0.83451,0.16549,,4396400,,
0,0,,0.892921,0.107079,,4936800,,
0,0,,0.9332,0.0668,,4517600,,
0,0,,0.954935,0.045065,,4486500,,
0,0,,0.959744,0.040256,,4410100,,
0,0,,0.827592,0.172408,,4540800,,
0,0,,0.714103,0.285897,,4462100,,
0,0,,0.887949,0.112051,,4373600,,
0,0,,0.858322,0.141678,,4516300,,
0,0,,0.920885,0.079115,,4404700,,
0,0,,0.853196,0.146804,,4557600,,
0,0,,0.939771,0.060229,,4430500,,
0,0,,0.847455,0.152545,,4602800,,
0,0,,0.920885,0.079115,,4397200,,
0,0,,0.842984,0.157016,,4723500,,
0,0,,0.873791,0.126209,,4678300,,
0,0,,0.845753,0.154247,,4500700,,
0,0,,0.874985,0.125015,,4559000,,
0,0,,0.819154,0.180846,,4442900,,
0,0,,0.903901,0.096099,,4583500,,
0,0,,0.886508,0.113492,,4416900,,
0,0,,0.901015,0.098985,,4518300,,
0,0,,0.94795,0.05205,,4497200,,
0,0,,0.879856,0.120144,,4532800,,
0,0,,0.848947,0.151053,,4390800,,
0,0,,0.869625,0.130375,,4545400,,
0,0,,0.860603,0.139397,,4459900,,
0,0,,0.880603,0.119397,,4949500,,
0,0,,0.912974,0.087026,,4501400,,
0,0,,0.89763,0.10237,,4551900,,
0,0,,0.812909,0.187091,,4776600,,
0,0,,0.80955,0.19045,,4444400,,
0,0,,0.882201,0.117799,,4789000,,
0,0,,0.857202,0.142798,,5115000,,
0,0,,0.86678,0.13322,,4561000,,
0,0,,0.691958,0.308042,,5006700,,
0,0,,0.897048,0.102952,,4519100,,
0,0,,0.913496,0.086504,,4428600,,
0,0,,0.872921,0.127079,,4429800,,
0,0,,0.910847,0.089153,,4547700,,
0,0,,0.95681,0.04319,,4509000,,
0,0,,0.959713,0.040287,,4334100,,
0,0,,0.836859,0.163141,,4467600,,
0,0,,0.920953,0.079047,,4483800,,
0,0,,0.889768,0.110232,,4353100,,
0,0,,0.722501,0.277499,,6165500,,
0,0,,0.817783,0.182217,,8582500,,
0,0,,0.884921,0.115079,,6054300,,
0,0,,0.868581,0.131419,,5088700,,
0,0,,0.87763,0.12237,,4991400,,
0,0,,0.93106,0.06894,,4976800,,
0,0,,0.867753,0.132247,,4722800,,
0,0,,0.850696,0.149304,,4663000,,
0,0,,0.882201,0.117799,,4464400,,
0,0,,0.739829,0.260171,,4448400,,
0,0,,0.883979,0.116021,,4461700,,
0,0,,0.934486,0.065514,,4419400,,
0,0,,0.893009,0.106991,,4493600,,
0,0,,0.949524,0.050476,,4541800,,
0,0,,0.88787,0.11213,,4611400,,
0,0,,0.901793,0.098207,,4402600,,
0,0,,0.853196,0.146804,,4653000,,
0,0,,0.867788,0.132212,,4471500,,
0,0,,0.858148,0.141852,,4462700,,
0,0,,0.923574,0.076426,,4510600,,
0,0,,0.836802,0.163198,,4741400,,
0,0,,0.957544,0.042456,,4433600,,
0,0,,0.65887,0.34113,,4555900,,
0,0,,0.829468,0.170532,,4401500,,
0,0,,0.923545,0.076455,,4558600,,
0,0,,0.735047,0.264953,,4593900,,
0,0,,0.934428,0.065572,,4988400,,
0,0,,0.867151,0.132849,,5096100,,
0,0,,0.935808,0.064192,,5071500,,
0,0,,0.890576,0.109424,,5001100,,
0,0,,0.877697,0.122303,,4933600,,
0,0,,0.902108,0.097892,,4465400,,
0,0,,0.808228,0.191772,,4407600,,
0,0,,0.846417,0.153583,,4485800,,
0,0,,0.728421,0.271579,,4427700,,
0,0,,0.802003,0.197997,,4479500,,
0,0,,0.798684,0.201316,,4460900,,
0,0,,0.890463,0.109537,,4404000,,
0,0,,0.939771,0.060229,,4468900,,
0,0,,0.85451,0.14549,,4409200,,
0,0,,0.700665,0.299335,,4527000,,
0,0,,0.867788,0.132212,,4544300,,
0,0,,0.643513,0.356487,,4527900,,
0,0,,0.874958,0.125042,,4513600,,
0,0,,0.761148,0.238852,,4424900,,
0,0,,0.838088,0.161912,,4503400,,
0,0,,0.900953,0.099047,,4487900,,
0,0,,0.887811,0.112189,,4499100,,
0,0,,0.645727,0.354273,,4665600,,
0,0,,0.78642,0.21358,,4508900,,
0,0,,0.935802,0.064198,,4450300,,
0,0,,0.871405,0.128595,,4505400,,
0,0,,0.923574,0.076426,,4479300,,
0,0,,0.771615,0.228385,,4489700,,
0,0,,0.881484,0.118516,,4512900,,
0,0,,0.889168,0.110832,,4564200,,
0,0,,0.894457,0.105543,,4409500,,
0,0,,0.914457,0.085543,,4474100,,
0,0,,0.853196,0.146804,,4429200,,
0,0,,0.819283,0.180717,,8108900,,
0,0,,0.881718,0.118282,,7499500,,
0,0,,0.914397,0.085603,,5110700,,
0,0,,0.952356,0.047644,,4946800,,
0,0,,0.920828,0.079172,,5083200,,
0,0,,0.734941,0.265059,,4992500,,
0,0,,0.869971,0.130029,,5048700,,
0,0,,0.795564,0.204436,,5056000,,
0,0,,0.841241,0.158759,,5081700,,
0,0,,0.886508,0.113492,,4960600,,
0,0,,0.683329,0.316671,,5050500,,
0,0,,0.709052,0.290948,,5066300,,
0,0,,0.874614,0.125386,,4496800,,
0,0,,0.867759,0.132241,,4436200,,
0,0,,0.910847,0.089153,,4560600,,
0,0,,0.877759,0.122241,,4443000,,
0,0,,0.842017,0.157983,,4475900,,
0,0,,0.853983,0.146017,,4498500,,
0,0,,0.86678,0.13322,,4736700,,
0,0,,0.861849,0.138151,,4610700,,
0,0,,0.628665,0.371335,,4455500,,
0,0,,0.857991,0.142009,,4824900,,
0,0,,0.87459,0.12541,,4498200,,
0,0,,0.919545,0.080455,,4417500,,
0,0,,0.688139,0.311861,,4510500,,
0,0,,0.682605,0.317395,,4402200,,
0,0,,0.85934,0.14066,,4455000,,
0,0,,0.896761,0.103239,,5687900,,
0,0,,0.932921,0.067079,,4556000,,
0,0,,0.89693,0.10307,,4536700,,
0,0,,0.892909,0.107091,,4427700,,
0,0,,0.807455,0.192545,,4692000,,
0,0,,0.920885,0.079115,,4506400,,
0,0,,0.831543,0.168457,,4462400,,
0,0,,0.869625,0.130375,,4482100,,
0,0,,0.945059,0.054941,,4609500,,
0,0,,0.88392,0.11608,,4564000,,
0,0,,0.914628,0.085372,,4420700,,
0,0,,0.887437,0.112563,,4648000,,
0,0,,0.796859,0.203141,,4517800,,
0,0,,0.83317,0.16683,,4556800,,
0,0,,0.865836,0.134164,,4496000,,
0,0,,0.763858,0.236142,,4508500,,
0,0,,0.886984,0.113016,,4506500,,
0,0,,0.910797,0.089203,,4592800,,
0,0,,0.89003,0.10997,,4468600,,
0,0,,0.857389,0.142611,,4537700,,
0,0,,0.801724,0.198276,,4412600,,
0,0,,0.86239,0.13761,,4531700,,
0,0,,0.929845,0.070155,,4478000,,
0,0,,0.896735,0.103265,,4426900,,
0,0,,0.813802,0.186198,,4490400,,
0,0,,0.871371,0.128629,,4415300,,
0,0,,0.668665,0.331335,,4544600,,
0,0,,0.87003,0.12997,,4395800,,
0,0,,0.845265,0.154735,,4445800,,
0,0,,0.851675,0.148325,,4554800,,
0,0,,0.890463,0.109537,,4418200,,
0,0,,0.847846,0.152154,,4415300,,
0,0,,0.880603,0.119397,,4445200,,
0,0,,0.901793,0.098207,,4524200,,
0,0,,0.806216,0.193784,,4521100,,
0,0,,0.638094,0.361906,,4453600,,
0,0,,0.869799,0.130201,,4681400,,
0,0,,0.896602,0.103398,,4441200,,
0,0,,0.89693,0.10307,,4528000,,
0,0,,0.829418,0.170582,,4555300,,
0,0,,0.893881,0.106119,,4402000,,
0,0,,0.877327,0.122673,,4426300,,
0,0,,0.867151,0.132849,,4395400,,
0,0,,0.879768,0.120232,,4446500,,
0,0,,0.86765,0.13235,,4501900,,
0,0,,0.819455,0.180545,,4361600,,
0,0,,0.874379,0.125621,,4508500,,
0,0,,0.803056,0.196944,,4378400,,
0,0,,0.857058,0.142942,,4427800,,
0,0,,0.806867,0.193133,,4485200,,
0,0,,0.800261,0.199739,,4464100,,
0,0,,0.771615,0.228385,,4434400,,
0,0,,0.884139,0.115861,,4359700,,
0,0,,0.955872,0.044128,,4587400,,
0,0,,0.924361,0.075639,,4518200,,
0,0,,0.701695,0.298305,,4435800,,
0,0,,0.960926,0.039074,,4432500,,
0,0,,0.688139,0.311861,,4525800,,
0,0,,0.808401,0.191599,,4533500,,
0,0,,0.91682,0.08318,,4393000,,
