musk-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.853891,0.146109,,5098000,,
0,0,,0.900895,0.099105,,4426700,,
0,0,,0.673745,0.326255,,4532400,,
0,0,,0.842514,0.157486,,4437700,,
0,0,,0.756505,0.243495,,4503400,,
0,0,,0.746056,0.253944,,4440700,,
0,0,,0.76254,0.23746,,4477100,,
0,0,,0.646071,0.353929,,4506000,,
0,0,,0.812571,0.187429,,4534500,,
0,0,,0.84149,0.15851,,4536900,,
0,0,,0.733109,0.266891,,4421300,,
0,0,,0.831689,0.168311,,4599700,,
0,0,,0.769944,0.230056,,4412600,,
0,0,,0.837546,0.162454,,4470200,,
0,0,,0.802742,0.197258,,4505900,,
0,0,,0.831305,0.168695,,4498000,,
0,0,,0.738239,0.261761,,4460600,,
0,0,,0.798598,0.201402,,4511900,,
0,0,,0.753828,0.246172,,4547100,,
0,0,,0.713317,0.286683,,4439400,,
0,0,,0.882005,0.117995,,4596000,,
0,0,,0.715926,0.284074,,4562900,,
0,0,,0.80381,0.19619,,4579800,,
0,0,,0.826148,0.173852,,4478700,,
0,0,,0.7424,0.2576,,4579300,,
0,0,,0.741599,0.258401,,4510400,,
0,0,,0.80381,0.19619,,4560700,,
0,0,,0.789498,0.210502,,4384300,,
0,0,,0.842514,0.157486,,4604600,,
0,0,,0.791662,0.208338,,4522200,,
0,0,,0.75605,0.24395,,4552100,,
0,0,,0.85074,0.14926,,4618000,,
0,0,,0.674624,0.325376,,4428500,,
0,0,,0.854318,0.145682,,4550000,,
0,0,,0.840301,0.159699,,4538200,,
0,0,,0.662263,0.337737,,4581800,,
0,0,,0.728295,0.271705,,4497800,,
0,0,,0.712646,0.287354,,4622500,,
0,0,,0.816471,0.183529,,4528900,,
0,0,,0.718655,0.281345,,4516300,,
0,0,,0.792856,0.207144,,4506300,,
0,0,,0.901012,0.098988,,4698400,,
0,0,,0.788697,0.211303,,4521900,,
0,0,,0.772562,0.227438,,4538600,,
0,0,,0.745785,0.254215,,4609900,,
0,0,,0.857946,0.142054,,4545800,,
0,0,,0.856692,0.143308,,4594600,,
0,0,,0.75838,0.24162,,4494600,,
0,0,,0.726903,0.273097,,4661200,,
0,0,,0.680636,0.319364,,4560600,,
0,0,,0.720967,0.279033,,4469500,,
0,0,,0.90492,0.09508,,4512700,,
0,0,,0.814586,0.185414,,4504600,,
0,0,,0.742348,0.257652,,4444000,,
0,0,,0.842891,0.157109,,4576300,,
0,0,,0.716233,0.283767,,4525100,,
0,0,,0.71676,0.28324,,4721300,,
0,0,,0.829586,0.170414,,4488400,,
0,0,,0.765319,0.234681,,4677500,,
0,0,,0.816321,0.183679,,4387000,,
0,0,,0.785713,0.214287,,4474600,,
0,0,,0.75095,0.24905,,4405700,,
0,0,,0.820418,0.179582,,4615700,,
0,0,,0.800606,0.199394,,5115100,,
0,0,,0.721484,0.278516,,5116500,,
0,0,,0.741783,0.258217,,5127100,,
0,0,,0.868589,0.131411,,5070500,,
0,0,,0.666686,0.333314,,5067200,,
0,0,,0.758883,0.241117,,4880400,,
0,0,,0.820008,0.179992,,4574800,,
0,0,,0.748952,0.251048,,4517100,,
0,0,,0.694552,0.305448,,4454200,,
0,0,,0.848563,0.151437,,4511500,,
0,0,,0.874717,0.125283,,4533000,,
0,0,,0.780874,0.219126,,4448800,,
0,0,,0.717701,0.282299,,4512200,,
0,0,,0.733851,0.266149,,4646300,,
0,0,,0.749436,0.250564,,4472700,,
0,0,,0.756515,0.243485,,4433700,,
0,0,,0.611026,0.388974,,4638500,,
0,0,,0.794813,0.205187,,4383700,,
0,0,,0.930523,0.069477,,4781600,,
0,0,,0.743392,0.256608,,4466300,,
0,0,,0.626145,0.373855,,5228200,,
0,0,,0.88474,0.11526,,4440000,,
0,0,,0.75838,0.24162,,4532400,,
0,0,,0.825493,0.174507,,4879000,,
0,0,,0.849614,0.150386,,4501500,,
0,0,,0.873449,0.126551,,4442300,,
0,0,,0.862433,0.137567,,4467800,,
0,0,,0.74298,0.25702,,4652600,,
0,0,,0.817031,0.182969,,4518000,,
0,0,,0.6832,0.3168,,4466900,,
0,0,,0.734428,0.265572,,7371400,,
0,0,,0.785713,0.214287,,5126400,,
0,0,,0.848101,0.151899,,5153000,,
0,0,,0.763044,0.236956,,5131800,,
0,0,,0.834647,0.165353,,5001500,,
0,0,,0.811305,0.188695,,5281400,,
0,0,,0.647007,0.352993,,5287100,,
0,0,,0.78519,0.21481,,5037800,,
0,0,,0.842931,0.157069,,5176400,,
0,0,,0.871182,0.128818,,4996000,,
0,0,,0.885681,0.114319,,4555200,,
0,0,,0.770874,0.229126,,4451100,,
0,0,,0.842209,0.157791,,4534800,,
0,0,,0.722265,0.277735,,4597300,,
0,0,,0.801748,0.198252,,4534400,,
0,0,,0.856319,0.143681,,4578200,,
0,0,,0.786021,0.213979,,4599600,,
0,0,,0.824919,0.175081,,4501900,,
0,0,,0.806527,0.193473,,4606000,,
0,0,,0.855626,0.144374,,5285200,,
0,0,,0.762485,0.237515,,5021500,,
0,0,,0.66551,0.33449,,5149300,,
0,0,,0.735083,0.264917,,5170400,,
0,0,,0.743216,0.256784,,5128300,,
0,0,,0.842514,0.157486,,5097400,,
0,0,,0.751767,0.248233,,5285500,,
0,0,,0.629575,0.370425,,4960000,,
0,0,,0.818701,0.181299,,5188500,,
0,0,,0.731767,0.268233,,4865000,,
0,0,,0.652646,0.347354,,4825400,,
0,0,,0.629317,0.370683,,4689000,,
0,0,,0.8169,0.1831,,5330300,,
0,0,,0.771286,0.228714,,4578100,,
0,0,,0.874776,0.125224,,4948600,,
0,0,,0.848498,0.151502,,4521500,,
0,0,,0.863346,0.136654,,4612000,,
0,0,,0.811611,0.188389,,4573200,,
0,0,,0.889128,0.110872,,4423200,,
0,0,,0.769436,0.230564,,4564900,,
0,0,,0.78853,0.21147,,4453700,,
0,0,,0.817681,0.182319,,4559700,,
0,0,,0.783242,0.216758,,4414500,,
0,0,,0.807788,0.192212,,4606800,,
0,0,,0.666219,0.333781,,4367300,,
0,0,,0.812463,0.187537,,4562300,,
0,0,,0.841015,0.158985,,4602400,,
0,0,,0.824726,0.175274,,4445000,,
0,0,,0.730695,0.269305,,4481100,,
0,0,,0.744494,0.255506,,4394800,,
0,0,,0.877792,0.122208,,4549600,,
0,0,,0.695168,0.304832,,4439000,,
0,0,,0.735497,0.264503,,4496100,,
0,0,,0.81153,0.18847,,4470300,,
0,0,,0.849405,0.150595,,4620800,,
0,0,,0.688846,0.311154,,4426400,,
0,0,,0.855597,0.144403,,4567900,,
0,0,,0.645846,0.354154,,5151100,,
0,0,,0.749994,0.250006,,5073200,,
0,0,,0.848859,0.151141,,4958500,,
0,0,,0.826979,0.173021,,5174900,,
0,0,,0.708129,0.291871,,5063400,,
0,0,,0.815849,0.184151,,4974500,,
0,0,,0.835063,0.164937,,5120200,,
0,0,,0.880897,0.119103,,5044300,,
0,0,,0.762675,0.237325,,4766900,,
0,0,,0.746545,0.253455,,4550200,,
0,0,,0.833828,0.166172,,5414200,,
0,0,,0.84353,0.15647,,4532500,,
0,0,,0.746467,0.253533,,4888600,,
0,0,,0.866117,0.133883,,4466900,,
0,0,,0.885262,0.114738,,4499300,,
0,0,,0.890725,0.109275,,4387200,,
0,0,,0.868589,0.131411,,4526800,,
0,0,,0.804375,0.195625,,4376600,,
0,0,,0.786272,0.213728,,4459100,,
0,0,,0.748324,0.251676,,4464700,,
0,0,,0.747076,0.252924,,4509700,,
0,0,,0.767113,0.232887,,4420000,,
0,0,,0.750416,0.249584,,4516800,,
0,0,,0.755231,0.244769,,4419400,,
0,0,,0.857681,0.142319,,4450700,,
0,0,,0.751389,0.248611,,4429100,,
0,0,,0.680083,0.319917,,4708900,,
0,0,,0.788197,0.211803,,4806800,,
0,0,,0.855486,0.144514,,4827900,,
0,0,,0.727776,0.272224,,4990900,,
0,0,,0.753161,0.246839,,8246300,,
0,0,,0.713961,0.286039,,4986300,,
0,0,,0.827243,0.172757,,5198200,,
0,0,,0.752857,0.247143,,4974500,,
0,0,,0.753783,0.246217,,5132200,,
0,0,,0.802458,0.197542,,5042800,,
0,0,,0.794002,0.205998,,4987600,,
0,0,,0.769436,0.230564,,4854900,,
0,0,,0.760758,0.239242,,4624600,,
0,0,,0.861049,0.138951,,4597500,,
0,0,,0.723324,0.276676,,4560300,,
0,0,,0.767619,0.232381,,4498500,,
0,0,,0.769436,0.230564,,4602100,,
0,0,,0.870888,0.129112,,4691100,,
0,0,,0.841015,0.158985,,4597600,,
0,0,,0.783665,0.216335,,4763700,,
0,0,,0.732549,0.267451,,4612500,,
0,0,,0.726956,0.273044,,4613800,,
0,0,,0.833988,0.166012,,4462700,,
0,0,,0.848514,0.151486,,5534600,,
0,0,,0.769436,0.230564,,4469900,,
0,0,,0.611556,0.388444,,4598700,,
0,0,,0.798406,0.201594,,4554200,,
0,0,,0.741918,0.258082,,4578800,,
0,0,,0.850741,0.149259,,4410900,,
0,0,,0.735981,0.264019,,4547500,,
0,0,,0.781049,0.218951,,4452300,,
0,0,,0.675504,0.324496,,4507700,,
0,0,,0.758883,0.241117,,4403500,,
0,0,,0.854163,0.145837,,5066100,,
0,0,,0.91879,0.08121,,4605700,,
0,0,,0.85035,0.14965,,4418700,,
0,0,,0.713776,0.286224,,4506200,,
0,0,,0.762789,0.237211,,4516100,,
0,0,,0.821078,0.178922,,4611600,,
0,0,,0.855354,0.144646,,4498100,,
0,0,,0.837917,0.162083,,4604700,,
0,0,,0.790039,0.209961,,4491300,,
0,0,,0.752402,0.247598,,4521800,,
0,0,,0.848859,0.151141,,4819900,,
0,0,,0.704664,0.295336,,4648200,,
0,0,,0.702213,0.297787,,4441900,,
0,0,,0.881647,0.118353,,4562000,,
0,0,,0.837208,0.162792,,4474200,,
0,0,,0.862005,0.137995,,4512000,,
0,0,,0.731952,0.268048,,4430400,,
0,0,,0.888589,0.111411,,4575700,,
0,0,,0.816527,0.183473,,4492500,,
0,0,,0.721913,0.278087,,4399500,,
0,0,,0.691561,0.308439,,4524900,,
0,0,,0.70613,0.29387,,4514800,,
0,0,,0.741545,0.258455,,4512900,,
0,0,,0.795765,0.204235,,4399500,,
0,0,,0.901595,0.098405,,4576500,,
0,0,,0.754999,0.245001,,4564600,,
0,0,,0.777756,0.222244,,4362300,,
0,0,,0.811081,0.188919,,4840100,,
0,0,,0.843387,0.156613,,8573700,,
0,0,,0.830443,0.169557,,6818700,,
0,0,,0.853182,0.146818,,4740100,,
0,0,,0.749436,0.250564,,4451600,,
0,0,,0.697941,0.302059,,4545400,,
0,0,,0.786571,0.213429,,4804400,,
0,0,,0.80592,0.19408,,4605400,,
0,0,,0.82552,0.17448,,4503300,,
0,0,,0.755672,0.244328,,4606100,,
0,0,,0.904956,0.095044,,4467200,,
0,0,,0.789239,0.210761,,4479700,,
0,0,,0.836571,0.163429,,4619100,,
0,0,,0.792689,0.207311,,4617700,,
0,0,,0.950493,0.049507,,4485400,,
0,0,,0.769436,0.230564,,4416700,,
0,0,,0.845372,0.154628,,4526000,,
0,0,,0.851795,0.148205,,4407500,,
0,0,,0.846391,0.153609,,4510800,,
0,0,,0.84906,0.15094,,4368800,,
0,0,,0.825496,0.174504,,4677700,,
0,0,,0.721171,0.278829,,4705300,,
0,0,,0.766889,0.233111,,5222400,,
0,0,,0.740758,0.259242,,5637200,,
0,0,,0.836307,0.163693,,5140800,,
0,0,,0.698045,0.301955,,5165500,,
0,0,,0.695125,0.304875,,5116700,,
0,0,,0.734579,0.265421,,5028400,,
0,0,,0.698517,0.301483,,4987700,,
0,0,,0.844151,0.155849,,5115700,,
0,0,,0.827166,0.172834,,5065500,,
0,0,,0.696692,0.303308,,4964800,,
0,0,,0.685915,0.314085,,4541800,,
0,0,,0.883346,0.116654,,4377600,,
0,0,,0.815772,0.184228,,4495300,,
0,0,,0.874824,0.125176,,4564900,,
0,0,,0.816321,0.183679,,4353800,,
0,0,,0.760039,0.239961,,4637700,,
0,0,,0.794565,0.205435,,5013200,,
0,0,,0.751323,0.248677,,5737900,,
0,0,,0.754971,0.245029,,5691600,,
0,0,,0.790553,0.209447,,5822800,,
0,0,,0.797681,0.202319,,5616100,,
0,0,,0.770289,0.229711,,4541000,,
0,0,,0.890646,0.109354,,4550400,,
0,0,,0.731504,0.268496,,4518600,,
0,0,,0.72858,0.27142,,4526800,,
0,0,,0.783504,0.216496,,4556200,,
0,0,,0.849405,0.150595,,4637300,,
0,0,,0.784835,0.215165,,4628000,,
0,0,,0.888246,0.111754,,4622500,,
0,0,,0.715138,0.284862,,4707400,,
0,0,,0.695011,0.304989,,4679400,,
0,0,,0.784397,0.215603,,4576500,,
0,0,,0.761908,0.238092,,4478200,,
0,0,,0.883221,0.116779,,4643300,,
0,0,,0.803388,0.196612,,4469900,,
0,0,,0.827407,0.172593,,4600900,,
0,0,,0.821049,0.178951,,4618800,,
0,0,,0.740329,0.259671,,4452100,,
0,0,,0.765393,0.234607,,4615900,,
0,0,,0.830673,0.169327,,4512700,,
0,0,,0.870669,0.129331,,4651300,,
0,0,,0.844085,0.155915,,4540100,,
0,0,,0.829851,0.170149,,4493900,,
0,0,,0.9504,0.0496,,7951900,,
0,0,,0.714508,0.285492,,7376700,,
0,0,,0.787619,0.212381,,5137300,,
0,0,,0.797681,0.202319,,5081700,,
0,0,,0.784651,0.215349,,5112000,,
0,0,,0.832401,0.167599,,5240600,,
0,0,,0.812768,0.187232,,5002800,,
0,0,,0.710695,0.289305,,5079900,,
0,0,,0.873963,0.126037,,5301600,,
0,0,,0.798244,0.201756,,5095800,,
0,0,,0.893163,0.106837,,5020600,,
0,0,,0.835626,0.164374,,4936800,,
0,0,,0.861676,0.138324,,4717400,,
0,0,,0.815611,0.184389,,4465400,,
0,0,,0.730501,0.269499,,4636800,,
0,0,,0.749436,0.250564,,4806100,,
0,0,,0.658105,0.341895,,4480200,,
0,0,,0.839112,0.160888,,4523400,,
0,0,,0.869933,0.130067,,4865700,,
0,0,,0.741353,0.258647,,4450100,,
0,0,,0.794083,0.205917,,4484200,,
0,0,,0.785202,0.214798,,4672200,,
0,0,,0.868434,0.131566,,4539500,,
0,0,,0.830845,0.169155,,4629900,,
0,0,,0.740758,0.259242,,4559000,,
0,0,,0.690585,0.309415,,4756500,,
0,0,,0.848859,0.151141,,4849100,,
0,0,,0.5909,0.4091,,4674200,,
0,0,,0.748195,0.251805,,4694800,,
0,0,,0.843346,0.156654,,4603800,,
0,0,,0.721155,0.278845,,4641200,,
0,0,,0.852856,0.147144,,4577200,,
0,0,,0.838102,0.161898,,4683900,,
0,0,,0.835578,0.164422,,4632000,,
0,0,,0.713336,0.286664,,4579300,,
0,0,,0.798563,0.201437,,5884500,,
0,0,,0.749436,0.250564,,4603500,,
0,0,,0.698351,0.301649,,4436700,,
0,0,,0.698351,0.301649,,4953000,,
0,0,,0.630746,0.369254,,4626100,,
0,0,,0.800039,0.199961,,4572600,,
0,0,,0.784539,0.215461,,4540700,,
0,0,,0.862005,0.137995,,4588300,,
0,0,,0.918161,0.081839,,4553100,,
0,0,,0.751715,0.248285,,4451000,,
0,0,,0.843253,0.156747,,4578700,,
0,0,,0.690618,0.309382,,4703600,,
0,0,,0.67805,0.32195,,4639500,,
0,0,,0.76051,0.23949,,4704500,,
0,0,,0.855597,0.144403,,4582100,,
0,0,,0.868943,0.131057,,4460800,,
0,0,,0.82945,0.17055,,4732800,,
0,0,,0.749365,0.250635,,4595700,,
0,0,,0.801627,0.198373,,4525200,,
0,0,,0.734362,0.265638,,4594900,,
0,0,,0.713336,0.286664,,4755600,,
0,0,,0.821049,0.178951,,4559200,,
0,0,,0.747065,0.252935,,4868700,,
0,0,,0.869714,0.130286,,4615000,,
0,0,,0.663932,0.336068,,4597500,,
0,0,,0.801637,0.198363,,4568000,,
0,0,,0.662702,0.337298,,4519100,,
0,0,,0.77963,0.22037,,4575000,,
0,0,,0.844305,0.155695,,4651100,,
0,0,,0.857882,0.142118,,4520700,,
0,0,,0.791305,0.208695,,5723900,,
0,0,,0.766784,0.233216,,5158000,,
0,0,,0.838555,0.161445,,5230100,,
0,0,,0.79403,0.20597,,5135000,,
0,0,,0.854526,0.145474,,5077600,,
0,0,,0.805683,0.194317,,5216600,,
0,0,,0.833498,0.166502,,5223300,,
0,0,,0.866147,0.133853,,5094900,,
0,0,,0.866147,0.133853,,5001700,,
0,0,,0.862442,0.137558,,4660300,,
0,0,,0.644504,0.355496,,4660700,,
0,0,,0.811307,0.188693,,4455800,,
0,0,,0.817076,0.182924,,4895500,,
0,0,,0.741137,0.258863,,5189800,,
0,0,,0.805746,0.194254,,5058000,,
0,0,,0.856418,0.143582,,4771400,,
0,0,,0.765385,0.234615,,4584100,,
0,0,,0.780654,0.219346,,4507400,,
0,0,,0.723466,0.276534,,4513600,,
0,0,,0.69601,0.30399,,4570200,,
0,0,,0.736617,0.263383,,4625400,,
0,0,,0.716792,0.283208,,4634600,,
0,0,,0.781049,0.218951,,4514400,,
0,0,,0.711872,0.288128,,5509200,,
0,0,,0.901068,0.098932,,5847500,,
0,0,,0.762166,0.237834,,6930200,,
0,0,,0.704508,0.295492,,4558500,,
0,0,,0.734905,0.265095,,4572500,,
0,0,,0.892375,0.107625,,4635300,,
0,0,,0.59321,0.40679,,4654100,,
0,0,,0.785621,0.214379,,4662400,,
0,0,,0.871644,0.128356,,4542000,,
0,0,,0.870741,0.129259,,5476600,,
0,0,,0.788787,0.211213,,5028700,,
0,0,,0.746971,0.253029,,4493300,,
0,0,,0.750623,0.249377,,4624300,,
0,0,,0.877218,0.122782,,4642900,,
0,0,,0.792051,0.207949,,4656800,,
0,0,,0.75838,0.24162,,4599800,,
0,0,,0.77298,0.22702,,4587700,,
0,0,,0.652453,0.347547,,4570200,,
0,0,,0.799904,0.200096,,4678700,,
0,0,,0.842514,0.157486,,5142200,,
0,0,,0.741918,0.258082,,5122700,,
0,0,,0.805683,0.194317,,5089700,,
0,0,,0.794686,0.205314,,7241100,,
0,0,,0.845684,0.154316,,4599300,,
0,0,,0.808107,0.191893,,5220600,,
0,0,,0.793891,0.206109,,5036000,,
0,0,,0.789026,0.210974,,6804400,,
0,0,,0.692976,0.307024,,6929100,,
0,0,,0.886958,0.113042,,6792700,,
0,0,,0.848991,0.151009,,6497500,,
0,0,,0.814837,0.185163,,4715400,,
0,0,,0.808859,0.191141,,4763800,,
0,0,,0.738239,0.261761,,4551400,,
0,0,,0.850916,0.149084,,4738500,,
0,0,,0.814472,0.185528,,4621400,,
0,0,,0.867166,0.132834,,4503300,,
0,0,,0.735607,0.264393,,4591300,,
0,0,,0.863387,0.136613,,4452500,,
0,0,,0.913133,0.086867,,4474800,,
0,0,,0.882207,0.117793,,4461500,,
0,0,,0.772446,0.227554,,4700500,,
0,0,,0.705681,0.294319,,4442700,,
0,0,,0.6337,0.3663,,4776200,,
0,0,,0.797902,0.202098,,4815100,,
0,0,,0.87152,0.12848,,5267500,,
