musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.730812,0.269188,,4376000,,
0,0,,0.870063,0.129937,,4288100,,
0,0,,0.820807,0.179193,,4423300,,
0,0,,0.660726,0.339274,,4316400,,
0,0,,0.82927,0.17073,,4351100,,
0,0,,0.807093,0.192907,,4326400,,
0,0,,0.881629,0.118371,,4258400,,
0,0,,0.709677,0.290323,,4372600,,
0,0,,0.713841,0.286159,,4307700,,
0,0,,0.732071,0.267929,,4320600,,
0,0,,0.858103,0.141897,,4372400,,
0,0,,0.859849,0.140151,,4373700,,
0,0,,0.743819,0.256181,,4302600,,
0,0,,0.80441,0.19559,,4353900,,
0,0,,0.803443,0.196557,,4331200,,
0,0,,0.821878,0.178122,,4343000,,
0,0,,0.692713,0.307287,,4371200,,
0,0,,0.7566,0.2434,,4287200,,
0,0,,0.745826,0.254174,,4393200,,
0,0,,0.790867,0.209133,,4293500,,
0,0,,0.911935,0.088065,,4299300,,
0,0,,0.883564,0.116436,,4625800,,
0,0,,0.698628,0.301372,,4347700,,
0,0,,0.774474,0.225526,,4431200,,
0,0,,0.901629,0.098371,,4402600,,
0,0,,0.612861,0.387139,,4275800,,
0,0,,0.86367,0.13633,,4311700,,
0,0,,0.632861,0.367139,,4311100,,
0,0,,0.770684,0.229316,,4363200,,
0,0,,0.745826,0.254174,,4377400,,
0,0,,0.844352,0.155648,,4256500,,
0,0,,0.69573,0.30427,,4297300,,
0,0,,0.855385,0.144615,,4387900,,
0,0,,0.733132,0.266868,,4275400,,
0,0,,0.730798,0.269202,,4453400,,
0,0,,0.811946,0.188054,,4393100,,
0,0,,0.745826,0.254174,,4427400,,
0,0,,0.871386,0.128614,,4332100,,
0,0,,0.844635,0.155365,,4270200,,
0,0,,0.626194,0.373806,,4384000,,
0,0,,0.581129,0.418871,,4363300,,
0,0,,0.806087,0.193913,,4259200,,
0,0,,0.68813,0.31187,,5151600,,
0,0,,0.889953,0.110047,,4418000,,
0,0,,0.83229,0.16771,,4277200,,
0,0,,0.667767,0.332233,,4332500,,
0,0,,0.941604,0.058396,,4424600,,
0,0,,0.759127,0.240873,,4275200,,
0,0,,0.581129,0.418871,,4332600,,
0,0,,0.753485,0.246515,,4255700,,
0,0,,0.78603,0.21397,,4399200,,
0,0,,0.698628,0.301372,,4258800,,
0,0,,0.691175,0.308825,,4299000,,
0,0,,0.673856,0.326144,,4370700,,
0,0,,0.744537,0.255463,,4320200,,
0,0,,0.924673,0.075327,,4301800,,
0,0,,0.866831,0.133169,,4511500,,
0,0,,0.712071,0.287929,,4375600,,
0,0,,0.686194,0.313806,,4341400,,
0,0,,0.761325,0.238675,,4245200,,
0,0,,0.844535,0.155465,,4336900,,
0,0,,0.890771,0.109229,,4331700,,
0,0,,0.825878,0.174122,,4282100,,
0,0,,0.890063,0.109937,,4292100,,
0,0,,0.885293,0.114707,,4410800,,
0,0,,0.930737,0.069263,,4263200,,
0,0,,0.75132,0.24868,,4341200,,
0,0,,0.812007,0.187993,,4335600,,
0,0,,0.806903,0.193097,,4294700,,
0,0,,0.62046,0.37954,,4323900,,
0,0,,0.84441,0.15559,,4348900,,
0,0,,0.694885,0.305115,,4633800,,
0,0,,0.732967,0.267033,,4311100,,
0,0,,0.811267,0.188733,,4256400,,
0,0,,0.745951,0.254049,,4489600,,
0,0,,0.7913,0.2087,,4513500,,
0,0,,0.848656,0.151344,,4291500,,
0,0,,0.686313,0.313687,,4452500,,
0,0,,0.688727,0.311273,,5238400,,
0,0,,0.893507,0.106493,,4985300,,
0,0,,0.770809,0.229191,,4985700,,
0,0,,0.844673,0.155327,,4957900,,
0,0,,0.885795,0.114205,,4502900,,
0,0,,0.803596,0.196404,,4337400,,
0,0,,0.943077,0.056923,,4860700,,
0,0,,0.638648,0.361352,,4324700,,
0,0,,0.851817,0.148183,,4412200,,
0,0,,0.811267,0.188733,,4343800,,
0,0,,0.885098,0.114902,,4383400,,
0,0,,0.717071,0.282929,,4347000,,
0,0,,0.699772,0.300228,,4391900,,
0,0,,0.7626,0.2374,,4308000,,
0,0,,0.819298,0.180702,,4382300,,
0,0,,0.864534,0.135466,,4297000,,
0,0,,0.88606,0.11394,,4314600,,
0,0,,0.883078,0.116922,,4404200,,
0,0,,0.784409,0.215591,,4238000,,
0,0,,0.712071,0.287929,,4389000,,
0,0,,0.696713,0.303287,,4351100,,
0,0,,0.839499,0.160501,,4275800,,
0,0,,0.73362,0.26638,,4353600,,
0,0,,0.851415,0.148585,,4268200,,
0,0,,0.72946,0.27054,,4457100,,
0,0,,0.928458,0.071542,,4343400,,
0,0,,0.737777,0.262223,,4305100,,
0,0,,0.817236,0.182764,,4374600,,
0,0,,0.786087,0.213913,,4319600,,
0,0,,0.824674,0.175326,,4324400,,
0,0,,0.842649,0.157351,,4368300,,
0,0,,0.714416,0.285584,,4415800,,
0,0,,0.82442,0.17558,,4333200,,
0,0,,0.761929,0.238071,,4401400,,
0,0,,0.802592,0.197408,,4284900,,
0,0,,0.764324,0.235676,,4366300,,
0,0,,0.782431,0.217569,,4315400,,
0,0,,0.713025,0.286975,,4264600,,
0,0,,0.862034,0.137966,,4348600,,
0,0,,0.765826,0.234174,,4297000,,
0,0,,0.775035,0.224965,,4342900,,
0,0,,0.85229,0.14771,,4311700,,
0,0,,0.857383,0.142617,,4297000,,
0,0,,0.674648,0.325352,,4350900,,
0,0,,0.86367,0.13633,,4322300,,
0,0,,0.807093,0.192907,,4308800,,
0,0,,0.715184,0.284816,,4343500,,
0,0,,0.763524,0.236476,,4314600,,
0,0,,0.709471,0.290529,,4336100,,
0,0,,0.717653,0.282347,,4409300,,
0,0,,0.702267,0.297733,,4338600,,
0,0,,0.694885,0.305115,,4541200,,
0,0,,0.618205,0.381795,,4366500,,
0,0,,0.889217,0.110783,,4285900,,
0,0,,0.774531,0.225469,,4422900,,
0,0,,0.822307,0.177693,,4303800,,
0,0,,0.728421,0.271579,,4309900,,
0,0,,0.805878,0.194122,,4368800,,
0,0,,0.818919,0.181081,,4286000,,
0,0,,0.688536,0.311464,,4353300,,
0,0,,0.70513,0.29487,,4380300,,
0,0,,0.95038,0.04962,,4338700,,
0,0,,0.728071,0.271929,,4348300,,
0,0,,0.75132,0.24868,,4318300,,
0,0,,0.70368,0.29632,,4422300,,
0,0,,0.744071,0.255929,,4372700,,
0,0,,0.843886,0.156114,,4262100,,
0,0,,0.807807,0.192193,,4410700,,
0,0,,0.844635,0.155365,,4356800,,
0,0,,0.669696,0.330304,,4247800,,
0,0,,0.739571,0.260429,,4356500,,
0,0,,0.898762,0.101238,,4305900,,
0,0,,0.852413,0.147587,,4331500,,
0,0,,0.812214,0.187786,,4311000,,
0,0,,0.843886,0.156114,,4369800,,
0,0,,0.91182,0.08818,,4519300,,
0,0,,0.713175,0.286825,,4328300,,
0,0,,0.670095,0.329905,,4293700,,
0,0,,0.870834,0.129166,,4362200,,
0,0,,0.730798,0.269202,,4444900,,
0,0,,0.7913,0.2087,,4491600,,
0,0,,0.805878,0.194122,,4612500,,
0,0,,0.738036,0.261964,,4385300,,
0,0,,0.795035,0.204965,,4302600,,
0,0,,0.748879,0.251121,,4399100,,
0,0,,0.946651,0.053349,,4370000,,
0,0,,0.629108,0.370892,,4434800,,
0,0,,0.92782,0.07218,,4364500,,
0,0,,0.740808,0.259192,,4323900,,
0,0,,0.840842,0.159158,,4394000,,
0,0,,0.792265,0.207735,,4368000,,
0,0,,0.881571,0.118429,,4289600,,
0,0,,0.861383,0.138617,,4367900,,
0,0,,0.856785,0.143215,,4320000,,
0,0,,0.673856,0.326144,,4354900,,
0,0,,0.930698,0.069302,,4411000,,
0,0,,0.799788,0.200212,,4340100,,
0,0,,0.792265,0.207735,,4341000,,
0,0,,0.826903,0.173097,,4329900,,
0,0,,0.910224,0.089776,,4331200,,
0,0,,0.687387,0.312613,,4375700,,
0,0,,0.780808,0.219192,,4271000,,
0,0,,0.717267,0.282733,,4403700,,
0,0,,0.786629,0.213371,,4384300,,
0,0,,0.765826,0.234174,,4281300,,
0,0,,0.884873,0.115127,,4345700,,
0,0,,0.844477,0.155523,,4323400,,
0,0,,0.806684,0.193316,,4445000,,
0,0,,0.815035,0.184965,,4314100,,
0,0,,0.809598,0.190402,,4312500,,
0,0,,0.950002,0.049998,,4385800,,
0,0,,0.9119,0.0881,,4377400,,
0,0,,0.729175,0.270825,,4279200,,
0,0,,0.782181,0.217819,,4351400,,
0,0,,0.861629,0.138371,,4365900,,
0,0,,0.825878,0.174122,,4334500,,
0,0,,0.76221,0.23779,,4426000,,
0,0,,0.581129,0.418871,,4347200,,
0,0,,0.90856,0.09144,,4398200,,
0,0,,0.843829,0.156171,,4347200,,
0,0,,0.905468,0.094532,,4273900,,
0,0,,0.732071,0.267929,,4449400,,
0,0,,0.825878,0.174122,,4257200,,
0,0,,0.847563,0.152437,,4371700,,
0,0,,0.838324,0.161676,,4418900,,
0,0,,0.779981,0.220019,,4342200,,
0,0,,0.811415,0.188585,,4352200,,
0,0,,0.833618,0.166382,,4425600,,
0,0,,0.869742,0.130258,,4400500,,
0,0,,0.835267,0.164733,,4395200,,
0,0,,0.668868,0.331132,,4348600,,
0,0,,0.842376,0.157624,,4275800,,
0,0,,0.909974,0.090026,,4383300,,
0,0,,0.869777,0.130223,,4292100,,
0,0,,0.864607,0.135393,,4371100,,
0,0,,0.732071,0.267929,,4415200,,
0,0,,0.911386,0.088614,,4347600,,
0,0,,0.794317,0.205683,,4347900,,
0,0,,0.826695,0.173305,,5977500,,
0,0,,0.850906,0.149094,,5630800,,
0,0,,0.737267,0.262733,,4331200,,
0,0,,0.781579,0.218421,,4405600,,
0,0,,0.778474,0.221526,,4391300,,
0,0,,0.622096,0.377904,,4391600,,
0,0,,0.727968,0.272032,,4359000,,
0,0,,0.737267,0.262733,,4330500,,
0,0,,0.92372,0.07628,,4399000,,
0,0,,0.831267,0.168733,,4419300,,
0,0,,0.793677,0.206323,,4303000,,
0,0,,0.813914,0.186086,,4527700,,
0,0,,0.806845,0.193155,,4326300,,
0,0,,0.824391,0.175609,,4314700,,
0,0,,0.874769,0.125231,,4382700,,
0,0,,0.712071,0.287929,,4365700,,
0,0,,0.718628,0.281372,,4377700,,
0,0,,0.7506,0.2494,,4331400,,
0,0,,0.844989,0.155011,,4362900,,
0,0,,0.821878,0.178122,,4397400,,
0,0,,0.864476,0.135524,,4319400,,
0,0,,0.758621,0.241379,,4321600,,
0,0,,0.833351,0.166649,,4495900,,
0,0,,0.762121,0.237879,,4337900,,
0,0,,0.870783,0.129217,,4382300,,
0,0,,0.874173,0.125827,,4450400,,
0,0,,0.764341,0.235659,,4271900,,
0,0,,0.753675,0.246325,,4352700,,
0,0,,0.835859,0.164141,,4393700,,
0,0,,0.708926,0.291074,,4367300,,
0,0,,0.845948,0.154052,,4472300,,
0,0,,0.742238,0.257762,,4300600,,
0,0,,0.815035,0.184965,,4364000,,
0,0,,0.802684,0.197316,,4502600,,
0,0,,0.657153,0.342847,,4301900,,
0,0,,0.863564,0.136436,,4305800,,
0,0,,0.775418,0.224582,,4431000,,
0,0,,0.888458,0.111542,,4293200,,
0,0,,0.855385,0.144615,,4354400,,
0,0,,0.581129,0.418871,,4450400,,
0,0,,0.8325,0.1675,,4312300,,
0,0,,0.877164,0.122836,,4452200,,
0,0,,0.826629,0.173371,,4357700,,
0,0,,0.832017,0.167983,,4397500,,
0,0,,0.86441,0.13559,,4349500,,
0,0,,0.898762,0.101238,,4272100,,
0,0,,0.852192,0.147808,,4437700,,
0,0,,0.650458,0.349542,,4449200,,
0,0,,0.749474,0.250526,,4381200,,
0,0,,0.823654,0.176346,,4403000,,
0,0,,0.919511,0.080489,,4397900,,
0,0,,0.684553,0.315447,,4322900,,
0,0,,0.831415,0.168585,,4356700,,
0,0,,0.727151,0.272849,,4299700,,
0,0,,0.794167,0.205833,,4524800,,
0,0,,0.7626,0.2374,,4365500,,
0,0,,0.718518,0.281482,,4299800,,
0,0,,0.767909,0.232091,,4475000,,
0,0,,0.918206,0.081794,,4364900,,
0,0,,0.647508,0.352492,,4341800,,
0,0,,0.881571,0.118429,,4371400,,
0,0,,0.831035,0.168965,,4421800,,
0,0,,0.722628,0.277372,,4352200,,
0,0,,0.891871,0.108129,,4367200,,
0,0,,0.715261,0.284739,,4349600,,
0,0,,0.654099,0.345901,,4396600,,
0,0,,0.902051,0.097949,,4357500,,
0,0,,0.835923,0.164077,,4375200,,
0,0,,0.725826,0.274174,,4389700,,
0,0,,0.929884,0.070116,,4313600,,
0,0,,0.666313,0.333687,,4338000,,
0,0,,0.679231,0.320769,,4563100,,
0,0,,0.75132,0.24868,,4317500,,
0,0,,0.750291,0.249709,,4395800,,
0,0,,0.88357,0.11643,,4308700,,
0,0,,0.749773,0.250227,,4277900,,
0,0,,0.791415,0.208585,,4351100,,
0,0,,0.793351,0.206649,,4319300,,
0,0,,0.910125,0.089875,,4354900,,
0,0,,0.962956,0.037044,,4350300,,
0,0,,0.72943,0.27057,,4305700,,
0,0,,0.659673,0.340327,,4341600,,
0,0,,0.871216,0.128784,,4390300,,
0,0,,0.769025,0.230975,,4291500,,
0,0,,0.792267,0.207733,,4348900,,
0,0,,0.762121,0.237879,,4614800,,
0,0,,0.650458,0.349542,,4337500,,
0,0,,0.822649,0.177351,,4447000,,
0,0,,0.72075,0.27925,,4250500,,
0,0,,0.744071,0.255929,,4296500,,
0,0,,0.84442,0.15558,,4446500,,
0,0,,0.798979,0.201021,,4283600,,
0,0,,0.84927,0.15073,,4362600,,
0,0,,0.7456,0.2544,,4293300,,
0,0,,0.7913,0.2087,,4359700,,
0,0,,0.871961,0.128039,,4317500,,
0,0,,0.917629,0.082371,,4279300,,
0,0,,0.866491,0.133509,,4424900,,
0,0,,0.842392,0.157608,,4392700,,
0,0,,0.87146,0.12854,,4276800,,
0,0,,0.757267,0.242733,,4492000,,
0,0,,0.831843,0.168157,,4446500,,
0,0,,0.649163,0.350837,,4369600,,
0,0,,0.805517,0.194483,,4577600,,
